worker,task,answer
22.0,10,1
22.0,13,1
22.0,17,1
22.0,18,0
22.0,19,1
22.0,20,0
22.0,26,0
22.0,27,1
22.0,31,1
22.0,34,1
22.0,48,0
22.0,49,1
26.0,0,1
26.0,6,1
26.0,7,1
26.0,8,0
26.0,10,0
26.0,17,0
26.0,21,0
26.0,24,1
26.0,25,0
26.0,26,0
26.0,29,1
26.0,33,1
26.0,40,1
26.0,42,0
26.0,44,1
26.0,45,1
26.0,46,1
26.0,47,1
26.0,49,1
28.0,1,1
28.0,2,1
28.0,4,1
28.0,7,0
28.0,18,0
28.0,19,1
28.0,20,1
28.0,21,1
28.0,22,0
28.0,27,0
28.0,29,0
28.0,36,1
28.0,38,1
28.0,39,1
28.0,42,1
28.0,43,0
30.0,0,1
30.0,11,0
30.0,19,0
30.0,21,0
30.0,23,1
30.0,24,0
30.0,32,1
30.0,33,1
30.0,34,0
30.0,37,0
30.0,41,1
30.0,43,1
33.0,4,1
33.0,10,1
33.0,13,1
33.0,17,0
33.0,20,1
33.0,28,1
33.0,29,1
33.0,30,0
33.0,35,0
33.0,43,1
33.0,49,0
34.0,1,1
34.0,7,1
34.0,12,1
34.0,19,0
34.0,21,1
34.0,23,1
34.0,26,1
34.0,35,0
34.0,36,1
34.0,40,1
34.0,42,0
34.0,43,0
36.0,2,1
36.0,4,1
36.0,6,0
36.0,12,1
36.0,14,1
36.0,19,0
36.0,23,0
36.0,24,1
36.0,27,0
36.0,30,1
36.0,37,0
36.0,41,1
38.0,1,1
38.0,9,1
38.0,18,0
38.0,20,1
38.0,27,1
38.0,29,1
38.0,30,0
38.0,31,1
38.0,34,1
38.0,36,0
38.0,37,0
38.0,38,1
38.0,39,1
38.0,40,0
38.0,46,0
41.0,8,0
41.0,10,1
41.0,12,0
41.0,15,1
41.0,16,1
41.0,20,0
41.0,25,0
41.0,27,0
41.0,29,0
41.0,32,0
41.0,34,1
41.0,36,0
41.0,39,1
41.0,44,0
41.0,45,0
41.0,47,0
41.0,48,1
47.0,0,1
47.0,1,0
47.0,7,1
47.0,10,0
47.0,12,0
47.0,13,1
47.0,18,0
47.0,20,0
47.0,25,0
47.0,26,0
47.0,27,0
47.0,31,0
47.0,36,1
47.0,40,1
47.0,42,0
47.0,43,1
47.0,45,0
47.0,47,0
47.0,49,0
48.0,2,1
48.0,4,0
48.0,13,1
48.0,14,0
48.0,15,0
48.0,17,1
48.0,24,0
48.0,26,0
48.0,29,1
48.0,42,0
48.0,45,0
48.0,48,0
48.0,49,1
52.0,0,1
52.0,2,1
52.0,5,0
52.0,8,0
52.0,14,0
52.0,15,1
52.0,17,1
52.0,22,0
52.0,25,0
52.0,32,1
52.0,33,0
52.0,40,0
52.0,45,0
57.0,12,0
57.0,15,0
57.0,18,0
57.0,19,0
57.0,25,1
57.0,27,1
57.0,32,0
57.0,33,1
57.0,35,1
57.0,37,1
57.0,42,1
57.0,43,0
57.0,46,0
57.0,49,0
58.0,0,1
58.0,5,1
58.0,6,0
58.0,10,0
58.0,12,0
58.0,17,0
58.0,19,0
58.0,24,1
58.0,27,1
58.0,28,1
58.0,31,0
58.0,42,0
58.0,48,0
58.0,49,1
60.0,1,0
60.0,4,1
60.0,5,1
60.0,10,0
60.0,11,1
60.0,16,0
60.0,19,0
60.0,20,0
60.0,21,1
60.0,23,0
60.0,24,0
60.0,25,0
60.0,28,1
60.0,31,1
60.0,37,0
60.0,39,0
60.0,41,0
60.0,42,1
60.0,44,1
60.0,48,0
61.0,1,0
61.0,3,0
61.0,4,1
61.0,7,1
61.0,9,1
61.0,12,1
61.0,15,0
61.0,16,1
61.0,18,0
61.0,22,1
61.0,23,1
61.0,25,1
61.0,28,0
61.0,41,0
61.0,45,1
61.0,47,1
62.0,7,1
62.0,8,0
62.0,11,1
62.0,13,0
62.0,14,0
62.0,15,1
62.0,18,0
62.0,20,0
62.0,21,1
62.0,24,1
62.0,26,0
62.0,29,1
62.0,45,0
63.0,5,1
63.0,7,1
63.0,15,1
63.0,17,1
63.0,18,1
63.0,23,0
63.0,24,1
63.0,26,1
63.0,30,1
63.0,34,1
63.0,36,1
63.0,37,0
63.0,38,0
63.0,39,1
63.0,40,0
63.0,42,1
63.0,46,1
67.0,10,0
67.0,11,1
67.0,13,0
67.0,17,0
67.0,23,1
67.0,27,1
67.0,28,0
67.0,29,0
67.0,30,0
67.0,32,0
67.0,36,0
67.0,44,0
67.0,46,0
68.0,0,1
68.0,4,0
68.0,5,0
68.0,11,0
68.0,18,0
68.0,25,1
68.0,26,1
68.0,30,1
68.0,35,0
68.0,38,0
68.0,42,1
68.0,48,1
69.0,2,1
69.0,6,1
69.0,7,1
69.0,10,0
69.0,13,0
69.0,15,1
69.0,19,0
69.0,25,1
69.0,29,0
69.0,32,1
69.0,38,0
69.0,39,1
69.0,45,0
69.0,47,0
71.0,1,1
71.0,10,1
71.0,14,1
71.0,19,0
71.0,21,1
71.0,25,0
71.0,28,1
71.0,35,0
71.0,40,1
71.0,45,0
71.0,48,1
71.0,49,0
74.0,0,1
74.0,5,1
74.0,9,0
74.0,10,1
74.0,13,1
74.0,20,1
74.0,21,1
74.0,22,0
74.0,28,1
74.0,31,1
74.0,36,0
74.0,37,0
74.0,42,0
74.0,47,1
75.0,1,0
75.0,4,1
75.0,5,1
75.0,13,0
75.0,15,0
75.0,21,0
75.0,22,0
75.0,23,0
75.0,24,1
75.0,25,0
75.0,28,1
75.0,34,0
75.0,36,1
75.0,38,1
75.0,39,1
75.0,46,1
75.0,49,1
83.0,5,0
83.0,11,0
83.0,12,1
83.0,15,1
83.0,23,0
83.0,24,0
83.0,27,0
83.0,29,1
83.0,32,1
83.0,48,1
83.0,49,1
84.0,0,0
84.0,5,1
84.0,10,1
84.0,11,0
84.0,13,1
84.0,17,0
84.0,18,1
84.0,21,1
84.0,27,0
84.0,31,0
84.0,32,0
84.0,33,0
84.0,34,1
84.0,35,0
84.0,37,0
84.0,39,1
84.0,40,1
84.0,41,1
84.0,45,1
84.0,46,0
84.0,49,1
85.0,0,0
85.0,2,1
85.0,3,1
85.0,11,0
85.0,13,0
85.0,15,0
85.0,16,1
85.0,17,1
85.0,18,0
85.0,22,0
85.0,26,0
85.0,40,1
85.0,42,0
85.0,43,0
86.0,0,1
86.0,2,1
86.0,4,0
86.0,6,0
86.0,9,0
86.0,20,0
86.0,23,1
86.0,30,0
86.0,31,0
86.0,32,1
86.0,34,1
86.0,38,1
86.0,41,0
86.0,42,1
86.0,44,0
88.0,7,0
88.0,9,1
88.0,10,0
88.0,11,1
88.0,16,0
88.0,18,0
88.0,21,0
88.0,23,0
88.0,28,0
88.0,32,1
88.0,34,0
88.0,37,0
88.0,38,0
88.0,40,1
88.0,42,1
88.0,43,0
88.0,44,1
88.0,45,0
88.0,47,0
93.0,3,1
93.0,7,0
93.0,10,0
93.0,11,1
93.0,12,1
93.0,14,1
93.0,16,1
93.0,18,0
93.0,26,0
93.0,27,1
93.0,28,1
93.0,33,1
93.0,34,0
93.0,37,0
93.0,41,0
93.0,47,0
93.0,48,0
94.0,6,1
94.0,13,0
94.0,19,0
94.0,29,0
94.0,35,0
94.0,37,1
94.0,41,0
94.0,44,0
94.0,46,1
94.0,49,0
98.0,6,1
98.0,16,0
98.0,17,1
98.0,20,1
98.0,21,1
98.0,22,0
98.0,24,1
98.0,26,0
98.0,27,1
98.0,29,1
98.0,30,1
98.0,31,0
98.0,38,0
98.0,41,0
98.0,44,1
98.0,47,1
99.0,0,1
99.0,1,1
99.0,5,1
99.0,7,1
99.0,9,1
99.0,10,1
99.0,13,0
99.0,18,0
99.0,21,1
99.0,39,0
99.0,42,0
100.0,1,0
100.0,2,1
100.0,4,1
100.0,9,0
100.0,17,1
100.0,20,0
100.0,23,0
100.0,26,1
100.0,27,1
100.0,31,0
100.0,32,1
100.0,35,0
100.0,38,1
100.0,39,1
100.0,43,1
100.0,45,1
100.0,49,1
101.0,3,0
101.0,4,1
101.0,6,1
101.0,11,1
101.0,12,1
101.0,13,0
101.0,16,1
101.0,17,0
101.0,19,1
101.0,29,0
101.0,30,1
101.0,31,0
101.0,32,1
101.0,35,1
101.0,37,0
101.0,41,1
101.0,42,0
101.0,43,0
101.0,49,1
103.0,5,1
103.0,8,0
103.0,10,0
103.0,16,0
103.0,17,0
103.0,18,1
103.0,19,0
103.0,21,1
103.0,24,0
103.0,27,1
103.0,28,0
103.0,31,1
103.0,34,0
103.0,36,0
103.0,39,1
103.0,40,0
103.0,43,1
103.0,49,0
106.0,1,0
106.0,2,0
106.0,4,0
106.0,7,0
106.0,8,1
106.0,12,1
106.0,13,1
106.0,15,0
106.0,16,1
106.0,17,1
106.0,20,0
106.0,21,1
106.0,24,0
106.0,30,1
106.0,31,1
106.0,32,0
106.0,35,1
106.0,40,0
106.0,41,0
106.0,49,0
107.0,5,0
107.0,8,0
107.0,9,0
107.0,10,1
107.0,11,1
107.0,12,0
107.0,16,1
107.0,19,1
107.0,20,1
107.0,21,0
107.0,24,1
107.0,26,1
107.0,29,1
107.0,32,1
107.0,33,0
107.0,35,1
107.0,40,1
107.0,48,1
109.0,3,0
109.0,4,0
109.0,5,0
109.0,6,0
109.0,7,0
109.0,21,0
109.0,22,0
109.0,23,1
109.0,27,0
109.0,28,1
109.0,30,1
109.0,32,1
109.0,37,0
109.0,38,0
109.0,43,1
109.0,45,1
109.0,47,0
114.0,3,1
114.0,6,0
114.0,10,1
114.0,17,1
114.0,20,0
114.0,21,0
114.0,22,0
114.0,23,0
114.0,30,0
114.0,31,1
114.0,33,1
114.0,34,0
114.0,39,0
114.0,40,1
114.0,41,1
114.0,47,1
115.0,4,0
115.0,8,1
115.0,9,1
115.0,12,0
115.0,18,0
115.0,19,0
115.0,22,0
115.0,23,1
115.0,26,0
115.0,33,0
115.0,35,0
115.0,38,0
115.0,39,1
115.0,40,0
115.0,42,0
115.0,46,1
115.0,49,1
122.0,2,1
122.0,6,1
122.0,9,1
122.0,15,0
122.0,23,0
122.0,24,1
122.0,26,0
122.0,32,1
122.0,34,1
122.0,43,0
122.0,45,1
122.0,49,1
127.0,7,0
127.0,8,0
127.0,9,1
127.0,10,1
127.0,12,1
127.0,15,1
127.0,17,0
127.0,20,1
127.0,27,1
127.0,29,1
127.0,33,0
127.0,42,0
127.0,46,0
127.0,47,0
127.0,48,1
132.0,0,1
132.0,5,0
132.0,6,1
132.0,9,1
132.0,13,1
132.0,28,0
132.0,31,0
132.0,32,0
132.0,34,1
132.0,41,1
132.0,43,0
132.0,44,1
132.0,47,0
133.0,0,1
133.0,1,1
133.0,8,0
133.0,9,0
133.0,12,0
133.0,13,0
133.0,16,1
133.0,17,1
133.0,24,1
133.0,27,1
133.0,32,1
133.0,33,0
133.0,36,1
133.0,38,1
133.0,40,1
133.0,48,1
136.0,2,1
136.0,4,0
136.0,5,1
136.0,7,1
136.0,10,1
136.0,11,1
136.0,18,0
136.0,20,0
136.0,21,0
136.0,24,1
136.0,27,1
136.0,31,0
136.0,32,0
136.0,33,1
136.0,35,1
136.0,40,0
136.0,45,0
136.0,47,1
136.0,48,1
137.0,7,0
137.0,8,0
137.0,13,0
137.0,16,0
137.0,17,0
137.0,18,0
137.0,19,0
137.0,20,1
137.0,22,1
137.0,25,0
137.0,36,0
137.0,37,1
137.0,39,0
137.0,40,1
137.0,41,0
137.0,45,0
137.0,49,0
144.0,6,1
144.0,11,1
144.0,12,1
144.0,14,0
144.0,16,0
144.0,18,0
144.0,19,0
144.0,23,1
144.0,26,0
144.0,28,1
144.0,30,1
144.0,32,1
144.0,33,0
144.0,37,0
144.0,40,1
144.0,41,0
144.0,45,0
144.0,46,1
144.0,47,1
144.0,48,0
144.0,49,1
148.0,0,0
148.0,3,0
148.0,8,0
148.0,9,1
148.0,10,0
148.0,19,0
148.0,20,0
148.0,23,1
148.0,24,0
148.0,31,0
148.0,35,1
148.0,36,0
148.0,37,1
148.0,43,1
148.0,44,1
148.0,49,0
