worker,task,answer
33.0,41,0
33.0,43,0
33.0,48,1
33.0,49,0
41.0,0,1
41.0,1,1
41.0,2,0
41.0,3,0
41.0,4,0
41.0,6,0
41.0,11,0
41.0,13,0
41.0,14,1
41.0,17,1
41.0,20,0
41.0,21,1
41.0,25,1
41.0,26,0
41.0,28,1
41.0,29,0
41.0,32,1
41.0,36,0
41.0,38,0
41.0,42,0
41.0,43,1
41.0,48,1
41.0,49,1
43.0,0,0
43.0,1,1
43.0,5,1
43.0,6,0
43.0,14,0
43.0,15,0
43.0,16,1
43.0,26,0
43.0,27,1
43.0,30,1
43.0,35,0
43.0,37,0
43.0,41,0
43.0,42,1
43.0,44,1
43.0,49,1
59.0,2,1
59.0,4,1
59.0,8,1
59.0,10,1
59.0,15,1
59.0,17,0
59.0,18,1
59.0,21,1
59.0,23,0
59.0,24,1
59.0,25,1
59.0,26,0
59.0,29,1
59.0,33,0
59.0,37,1
59.0,39,1
59.0,41,1
59.0,42,1
59.0,44,1
59.0,46,1
66.0,1,1
66.0,5,1
66.0,10,0
66.0,12,0
66.0,13,1
66.0,24,1
66.0,27,0
66.0,28,0
66.0,35,0
66.0,36,1
66.0,37,0
66.0,41,1
66.0,44,0
66.0,45,0
66.0,49,0
68.0,0,0
68.0,3,1
68.0,5,1
68.0,6,1
68.0,15,0
68.0,17,1
68.0,21,0
68.0,23,1
68.0,26,1
68.0,28,1
68.0,32,0
68.0,36,1
68.0,39,1
68.0,42,1
68.0,43,1
68.0,45,1
68.0,47,1
85.0,2,0
85.0,5,0
85.0,7,1
85.0,11,0
85.0,12,0
85.0,16,0
85.0,21,1
85.0,31,1
85.0,33,1
85.0,34,0
85.0,36,0
85.0,45,1
85.0,47,1
85.0,48,0
96.0,1,0
96.0,3,1
96.0,9,0
96.0,27,1
96.0,29,1
96.0,32,1
96.0,33,0
96.0,34,1
96.0,35,1
96.0,37,1
96.0,41,1
96.0,42,1
96.0,45,1
96.0,47,0
97.0,2,0
97.0,4,1
97.0,5,0
97.0,8,0
97.0,9,1
97.0,12,0
97.0,20,1
97.0,22,0
97.0,25,0
97.0,26,0
97.0,27,0
97.0,28,0
97.0,30,0
97.0,34,0
97.0,42,0
97.0,46,0
97.0,47,1
97.0,49,0
100.0,1,0
100.0,5,0
100.0,10,0
100.0,11,1
100.0,14,0
100.0,15,0
100.0,19,0
100.0,22,0
100.0,23,1
100.0,26,1
100.0,27,1
100.0,28,0
100.0,30,0
100.0,33,0
100.0,36,0
100.0,38,1
100.0,39,1
100.0,42,1
100.0,48,0
103.0,0,1
103.0,6,1
103.0,13,1
103.0,16,1
103.0,18,0
103.0,20,1
103.0,22,0
103.0,25,0
103.0,27,1
103.0,28,1
103.0,32,1
103.0,35,0
103.0,36,1
103.0,40,1
103.0,41,0
103.0,43,1
103.0,44,1
107.0,0,0
107.0,1,1
107.0,5,0
107.0,6,1
107.0,8,1
107.0,10,1
107.0,12,1
107.0,13,0
107.0,19,1
107.0,20,0
107.0,23,1
107.0,24,0
107.0,25,0
107.0,28,1
107.0,29,1
107.0,32,1
107.0,35,0
107.0,37,0
107.0,42,1
107.0,46,1
107.0,49,1
109.0,4,0
109.0,5,1
109.0,9,1
109.0,12,0
109.0,14,1
109.0,19,0
109.0,22,0
109.0,23,1
109.0,24,1
109.0,34,1
109.0,42,1
109.0,43,0
113.0,1,0
113.0,3,1
113.0,6,1
113.0,8,1
113.0,9,1
113.0,12,1
113.0,19,0
113.0,21,0
113.0,26,0
113.0,31,0
113.0,36,0
113.0,37,1
113.0,38,1
113.0,40,1
113.0,41,0
113.0,46,0
115.0,0,0
115.0,2,1
115.0,12,1
115.0,13,0
115.0,14,0
115.0,15,1
115.0,22,1
115.0,23,0
115.0,25,1
115.0,29,0
115.0,34,1
115.0,37,0
115.0,42,1
115.0,46,0
117.0,1,0
117.0,2,0
117.0,6,0
117.0,7,1
117.0,14,1
117.0,21,0
117.0,26,1
117.0,28,1
117.0,29,1
117.0,35,0
117.0,38,1
117.0,40,1
117.0,41,1
117.0,43,1
117.0,44,1
122.0,4,1
122.0,5,0
122.0,6,1
122.0,7,0
122.0,14,1
122.0,19,1
122.0,21,0
122.0,24,1
122.0,25,0
122.0,30,0
122.0,36,0
122.0,37,0
122.0,39,1
122.0,46,1
122.0,47,0
124.0,3,1
124.0,4,1
124.0,6,0
124.0,14,0
124.0,19,1
124.0,21,0
124.0,29,0
124.0,30,0
124.0,41,0
124.0,47,0
124.0,49,0
126.0,1,0
126.0,11,0
126.0,12,1
126.0,13,1
126.0,14,1
126.0,21,0
126.0,24,1
126.0,33,0
126.0,39,1
126.0,40,0
126.0,44,1
126.0,49,1
131.0,1,0
131.0,2,0
131.0,3,1
131.0,12,1
131.0,17,1
131.0,20,0
131.0,22,0
131.0,25,1
131.0,30,1
131.0,33,0
131.0,34,0
131.0,40,0
131.0,43,1
131.0,45,0
137.0,1,0
137.0,4,1
137.0,5,1
137.0,6,0
137.0,13,1
137.0,15,0
137.0,17,0
137.0,19,1
137.0,21,1
137.0,22,0
137.0,23,0
137.0,27,0
137.0,30,1
137.0,32,0
137.0,33,1
137.0,34,1
137.0,38,0
137.0,40,1
137.0,41,1
137.0,44,0
137.0,45,0
137.0,48,0
147.0,0,0
147.0,3,0
147.0,9,1
147.0,10,1
147.0,11,0
147.0,14,0
147.0,17,0
147.0,21,1
147.0,23,1
147.0,24,0
147.0,31,1
147.0,34,1
147.0,36,1
147.0,37,1
147.0,43,1
147.0,44,1
147.0,47,0
148.0,1,0
148.0,12,1
148.0,17,0
148.0,18,0
148.0,22,0
148.0,31,1
148.0,32,1
148.0,35,1
148.0,47,1
149.0,4,1
149.0,5,0
149.0,9,1
149.0,12,0
149.0,31,0
149.0,33,0
149.0,35,1
149.0,39,1
149.0,43,1
149.0,45,0
149.0,48,0
150.0,0,1
150.0,2,0
150.0,6,1
150.0,7,1
150.0,9,1
150.0,10,1
150.0,22,0
150.0,26,1
150.0,27,0
150.0,28,0
150.0,32,0
150.0,33,1
150.0,35,1
150.0,38,0
150.0,42,0
150.0,43,0
150.0,48,0
156.0,0,1
156.0,6,1
156.0,10,0
156.0,13,1
156.0,20,0
156.0,23,0
156.0,24,0
156.0,26,0
156.0,29,1
156.0,30,1
156.0,31,1
156.0,32,1
156.0,33,0
156.0,35,0
156.0,41,1
156.0,46,1
158.0,2,0
158.0,4,0
158.0,13,0
158.0,16,0
158.0,17,1
158.0,21,0
158.0,25,0
158.0,27,1
158.0,36,0
158.0,41,0
158.0,42,1
158.0,45,1
158.0,48,1
162.0,1,1
162.0,7,1
162.0,8,0
162.0,11,1
162.0,16,0
162.0,17,1
162.0,23,1
162.0,25,0
162.0,32,1
162.0,39,0
162.0,40,1
162.0,45,1
162.0,46,0
162.0,47,1
163.0,6,1
163.0,16,0
163.0,18,0
163.0,20,0
163.0,21,1
163.0,28,0
163.0,30,0
163.0,31,1
163.0,36,0
163.0,37,0
163.0,42,1
163.0,46,0
163.0,47,1
165.0,0,0
165.0,3,0
165.0,4,1
165.0,5,0
165.0,8,0
165.0,10,0
165.0,11,1
165.0,12,0
165.0,15,1
165.0,16,0
165.0,17,0
165.0,18,1
165.0,23,0
165.0,24,0
165.0,25,1
165.0,29,0
165.0,32,1
165.0,35,0
165.0,36,0
165.0,40,0
165.0,44,1
165.0,46,1
166.0,5,1
166.0,6,0
166.0,14,0
166.0,21,1
166.0,22,1
166.0,27,1
166.0,29,0
166.0,40,1
166.0,44,0
166.0,46,1
166.0,48,1
166.0,49,1
167.0,6,1
167.0,7,0
167.0,9,1
167.0,15,0
167.0,16,0
167.0,19,0
167.0,22,1
167.0,24,0
167.0,25,1
167.0,26,0
167.0,43,1
167.0,45,0
167.0,48,0
169.0,2,0
169.0,6,0
169.0,9,1
169.0,11,1
169.0,16,0
169.0,20,1
169.0,25,1
169.0,26,1
169.0,32,1
169.0,37,1
169.0,38,1
169.0,39,1
169.0,40,0
169.0,47,1
171.0,2,0
171.0,4,0
171.0,8,0
171.0,10,0
171.0,15,1
171.0,16,0
171.0,19,1
171.0,26,1
171.0,27,0
171.0,28,0
171.0,34,0
171.0,37,1
171.0,38,0
171.0,42,0
173.0,1,0
173.0,3,0
173.0,6,1
173.0,7,1
173.0,9,1
173.0,10,0
173.0,15,1
173.0,16,0
173.0,20,1
173.0,22,0
173.0,26,1
173.0,27,1
173.0,30,0
173.0,32,0
173.0,35,0
173.0,45,1
173.0,47,1
182.0,0,1
182.0,1,0
182.0,2,0
182.0,5,1
182.0,11,1
182.0,14,1
182.0,18,0
182.0,26,1
182.0,30,1
182.0,33,0
182.0,34,1
182.0,37,1
182.0,41,1
182.0,45,0
183.0,1,0
183.0,2,0
183.0,5,1
183.0,14,0
183.0,15,1
183.0,18,0
183.0,20,0
183.0,21,0
183.0,22,0
183.0,23,0
183.0,24,1
183.0,27,1
183.0,36,1
183.0,41,1
183.0,43,1
183.0,45,1
183.0,48,0
184.0,4,0
184.0,7,1
184.0,11,0
184.0,24,0
184.0,42,1
184.0,48,0
187.0,4,0
187.0,10,0
187.0,13,0
187.0,17,1
187.0,22,1
187.0,27,0
187.0,34,0
187.0,42,1
187.0,43,1
187.0,44,0
187.0,47,1
187.0,48,1
187.0,49,1
189.0,0,0
189.0,1,0
189.0,5,1
189.0,9,0
189.0,10,0
189.0,29,1
189.0,31,0
189.0,33,0
189.0,37,0
189.0,38,0
191.0,10,0
191.0,11,1
191.0,15,1
191.0,16,0
191.0,18,0
191.0,21,1
191.0,23,0
191.0,24,0
191.0,27,0
191.0,29,1
191.0,37,0
191.0,41,0
191.0,47,0
191.0,48,0
191.0,49,0
