worker,task,answer
51.0,46,1
51.0,49,1
52.0,0,0
52.0,3,0
52.0,4,0
52.0,10,0
52.0,11,1
52.0,12,1
52.0,14,0
52.0,16,0
52.0,23,0
52.0,31,0
52.0,32,0
52.0,33,0
52.0,35,1
52.0,37,1
52.0,39,0
52.0,40,0
56.0,7,1
56.0,9,1
56.0,11,0
56.0,12,1
56.0,14,0
56.0,18,0
56.0,20,0
56.0,22,1
56.0,24,0
56.0,27,0
56.0,33,1
56.0,34,1
56.0,35,0
56.0,36,0
56.0,38,1
56.0,45,1
56.0,46,1
56.0,47,0
58.0,0,0
58.0,2,0
58.0,8,0
58.0,14,1
58.0,16,1
58.0,20,0
58.0,21,1
58.0,23,1
58.0,24,0
58.0,30,1
58.0,34,1
58.0,38,1
58.0,40,1
58.0,47,1
59.0,0,0
59.0,6,0
59.0,8,0
59.0,9,1
59.0,10,0
59.0,13,0
59.0,17,0
59.0,22,1
59.0,31,0
59.0,32,1
59.0,33,0
59.0,39,1
59.0,42,1
59.0,45,0
61.0,4,0
61.0,9,0
61.0,11,0
61.0,18,1
61.0,22,1
61.0,24,0
61.0,25,0
61.0,27,0
61.0,37,1
61.0,39,0
61.0,47,1
63.0,3,0
63.0,4,1
63.0,14,0
63.0,21,0
63.0,23,1
63.0,24,0
63.0,25,0
63.0,26,0
63.0,27,1
63.0,29,1
63.0,32,0
63.0,34,1
63.0,40,0
63.0,42,1
63.0,44,0
63.0,45,1
63.0,47,1
63.0,49,1
68.0,2,1
68.0,3,0
68.0,11,1
68.0,28,0
68.0,30,1
68.0,33,0
68.0,37,0
68.0,38,0
68.0,42,1
68.0,43,1
68.0,44,0
68.0,45,0
68.0,46,1
71.0,1,0
71.0,2,1
71.0,3,1
71.0,4,1
71.0,20,1
71.0,21,1
71.0,22,1
71.0,26,1
71.0,29,0
71.0,31,0
71.0,33,0
71.0,38,1
71.0,40,1
71.0,43,0
71.0,46,1
71.0,48,0
72.0,3,0
72.0,5,1
72.0,13,0
72.0,16,1
72.0,17,0
72.0,18,0
72.0,25,1
72.0,30,1
72.0,38,1
72.0,44,0
72.0,48,1
80.0,1,1
80.0,3,0
80.0,4,0
80.0,8,0
80.0,9,1
80.0,13,0
80.0,16,1
80.0,19,1
80.0,25,0
80.0,27,1
80.0,34,1
80.0,37,1
80.0,38,0
80.0,44,0
81.0,1,1
81.0,3,0
81.0,14,1
81.0,17,1
81.0,18,1
81.0,19,1
81.0,20,1
81.0,23,1
81.0,27,1
81.0,28,0
81.0,30,1
81.0,31,1
81.0,33,0
81.0,34,1
81.0,44,0
81.0,48,1
86.0,5,0
86.0,6,1
86.0,9,0
86.0,15,1
86.0,20,0
86.0,21,0
86.0,23,0
86.0,26,0
86.0,32,1
86.0,35,0
86.0,43,0
86.0,44,0
86.0,46,0
86.0,48,1
87.0,1,0
87.0,15,1
87.0,17,1
87.0,18,0
87.0,21,1
87.0,22,1
87.0,24,1
87.0,25,1
87.0,30,1
87.0,39,0
94.0,1,0
94.0,2,0
94.0,4,0
94.0,6,0
94.0,7,0
94.0,9,1
94.0,11,0
94.0,12,0
94.0,16,0
94.0,20,1
94.0,30,1
94.0,34,1
94.0,35,1
94.0,41,0
94.0,46,1
97.0,3,0
97.0,4,0
97.0,5,0
97.0,9,0
97.0,11,0
97.0,14,1
97.0,19,1
97.0,22,1
97.0,28,0
97.0,33,0
97.0,37,0
97.0,38,1
97.0,39,1
97.0,42,1
97.0,45,1
102.0,2,0
102.0,3,0
102.0,11,0
102.0,21,1
102.0,22,1
102.0,23,1
102.0,30,1
102.0,33,0
102.0,36,0
102.0,37,1
102.0,44,1
102.0,46,0
102.0,47,1
103.0,5,0
103.0,7,1
103.0,16,0
103.0,20,0
103.0,26,1
103.0,29,1
103.0,32,0
103.0,33,0
103.0,36,0
103.0,38,0
103.0,39,0
103.0,42,1
103.0,45,0
104.0,7,0
104.0,13,0
104.0,14,1
104.0,19,1
104.0,23,1
104.0,25,1
104.0,28,0
104.0,30,0
104.0,35,1
104.0,38,1
104.0,40,0
104.0,44,0
104.0,46,0
104.0,47,1
108.0,10,1
108.0,12,1
108.0,13,1
108.0,16,0
108.0,18,1
108.0,20,1
108.0,21,0
108.0,22,1
108.0,32,0
108.0,35,1
108.0,36,0
108.0,40,0
108.0,41,0
108.0,47,1
112.0,0,0
112.0,3,0
112.0,4,1
112.0,5,0
112.0,7,0
112.0,13,1
112.0,21,1
112.0,22,0
112.0,24,1
112.0,26,0
112.0,28,0
112.0,29,1
112.0,31,0
112.0,46,0
112.0,49,0
113.0,7,0
113.0,13,0
113.0,14,1
113.0,18,0
113.0,19,0
113.0,33,0
113.0,43,1
113.0,44,1
113.0,46,0
113.0,47,0
117.0,1,0
117.0,2,0
117.0,8,1
117.0,9,1
117.0,11,0
117.0,13,0
117.0,14,0
117.0,16,0
117.0,21,0
117.0,25,1
117.0,28,0
117.0,31,1
117.0,32,0
117.0,34,0
117.0,41,1
117.0,43,1
117.0,45,0
117.0,47,0
120.0,0,0
120.0,6,0
120.0,13,1
120.0,16,0
120.0,17,1
120.0,24,0
120.0,33,0
120.0,39,0
120.0,41,1
124.0,0,1
124.0,4,0
124.0,7,1
124.0,9,1
124.0,24,1
124.0,27,0
124.0,30,0
124.0,36,1
124.0,37,1
124.0,41,1
124.0,44,1
124.0,45,0
124.0,46,1
124.0,49,0
127.0,1,0
127.0,8,0
127.0,12,0
127.0,14,1
127.0,15,0
127.0,16,1
127.0,25,1
127.0,26,1
127.0,32,0
127.0,49,0
130.0,1,1
130.0,5,0
130.0,8,1
130.0,11,0
130.0,15,1
130.0,18,1
130.0,19,1
130.0,20,1
130.0,26,0
130.0,31,1
130.0,34,1
130.0,35,1
130.0,36,1
130.0,38,0
130.0,39,0
130.0,43,0
130.0,48,1
130.0,49,1
138.0,2,0
138.0,6,1
138.0,15,1
138.0,17,0
138.0,23,0
138.0,24,0
138.0,27,1
138.0,36,1
138.0,42,0
138.0,47,1
138.0,48,1
138.0,49,0
140.0,3,1
140.0,4,0
140.0,6,0
140.0,7,0
140.0,8,1
140.0,9,1
140.0,11,0
140.0,21,1
140.0,27,1
140.0,30,1
140.0,31,0
140.0,33,0
140.0,40,0
140.0,42,1
140.0,45,1
140.0,48,0
140.0,49,0
144.0,2,0
144.0,3,1
144.0,6,0
144.0,17,1
144.0,18,1
144.0,19,1
144.0,20,1
144.0,22,1
144.0,24,0
144.0,26,0
144.0,29,1
144.0,31,0
144.0,32,0
144.0,33,0
144.0,38,1
144.0,44,0
144.0,47,0
146.0,0,1
146.0,2,0
146.0,3,1
146.0,4,1
146.0,6,0
146.0,12,0
146.0,18,0
146.0,22,0
146.0,24,0
146.0,26,0
146.0,31,1
146.0,32,0
146.0,37,0
146.0,39,1
146.0,40,1
146.0,45,1
146.0,48,0
148.0,0,0
148.0,3,0
148.0,7,0
148.0,16,0
148.0,24,1
148.0,37,1
148.0,39,0
148.0,41,0
148.0,44,0
148.0,47,0
