worker,task,answer
76.0,35,0
76.0,37,0
76.0,39,1
76.0,40,0
76.0,42,0
76.0,43,1
79.0,0,0
79.0,1,0
79.0,2,0
79.0,3,0
79.0,6,1
79.0,8,1
79.0,11,0
79.0,15,1
79.0,16,1
79.0,23,1
79.0,25,0
79.0,29,0
79.0,39,1
79.0,44,1
79.0,46,0
79.0,47,1
79.0,48,0
83.0,0,1
83.0,1,1
83.0,2,1
83.0,4,1
83.0,5,0
83.0,8,1
83.0,10,1
83.0,11,0
83.0,12,1
83.0,13,1
83.0,17,0
83.0,19,1
83.0,21,0
83.0,23,1
83.0,24,0
83.0,26,1
83.0,27,0
83.0,32,0
83.0,38,1
83.0,39,0
83.0,43,0
83.0,44,1
83.0,45,0
83.0,47,1
83.0,49,0
85.0,1,1
85.0,5,0
85.0,6,0
85.0,13,0
85.0,15,1
85.0,17,0
85.0,20,0
85.0,21,1
85.0,23,1
85.0,24,1
85.0,25,0
85.0,28,1
85.0,30,0
85.0,31,0
85.0,34,0
85.0,35,0
85.0,38,0
85.0,46,1
85.0,47,0
85.0,49,1
86.0,0,1
86.0,1,0
86.0,2,0
86.0,7,0
86.0,8,0
86.0,9,1
86.0,10,0
86.0,11,1
86.0,14,1
86.0,17,0
86.0,21,0
86.0,23,0
86.0,25,0
86.0,26,1
86.0,27,0
86.0,28,1
86.0,29,0
86.0,35,0
86.0,38,0
86.0,41,1
86.0,43,0
86.0,44,0
86.0,45,1
86.0,48,0
86.0,49,0
87.0,0,1
87.0,6,1
87.0,8,1
87.0,13,0
87.0,15,0
87.0,17,0
87.0,22,0
87.0,24,1
87.0,31,1
87.0,37,1
87.0,40,0
87.0,41,1
87.0,42,0
87.0,46,0
87.0,49,0
88.0,4,1
88.0,6,0
88.0,9,1
88.0,11,1
88.0,12,1
88.0,14,0
88.0,15,0
88.0,19,0
88.0,20,1
88.0,24,0
88.0,25,1
88.0,26,1
88.0,27,1
88.0,32,0
88.0,34,1
88.0,36,1
88.0,40,0
88.0,41,1
88.0,43,0
88.0,46,0
88.0,47,1
93.0,0,1
93.0,5,0
93.0,7,0
93.0,9,0
93.0,10,0
93.0,11,1
93.0,14,0
93.0,15,0
93.0,16,0
93.0,18,1
93.0,20,1
93.0,22,0
93.0,23,1
93.0,25,1
93.0,26,0
93.0,27,1
93.0,31,0
93.0,34,0
93.0,35,1
93.0,36,1
93.0,37,0
93.0,41,0
93.0,44,0
93.0,48,1
93.0,49,1
96.0,0,1
96.0,1,0
96.0,6,0
96.0,9,1
96.0,10,0
96.0,13,0
96.0,19,0
96.0,22,1
96.0,26,0
96.0,30,1
96.0,32,0
96.0,39,1
96.0,41,1
96.0,42,1
96.0,44,0
96.0,49,0
97.0,2,1
97.0,3,1
97.0,4,0
97.0,5,0
97.0,6,0
97.0,11,0
97.0,15,1
97.0,19,1
97.0,20,1
97.0,21,0
97.0,29,0
97.0,34,1
97.0,37,1
97.0,41,0
97.0,42,0
97.0,43,1
97.0,46,1
97.0,48,0
98.0,0,0
98.0,1,0
98.0,2,0
98.0,4,1
98.0,7,1
98.0,8,1
98.0,9,1
98.0,15,1
98.0,16,0
98.0,23,1
98.0,26,0
98.0,27,0
98.0,29,0
98.0,30,1
98.0,32,1
98.0,36,0
98.0,37,0
98.0,40,1
98.0,41,0
98.0,45,1
99.0,2,1
99.0,3,0
99.0,4,0
99.0,5,0
99.0,6,1
99.0,9,1
99.0,10,1
99.0,12,1
99.0,16,0
99.0,19,0
99.0,21,1
99.0,22,1
99.0,23,0
99.0,24,0
99.0,25,1
99.0,26,1
99.0,28,0
99.0,29,0
99.0,30,1
99.0,31,1
99.0,32,1
99.0,40,0
99.0,43,0
99.0,47,0
100.0,0,1
100.0,3,1
100.0,5,0
100.0,7,0
100.0,10,0
100.0,12,1
100.0,14,0
100.0,18,0
100.0,19,0
100.0,20,1
100.0,22,1
100.0,25,0
100.0,29,1
100.0,33,0
100.0,36,0
100.0,37,0
100.0,40,1
100.0,41,0
100.0,43,0
100.0,44,0
100.0,47,1
100.0,48,0
102.0,0,1
102.0,3,0
102.0,6,0
102.0,8,0
102.0,9,1
102.0,10,0
102.0,13,0
102.0,14,0
102.0,18,1
102.0,20,0
102.0,21,0
102.0,22,1
102.0,23,1
102.0,24,0
102.0,28,1
102.0,29,1
102.0,30,1
102.0,31,1
102.0,32,1
102.0,34,1
102.0,35,0
102.0,36,0
102.0,37,0
102.0,38,1
102.0,40,1
102.0,45,0
102.0,46,0
102.0,47,1
102.0,48,1
103.0,0,1
103.0,1,1
103.0,6,0
103.0,7,0
103.0,8,1
103.0,11,0
103.0,13,1
103.0,19,1
103.0,21,0
103.0,22,0
103.0,26,0
103.0,28,0
103.0,33,1
103.0,37,0
103.0,38,1
103.0,41,1
103.0,45,1
103.0,46,0
103.0,47,0
103.0,48,1
103.0,49,1
105.0,0,1
105.0,1,1
105.0,5,0
105.0,7,1
105.0,8,0
105.0,9,1
105.0,11,1
105.0,12,0
105.0,14,1
105.0,16,1
105.0,17,1
105.0,23,0
105.0,24,1
105.0,25,1
105.0,26,0
105.0,28,1
105.0,31,1
105.0,34,1
105.0,40,1
105.0,41,1
105.0,43,0
109.0,2,0
109.0,3,1
109.0,6,0
109.0,7,1
109.0,8,1
109.0,9,1
109.0,11,0
109.0,14,0
109.0,15,0
109.0,16,0
109.0,17,0
109.0,20,0
109.0,21,0
109.0,22,1
109.0,30,0
109.0,33,0
109.0,35,0
109.0,37,1
109.0,40,0
109.0,47,1
118.0,1,1
118.0,6,1
118.0,7,1
118.0,8,0
118.0,12,1
118.0,15,1
118.0,16,0
118.0,18,0
118.0,25,0
118.0,29,0
118.0,31,0
118.0,32,0
118.0,33,1
118.0,34,1
118.0,35,0
118.0,36,1
118.0,37,0
118.0,38,1
118.0,46,0
118.0,48,1
121.0,0,0
121.0,2,0
121.0,7,1
121.0,12,0
121.0,14,0
121.0,16,1
121.0,17,0
121.0,20,0
121.0,21,0
121.0,22,1
121.0,25,0
121.0,27,0
121.0,28,1
121.0,33,1
121.0,35,1
121.0,36,1
121.0,37,1
121.0,38,1
121.0,39,0
121.0,41,1
121.0,42,1
121.0,43,1
121.0,44,0
121.0,45,1
123.0,7,0
123.0,9,1
123.0,16,1
123.0,17,1
123.0,18,0
123.0,19,1
123.0,20,0
123.0,22,1
123.0,25,0
123.0,30,1
123.0,31,1
123.0,33,0
123.0,35,0
123.0,37,0
123.0,39,0
123.0,43,0
123.0,44,0
123.0,46,0
123.0,47,1
124.0,1,1
124.0,2,0
124.0,6,0
124.0,7,0
124.0,9,1
124.0,13,1
124.0,16,0
124.0,17,1
124.0,18,1
124.0,19,1
124.0,22,0
124.0,23,0
124.0,27,1
124.0,29,0
124.0,33,0
124.0,34,0
124.0,37,0
124.0,46,0
124.0,47,0
124.0,48,1
125.0,0,1
125.0,2,1
125.0,4,1
125.0,6,1
125.0,7,0
125.0,8,1
125.0,10,1
125.0,13,0
125.0,17,1
125.0,18,0
125.0,19,1
125.0,24,0
125.0,30,1
125.0,32,1
125.0,37,0
125.0,38,1
125.0,46,1
125.0,49,0
129.0,2,0
129.0,3,0
129.0,7,0
129.0,12,1
129.0,14,0
129.0,15,0
129.0,17,1
129.0,25,0
129.0,27,0
129.0,28,1
129.0,31,0
129.0,34,1
129.0,36,0
129.0,46,1
142.0,3,1
142.0,4,0
142.0,5,0
142.0,6,0
142.0,7,0
142.0,9,0
142.0,11,1
142.0,12,0
142.0,17,1
142.0,19,0
142.0,20,1
142.0,21,0
142.0,23,1
142.0,26,0
142.0,29,0
142.0,32,0
142.0,37,0
142.0,40,0
142.0,46,1
142.0,47,1
142.0,48,1
142.0,49,1
