worker,task,answer
58.0,6,1
58.0,7,1
58.0,8,1
58.0,10,0
58.0,14,0
58.0,15,1
58.0,22,0
58.0,28,1
58.0,30,1
58.0,31,0
58.0,35,1
58.0,39,0
58.0,42,1
58.0,44,1
58.0,45,1
58.0,46,0
58.0,47,0
59.0,2,0
59.0,3,1
59.0,5,1
59.0,7,0
59.0,9,1
59.0,11,1
59.0,13,1
59.0,15,1
59.0,16,1
59.0,20,1
59.0,21,0
59.0,22,1
59.0,24,0
59.0,25,0
59.0,28,1
59.0,30,0
59.0,32,1
59.0,33,1
59.0,37,0
59.0,38,0
59.0,39,0
59.0,44,0
59.0,45,0
60.0,2,0
60.0,4,0
60.0,5,0
60.0,6,1
60.0,9,0
60.0,20,0
60.0,22,1
60.0,23,1
60.0,26,1
60.0,27,0
60.0,33,1
60.0,40,0
60.0,43,1
60.0,44,0
66.0,1,1
66.0,2,1
66.0,8,0
66.0,9,1
66.0,10,0
66.0,16,0
66.0,19,1
66.0,24,0
66.0,28,0
66.0,29,0
66.0,32,0
66.0,42,1
66.0,43,1
66.0,47,1
66.0,48,1
66.0,49,0
76.0,1,1
76.0,5,0
76.0,6,1
76.0,9,1
76.0,10,0
76.0,11,0
76.0,13,1
76.0,16,0
76.0,18,1
76.0,19,1
76.0,25,0
76.0,30,1
76.0,33,0
76.0,34,0
76.0,35,1
76.0,36,1
76.0,37,1
76.0,38,0
76.0,39,0
76.0,41,1
76.0,42,0
76.0,43,0
76.0,46,0
76.0,49,1
77.0,0,0
77.0,4,0
77.0,9,1
77.0,12,0
77.0,16,1
77.0,17,0
77.0,19,0
77.0,20,0
77.0,24,0
77.0,25,1
77.0,26,1
77.0,29,0
77.0,31,1
77.0,32,1
77.0,33,0
77.0,34,0
77.0,38,1
77.0,39,1
77.0,40,1
77.0,44,0
77.0,45,0
78.0,2,1
78.0,8,0
78.0,10,1
78.0,14,1
78.0,16,1
78.0,19,0
78.0,20,1
78.0,22,0
78.0,24,1
78.0,26,0
78.0,27,0
78.0,32,1
78.0,37,1
78.0,40,1
78.0,41,1
78.0,42,1
78.0,44,0
78.0,48,1
81.0,2,0
81.0,5,0
81.0,7,0
81.0,11,1
81.0,17,1
81.0,18,1
81.0,26,1
81.0,36,1
81.0,37,1
81.0,38,0
81.0,40,1
81.0,43,1
81.0,45,1
81.0,49,0
82.0,0,1
82.0,3,0
82.0,9,1
82.0,10,0
82.0,15,1
82.0,17,0
82.0,21,1
82.0,22,1
82.0,23,0
82.0,37,0
82.0,38,0
82.0,40,1
82.0,41,1
82.0,46,1
82.0,47,0
85.0,0,0
85.0,1,1
85.0,3,1
85.0,4,1
85.0,9,0
85.0,10,1
85.0,11,1
85.0,16,1
85.0,25,0
85.0,26,0
85.0,28,0
85.0,29,0
85.0,31,0
85.0,36,1
85.0,37,0
85.0,38,1
85.0,39,1
85.0,42,1
85.0,44,1
85.0,45,0
86.0,0,1
86.0,4,0
86.0,5,1
86.0,6,0
86.0,10,0
86.0,11,1
86.0,12,1
86.0,14,1
86.0,19,0
86.0,23,0
86.0,24,1
86.0,25,0
86.0,26,1
86.0,27,0
86.0,32,1
86.0,33,0
86.0,34,0
86.0,36,1
86.0,38,1
86.0,40,0
86.0,42,0
86.0,48,0
87.0,1,0
87.0,2,0
87.0,7,1
87.0,8,0
87.0,15,0
87.0,17,1
87.0,21,1
87.0,22,1
87.0,26,0
87.0,29,0
87.0,30,1
87.0,31,1
87.0,35,0
87.0,36,0
87.0,37,1
87.0,44,1
87.0,46,0
87.0,49,0
91.0,1,1
91.0,2,1
91.0,4,0
91.0,7,0
91.0,10,1
91.0,12,0
91.0,15,0
91.0,18,0
91.0,21,0
91.0,22,1
91.0,24,1
91.0,25,0
91.0,27,0
91.0,28,0
91.0,29,0
91.0,30,0
91.0,34,0
91.0,36,1
91.0,37,0
91.0,40,0
91.0,41,0
91.0,44,0
91.0,45,0
92.0,1,1
92.0,2,0
92.0,5,0
92.0,12,0
92.0,14,1
92.0,17,1
92.0,23,1
92.0,32,1
92.0,34,0
92.0,38,1
92.0,40,0
92.0,44,0
92.0,45,0
92.0,47,0
92.0,48,0
92.0,49,1
96.0,0,0
96.0,3,0
96.0,7,0
96.0,8,1
96.0,9,1
96.0,10,1
96.0,23,1
96.0,27,0
96.0,30,1
96.0,32,1
96.0,33,1
96.0,34,0
96.0,36,1
96.0,48,0
96.0,49,0
98.0,0,1
98.0,2,0
98.0,4,0
98.0,5,1
98.0,6,1
98.0,7,1
98.0,10,1
98.0,14,0
98.0,24,1
98.0,28,0
98.0,29,1
98.0,30,0
98.0,32,0
98.0,35,0
98.0,39,1
98.0,40,0
98.0,42,0
101.0,3,0
101.0,4,0
101.0,6,1
101.0,7,0
101.0,8,0
101.0,9,0
101.0,10,1
101.0,12,1
101.0,13,0
101.0,17,1
101.0,19,1
101.0,20,0
101.0,22,0
101.0,23,0
101.0,24,1
101.0,27,0
101.0,30,0
101.0,32,1
101.0,34,0
101.0,35,1
101.0,36,0
101.0,41,1
101.0,43,1
101.0,46,0
101.0,49,1
102.0,4,1
102.0,5,0
102.0,6,1
102.0,7,0
102.0,10,0
102.0,12,1
102.0,13,1
102.0,14,0
102.0,17,0
102.0,24,1
102.0,25,1
102.0,29,1
102.0,30,0
102.0,32,1
102.0,35,0
102.0,36,1
102.0,39,1
102.0,41,0
102.0,47,1
102.0,48,0
103.0,3,0
103.0,6,0
103.0,9,0
103.0,18,0
103.0,20,1
103.0,21,0
103.0,28,1
103.0,29,1
103.0,30,0
103.0,39,0
103.0,40,1
103.0,41,0
103.0,44,1
103.0,47,1
106.0,0,1
106.0,1,0
106.0,6,0
106.0,9,0
106.0,13,0
106.0,14,0
106.0,18,1
106.0,19,0
106.0,20,0
106.0,21,0
106.0,24,1
106.0,26,0
106.0,30,1
106.0,31,0
106.0,35,0
106.0,36,1
106.0,39,0
106.0,42,0
106.0,43,1
106.0,45,0
106.0,46,1
107.0,0,0
107.0,2,1
107.0,5,1
107.0,8,0
107.0,11,0
107.0,15,1
107.0,16,1
107.0,18,0
107.0,19,0
107.0,20,0
107.0,22,0
107.0,23,1
107.0,24,0
107.0,25,0
107.0,26,1
107.0,30,0
107.0,34,1
107.0,35,1
107.0,42,0
107.0,46,0
109.0,0,1
109.0,2,0
109.0,3,0
109.0,10,1
109.0,12,1
109.0,13,0
109.0,14,1
109.0,15,1
109.0,17,0
109.0,19,1
109.0,21,1
109.0,22,1
109.0,23,1
109.0,27,0
109.0,28,0
109.0,31,0
109.0,35,0
109.0,38,0
109.0,39,1
109.0,41,0
109.0,42,0
109.0,45,1
111.0,1,0
111.0,2,1
111.0,3,0
111.0,8,0
111.0,10,1
111.0,12,1
111.0,13,0
111.0,16,0
111.0,17,1
111.0,20,0
111.0,22,0
111.0,26,0
111.0,29,1
111.0,30,0
111.0,32,1
111.0,36,1
111.0,37,0
111.0,38,1
111.0,39,0
111.0,40,1
111.0,49,0
115.0,0,1
115.0,2,1
115.0,3,0
115.0,6,1
115.0,7,1
115.0,14,1
115.0,15,1
115.0,21,1
115.0,22,0
115.0,27,0
115.0,29,0
115.0,33,1
115.0,34,0
115.0,36,0
115.0,39,1
115.0,40,1
115.0,43,1
115.0,44,1
115.0,49,1
116.0,0,0
116.0,6,1
116.0,7,1
116.0,8,0
116.0,9,1
116.0,10,1
116.0,11,1
116.0,14,0
116.0,17,0
116.0,19,0
116.0,21,0
116.0,26,0
116.0,27,1
116.0,28,1
116.0,31,0
116.0,34,1
116.0,38,1
116.0,41,0
116.0,42,0
116.0,44,0
116.0,46,1
116.0,48,1
118.0,1,0
118.0,3,1
118.0,6,1
118.0,7,0
118.0,8,1
118.0,9,1
118.0,14,0
118.0,18,0
118.0,20,1
118.0,24,1
118.0,26,1
118.0,29,1
118.0,30,0
118.0,33,0
118.0,34,0
118.0,35,1
118.0,37,0
118.0,40,1
118.0,43,1
118.0,47,1
118.0,49,1
120.0,1,1
120.0,2,1
120.0,8,0
120.0,9,0
120.0,10,0
120.0,12,1
120.0,15,1
120.0,16,0
120.0,17,0
120.0,19,0
120.0,20,0
120.0,21,1
120.0,22,0
120.0,24,0
120.0,31,0
120.0,32,1
120.0,34,1
120.0,35,0
120.0,38,1
120.0,39,1
120.0,42,0
120.0,45,1
123.0,0,1
123.0,1,1
123.0,3,1
123.0,5,0
123.0,8,1
123.0,9,1
123.0,10,1
123.0,11,1
123.0,15,1
123.0,16,0
123.0,17,1
123.0,18,1
123.0,19,0
123.0,21,1
123.0,22,1
123.0,23,0
123.0,25,0
123.0,26,1
123.0,27,0
123.0,34,0
123.0,35,1
123.0,39,1
123.0,45,1
123.0,49,0
126.0,3,0
126.0,5,1
126.0,6,1
126.0,8,1
126.0,11,0
126.0,16,0
126.0,18,0
126.0,21,1
126.0,26,1
126.0,27,0
126.0,30,0
126.0,32,1
126.0,35,1
126.0,37,1
126.0,43,0
126.0,46,0
126.0,48,0
127.0,1,0
127.0,3,1
127.0,4,1
127.0,5,0
127.0,8,0
127.0,9,1
127.0,10,0
127.0,13,1
127.0,14,1
127.0,17,1
127.0,18,1
127.0,19,0
127.0,30,0
127.0,31,0
127.0,34,0
127.0,36,1
127.0,38,1
127.0,39,1
127.0,41,0
127.0,45,0
127.0,48,1
127.0,49,1
128.0,2,0
128.0,3,0
128.0,5,1
128.0,7,1
128.0,9,1
128.0,13,0
128.0,18,0
128.0,20,1
128.0,21,0
128.0,22,1
128.0,25,0
128.0,35,1
128.0,36,1
128.0,39,0
139.0,0,1
139.0,1,1
139.0,5,0
139.0,9,0
139.0,12,1
139.0,13,0
139.0,14,0
139.0,16,0
139.0,20,0
139.0,21,0
139.0,25,0
139.0,26,1
139.0,27,0
139.0,28,0
139.0,29,0
139.0,30,1
139.0,34,1
139.0,36,0
139.0,38,0
139.0,39,1
139.0,42,0
139.0,47,0
139.0,49,0
141.0,1,1
141.0,2,1
141.0,4,0
141.0,5,1
141.0,6,0
141.0,9,1
141.0,10,1
141.0,12,1
141.0,13,1
141.0,14,1
141.0,16,1
141.0,20,0
141.0,22,1
141.0,23,1
141.0,24,0
141.0,26,1
141.0,29,1
141.0,30,1
141.0,31,0
141.0,33,1
141.0,38,0
141.0,42,1
141.0,43,0
141.0,46,0
142.0,2,0
142.0,7,1
142.0,8,0
142.0,10,0
142.0,15,1
142.0,21,1
142.0,24,0
142.0,31,1
142.0,32,1
142.0,36,0
142.0,39,1
142.0,42,0
142.0,43,0
142.0,44,0
142.0,49,0
