worker,task,answer
44.0,41,1
44.0,43,0
45.0,1,0
45.0,2,0
45.0,3,1
45.0,7,0
45.0,8,0
45.0,9,1
45.0,10,0
45.0,11,1
45.0,12,0
45.0,14,0
45.0,16,1
45.0,19,0
45.0,20,1
45.0,21,1
45.0,25,1
45.0,27,1
45.0,29,0
45.0,30,1
45.0,33,0
45.0,34,1
45.0,35,0
45.0,36,1
45.0,38,0
45.0,40,1
45.0,41,1
45.0,42,0
45.0,43,1
45.0,46,1
45.0,47,0
45.0,48,1
46.0,3,0
46.0,18,0
46.0,20,1
46.0,22,1
46.0,25,0
46.0,27,1
46.0,28,0
46.0,30,1
46.0,31,0
46.0,34,0
46.0,35,1
46.0,36,0
46.0,39,0
46.0,41,0
46.0,42,1
46.0,43,1
46.0,45,0
46.0,46,1
48.0,0,0
48.0,1,0
48.0,2,1
48.0,5,0
48.0,12,0
48.0,13,1
48.0,14,0
48.0,15,0
48.0,19,1
48.0,22,0
48.0,26,0
48.0,27,1
48.0,29,0
48.0,31,0
48.0,32,1
48.0,36,1
48.0,38,0
48.0,39,1
48.0,42,1
48.0,43,0
48.0,44,1
48.0,49,1
53.0,0,1
53.0,2,1
53.0,3,1
53.0,6,0
53.0,10,1
53.0,12,1
53.0,14,1
53.0,18,1
53.0,19,0
53.0,21,1
53.0,25,0
53.0,30,0
53.0,31,0
53.0,38,1
53.0,39,1
53.0,44,0
53.0,47,1
56.0,0,1
56.0,4,1
56.0,6,0
56.0,13,0
56.0,15,0
56.0,20,0
56.0,21,1
56.0,24,1
56.0,25,0
56.0,26,1
56.0,30,0
56.0,31,0
56.0,32,0
56.0,36,1
56.0,39,0
56.0,41,0
56.0,44,0
56.0,47,1
56.0,49,1
58.0,0,0
58.0,1,0
58.0,5,0
58.0,6,0
58.0,7,0
58.0,8,1
58.0,9,0
58.0,10,1
58.0,11,0
58.0,12,1
58.0,15,0
58.0,16,0
58.0,17,0
58.0,18,0
58.0,19,1
58.0,21,1
58.0,22,0
58.0,23,0
58.0,25,1
58.0,26,1
58.0,28,0
58.0,29,1
58.0,33,0
58.0,36,1
58.0,37,1
60.0,0,1
60.0,1,0
60.0,2,0
60.0,3,1
60.0,4,1
60.0,5,0
60.0,6,1
60.0,11,1
60.0,12,1
60.0,14,0
60.0,15,0
60.0,20,1
60.0,25,1
60.0,38,1
60.0,40,0
60.0,41,1
60.0,42,1
60.0,44,0
60.0,45,0
63.0,1,0
63.0,2,0
63.0,3,0
63.0,9,1
63.0,10,0
63.0,12,0
63.0,14,1
63.0,19,0
63.0,20,0
63.0,22,1
63.0,23,1
63.0,24,0
63.0,32,0
63.0,34,0
63.0,35,1
63.0,37,1
63.0,40,1
63.0,41,0
63.0,42,1
63.0,43,1
63.0,46,0
63.0,47,1
63.0,49,1
64.0,4,0
64.0,8,0
64.0,10,0
64.0,11,1
64.0,13,1
64.0,14,1
64.0,16,0
64.0,17,1
64.0,21,1
64.0,23,0
64.0,24,0
64.0,25,1
64.0,26,1
64.0,27,1
64.0,29,1
64.0,30,0
64.0,32,1
64.0,33,1
64.0,35,1
64.0,37,1
64.0,39,1
64.0,40,0
64.0,42,1
64.0,44,0
64.0,45,1
64.0,47,1
64.0,49,0
68.0,0,1
68.0,6,0
68.0,7,1
68.0,8,0
68.0,9,1
68.0,14,1
68.0,17,1
68.0,23,1
68.0,27,0
68.0,29,1
68.0,31,0
68.0,35,1
68.0,36,1
68.0,42,1
68.0,46,0
68.0,47,1
69.0,0,1
69.0,3,1
69.0,10,0
69.0,12,1
69.0,16,0
69.0,17,1
69.0,18,1
69.0,19,1
69.0,22,0
69.0,23,1
69.0,30,1
69.0,31,1
69.0,38,0
69.0,43,0
69.0,47,1
70.0,3,1
70.0,4,0
70.0,10,0
70.0,11,0
70.0,13,0
70.0,14,1
70.0,16,0
70.0,17,0
70.0,18,0
70.0,19,0
70.0,21,1
70.0,24,0
70.0,28,1
70.0,34,1
70.0,39,1
70.0,43,1
70.0,45,0
70.0,46,1
70.0,48,0
70.0,49,0
76.0,0,1
76.0,5,1
76.0,7,1
76.0,10,0
76.0,11,0
76.0,16,0
76.0,17,1
76.0,18,1
76.0,20,0
76.0,23,0
76.0,25,1
76.0,28,1
76.0,32,0
76.0,33,1
76.0,40,0
76.0,41,0
76.0,43,0
76.0,48,1
77.0,1,1
77.0,2,0
77.0,3,0
77.0,5,0
77.0,9,1
77.0,11,1
77.0,12,1
77.0,14,1
77.0,15,1
77.0,16,1
77.0,18,1
77.0,19,0
77.0,24,0
77.0,30,1
77.0,33,0
77.0,35,0
77.0,42,0
77.0,45,0
77.0,48,1
79.0,1,1
79.0,3,0
79.0,7,0
79.0,12,0
79.0,14,0
79.0,15,1
79.0,16,0
79.0,18,1
79.0,27,0
79.0,28,0
79.0,31,1
79.0,32,1
79.0,37,1
79.0,39,0
79.0,40,0
79.0,46,0
79.0,49,1
81.0,0,1
81.0,2,0
81.0,3,0
81.0,5,1
81.0,7,0
81.0,9,0
81.0,15,1
81.0,17,0
81.0,19,0
81.0,25,1
81.0,27,0
81.0,28,0
81.0,29,1
81.0,34,0
81.0,35,1
81.0,36,1
81.0,37,0
81.0,40,1
81.0,41,0
81.0,42,1
81.0,49,1
86.0,0,0
86.0,3,0
86.0,4,1
86.0,6,1
86.0,10,1
86.0,11,1
86.0,12,1
86.0,18,0
86.0,20,0
86.0,22,1
86.0,28,1
86.0,29,1
86.0,30,0
86.0,31,0
86.0,35,0
86.0,37,1
86.0,41,0
86.0,43,0
86.0,46,1
87.0,3,1
87.0,7,0
87.0,9,0
87.0,10,0
87.0,12,0
87.0,13,0
87.0,18,0
87.0,19,0
87.0,25,1
87.0,27,1
87.0,29,1
87.0,30,1
87.0,32,1
87.0,33,0
87.0,38,1
87.0,40,0
87.0,41,0
87.0,42,0
87.0,47,1
87.0,49,0
102.0,1,1
102.0,4,1
102.0,5,1
102.0,9,1
102.0,12,1
102.0,15,1
102.0,18,0
102.0,21,0
102.0,23,0
102.0,27,0
102.0,30,1
102.0,32,0
102.0,34,1
102.0,35,1
102.0,36,1
102.0,39,0
102.0,40,1
102.0,41,0
102.0,43,0
102.0,44,1
102.0,47,0
103.0,0,1
103.0,1,1
103.0,2,0
103.0,4,0
103.0,5,1
103.0,6,1
103.0,10,0
103.0,18,0
103.0,19,1
103.0,23,1
103.0,24,0
103.0,26,1
103.0,30,0
103.0,32,1
103.0,36,1
103.0,39,0
103.0,40,0
103.0,43,1
103.0,46,1
103.0,48,1
105.0,0,1
105.0,3,0
105.0,8,0
105.0,10,0
105.0,11,1
105.0,12,0
105.0,13,0
105.0,14,0
105.0,15,1
105.0,20,0
105.0,21,0
105.0,23,1
105.0,24,1
105.0,25,0
105.0,26,0
105.0,27,0
105.0,33,0
105.0,34,1
105.0,37,0
105.0,38,1
105.0,39,1
105.0,42,0
105.0,45,1
105.0,47,0
108.0,0,1
108.0,1,1
108.0,2,1
108.0,4,1
108.0,5,0
108.0,12,1
108.0,13,0
108.0,16,0
108.0,17,0
108.0,20,0
108.0,22,0
108.0,23,0
108.0,24,0
108.0,25,0
108.0,28,0
108.0,30,0
108.0,31,1
108.0,33,1
108.0,34,0
108.0,35,0
108.0,37,1
108.0,42,1
108.0,45,1
108.0,48,0
113.0,0,1
113.0,2,1
113.0,3,0
113.0,4,0
113.0,6,1
113.0,7,0
113.0,8,1
113.0,10,0
113.0,12,1
113.0,13,0
113.0,14,0
113.0,15,0
113.0,19,1
113.0,23,0
113.0,24,0
113.0,26,0
113.0,30,1
113.0,32,0
113.0,36,1
113.0,40,0
113.0,41,0
113.0,44,0
113.0,45,0
113.0,48,1
113.0,49,1
119.0,0,0
119.0,2,1
119.0,5,1
119.0,10,1
119.0,12,1
119.0,15,1
119.0,19,0
119.0,20,0
119.0,22,1
119.0,24,1
119.0,26,1
119.0,27,0
119.0,29,0
119.0,30,0
119.0,31,0
119.0,32,0
119.0,37,1
119.0,38,1
119.0,42,0
119.0,43,0
119.0,46,1
119.0,47,1
119.0,49,1
121.0,0,1
121.0,1,1
121.0,2,0
121.0,3,0
121.0,4,1
121.0,5,1
121.0,8,0
121.0,10,1
121.0,12,1
121.0,13,0
121.0,14,0
121.0,15,1
121.0,19,0
121.0,21,0
121.0,22,0
121.0,24,0
121.0,28,0
121.0,30,0
121.0,31,1
121.0,32,1
121.0,33,0
121.0,34,1
121.0,35,0
121.0,36,1
121.0,38,0
121.0,39,0
121.0,41,1
121.0,43,0
122.0,0,0
122.0,3,1
122.0,4,0
122.0,6,0
122.0,8,0
122.0,11,0
122.0,12,1
122.0,14,0
122.0,17,0
122.0,18,1
122.0,21,0
122.0,22,1
122.0,23,1
122.0,24,0
122.0,25,0
122.0,28,0
122.0,29,1
122.0,34,1
122.0,36,0
122.0,37,1
122.0,38,1
122.0,40,1
122.0,42,0
122.0,46,0
122.0,49,1
123.0,0,1
123.0,1,1
123.0,4,0
123.0,5,0
123.0,7,0
123.0,9,1
123.0,11,0
123.0,12,1
123.0,14,0
123.0,16,0
123.0,17,0
123.0,20,1
123.0,21,1
123.0,28,0
123.0,33,1
123.0,34,0
123.0,35,1
123.0,36,1
123.0,40,1
123.0,42,0
123.0,46,1
123.0,47,1
126.0,4,1
126.0,5,0
126.0,15,0
126.0,22,0
126.0,23,1
126.0,28,1
126.0,32,0
126.0,36,1
126.0,39,1
126.0,40,1
126.0,48,1
128.0,1,0
128.0,2,0
128.0,5,0
128.0,6,0
128.0,9,1
128.0,10,0
128.0,11,1
128.0,12,1
128.0,13,1
128.0,15,1
128.0,16,1
128.0,19,0
128.0,21,1
128.0,24,1
128.0,29,0
128.0,30,0
128.0,35,0
128.0,36,1
128.0,44,1
128.0,48,0
129.0,1,0
129.0,2,0
129.0,4,1
129.0,8,0
129.0,12,1
129.0,15,0
129.0,19,1
129.0,20,1
129.0,21,1
129.0,23,0
129.0,27,1
129.0,35,1
129.0,36,1
129.0,38,1
129.0,39,1
129.0,40,1
129.0,42,1
129.0,44,0
129.0,48,1
129.0,49,1
133.0,2,0
133.0,3,1
133.0,7,0
133.0,9,0
133.0,13,1
133.0,14,1
133.0,15,0
133.0,19,0
133.0,20,0
133.0,22,1
133.0,23,0
133.0,27,1
133.0,28,0
133.0,30,1
133.0,31,0
133.0,33,1
133.0,37,1
133.0,38,0
133.0,42,0
133.0,47,1
133.0,48,1
133.0,49,0
135.0,2,1
135.0,3,1
135.0,5,0
135.0,6,0
135.0,7,0
135.0,11,0
135.0,18,0
135.0,20,1
135.0,21,0
135.0,24,0
135.0,27,1
135.0,30,1
135.0,32,1
135.0,33,1
135.0,34,0
135.0,35,0
135.0,38,0
135.0,43,1
138.0,3,0
138.0,7,0
138.0,12,0
138.0,13,0
138.0,14,1
138.0,17,0
138.0,18,1
138.0,19,1
138.0,24,1
138.0,26,1
138.0,29,1
138.0,30,0
138.0,33,1
138.0,40,0
138.0,41,1
138.0,44,0
138.0,49,1
144.0,1,0
144.0,2,1
144.0,6,1
144.0,7,0
144.0,9,1
144.0,13,0
144.0,15,0
144.0,16,0
144.0,19,1
144.0,21,1
144.0,25,0
144.0,28,1
144.0,31,1
144.0,33,1
144.0,34,1
144.0,35,0
144.0,39,0
144.0,40,0
144.0,41,1
144.0,42,1
144.0,45,1
144.0,46,1
144.0,47,0
144.0,49,1
146.0,0,1
146.0,4,1
146.0,8,1
146.0,10,1
146.0,11,1
146.0,17,1
146.0,19,0
146.0,22,0
146.0,24,0
146.0,25,1
146.0,28,0
146.0,31,1
146.0,32,1
146.0,33,0
146.0,37,0
146.0,39,1
146.0,40,1
146.0,47,1
