worker,task,answer
27.0,37,0
27.0,38,0
27.0,45,1
27.0,46,1
27.0,48,1
27.0,49,1
31.0,0,1
31.0,1,0
31.0,2,1
31.0,5,0
31.0,10,0
31.0,15,0
31.0,18,0
31.0,19,1
31.0,20,0
31.0,28,0
31.0,30,1
31.0,33,1
31.0,34,0
31.0,35,0
31.0,38,0
31.0,39,0
31.0,40,0
31.0,43,0
31.0,45,0
31.0,47,0
33.0,0,1
33.0,1,1
33.0,3,0
33.0,5,0
33.0,13,1
33.0,16,0
33.0,17,1
33.0,19,0
33.0,20,1
33.0,26,1
33.0,32,1
33.0,33,0
33.0,34,0
33.0,36,1
33.0,38,1
33.0,39,0
33.0,41,0
33.0,44,1
33.0,47,0
33.0,49,0
35.0,2,1
35.0,3,1
35.0,6,1
35.0,7,0
35.0,8,1
35.0,9,0
35.0,10,0
35.0,15,1
35.0,18,1
35.0,21,1
35.0,28,1
35.0,29,1
35.0,30,0
35.0,34,1
35.0,36,1
35.0,38,1
35.0,43,1
35.0,46,1
35.0,48,1
35.0,49,0
37.0,1,1
37.0,2,1
37.0,3,0
37.0,4,0
37.0,5,0
37.0,12,1
37.0,13,1
37.0,14,1
37.0,18,0
37.0,21,1
37.0,23,0
37.0,25,1
37.0,26,0
37.0,27,0
37.0,31,1
37.0,32,1
37.0,33,0
37.0,36,1
37.0,38,0
37.0,47,1
37.0,48,1
38.0,1,0
38.0,2,1
38.0,5,1
38.0,7,1
38.0,8,0
38.0,10,1
38.0,12,0
38.0,14,0
38.0,15,1
38.0,18,0
38.0,20,0
38.0,22,1
38.0,25,1
38.0,28,0
38.0,29,0
38.0,31,1
38.0,34,0
38.0,35,0
38.0,36,1
38.0,37,0
38.0,39,0
38.0,43,0
38.0,47,0
38.0,48,1
39.0,2,0
39.0,3,1
39.0,5,1
39.0,7,0
39.0,9,1
39.0,10,0
39.0,13,1
39.0,15,1
39.0,17,1
39.0,18,0
39.0,21,1
39.0,24,0
39.0,25,0
39.0,26,0
39.0,30,1
39.0,32,1
39.0,37,1
39.0,40,1
39.0,41,1
39.0,42,1
39.0,44,1
41.0,0,0
41.0,8,0
41.0,9,1
41.0,12,0
41.0,14,0
41.0,19,1
41.0,21,0
41.0,27,1
41.0,29,1
41.0,31,1
41.0,32,0
41.0,33,1
41.0,35,0
41.0,37,1
41.0,39,1
41.0,40,0
41.0,42,1
41.0,44,0
41.0,45,0
41.0,46,0
46.0,0,1
46.0,2,0
46.0,4,1
46.0,5,1
46.0,8,1
46.0,9,1
46.0,10,1
46.0,13,1
46.0,14,0
46.0,16,1
46.0,19,1
46.0,21,1
46.0,23,0
46.0,29,1
46.0,30,0
46.0,31,1
46.0,33,1
46.0,34,1
46.0,40,0
46.0,43,0
46.0,47,1
46.0,48,0
46.0,49,1
47.0,2,1
47.0,6,1
47.0,8,0
47.0,12,0
47.0,15,1
47.0,17,1
47.0,23,1
47.0,24,1
47.0,26,1
47.0,27,1
47.0,35,0
47.0,38,0
47.0,40,0
47.0,44,1
47.0,45,1
47.0,46,0
47.0,49,0
49.0,2,0
49.0,5,0
49.0,7,0
49.0,9,0
49.0,11,1
49.0,12,0
49.0,13,1
49.0,16,0
49.0,17,0
49.0,22,0
49.0,25,1
49.0,27,0
49.0,29,0
49.0,36,0
49.0,38,1
49.0,41,0
49.0,46,0
50.0,0,1
50.0,1,1
50.0,3,1
50.0,6,1
50.0,7,1
50.0,12,1
50.0,14,0
50.0,15,1
50.0,18,1
50.0,19,0
50.0,20,1
50.0,25,0
50.0,29,0
50.0,31,1
50.0,34,0
50.0,35,0
50.0,38,0
50.0,40,0
50.0,41,0
50.0,43,0
50.0,44,0
50.0,46,1
58.0,0,1
58.0,2,0
58.0,11,0
58.0,13,1
58.0,16,0
58.0,17,1
58.0,19,1
58.0,21,0
58.0,23,0
58.0,27,0
58.0,28,0
58.0,29,0
58.0,30,0
58.0,32,1
58.0,39,1
58.0,40,0
58.0,41,1
58.0,43,0
58.0,44,1
58.0,48,1
59.0,0,0
59.0,3,1
59.0,4,0
59.0,5,1
59.0,7,0
59.0,11,1
59.0,17,1
59.0,20,1
59.0,21,1
59.0,22,0
59.0,25,1
59.0,29,0
59.0,30,0
59.0,32,1
59.0,34,1
59.0,35,0
59.0,36,0
59.0,37,1
59.0,38,0
59.0,40,1
59.0,42,0
59.0,44,1
59.0,47,1
60.0,1,0
60.0,3,0
60.0,4,1
60.0,7,0
60.0,8,0
60.0,10,0
60.0,11,1
60.0,13,0
60.0,14,1
60.0,19,1
60.0,22,0
60.0,24,0
60.0,25,1
60.0,30,0
60.0,37,1
60.0,38,1
60.0,39,0
60.0,40,0
60.0,42,1
60.0,47,0
61.0,0,1
61.0,2,0
61.0,8,1
61.0,11,1
61.0,12,0
61.0,13,1
61.0,14,1
61.0,18,0
61.0,19,0
61.0,20,1
61.0,26,0
61.0,27,1
61.0,28,1
61.0,29,0
61.0,30,1
61.0,32,0
61.0,33,1
61.0,35,0
61.0,36,0
61.0,42,0
61.0,43,1
61.0,45,0
61.0,46,1
61.0,47,0
63.0,1,0
63.0,2,0
63.0,5,1
63.0,6,0
63.0,8,1
63.0,9,1
63.0,10,0
63.0,11,1
63.0,18,0
63.0,21,0
63.0,22,0
63.0,24,0
63.0,28,1
63.0,29,0
63.0,30,1
63.0,32,1
63.0,33,1
63.0,35,1
63.0,39,1
63.0,40,1
63.0,41,1
63.0,42,0
63.0,43,1
63.0,46,0
63.0,49,1
66.0,2,1
66.0,3,0
66.0,7,0
66.0,13,0
66.0,21,0
66.0,23,0
66.0,26,1
66.0,27,0
66.0,28,0
66.0,30,0
66.0,32,0
66.0,33,0
66.0,47,0
66.0,49,1
67.0,1,0
67.0,7,1
67.0,13,1
67.0,15,0
67.0,16,1
67.0,17,0
67.0,18,1
67.0,20,1
67.0,23,1
67.0,24,1
67.0,29,1
67.0,30,1
67.0,31,0
67.0,33,1
67.0,38,0
67.0,39,0
67.0,45,0
70.0,1,0
70.0,2,0
70.0,5,1
70.0,7,0
70.0,8,0
70.0,11,0
70.0,12,0
70.0,14,1
70.0,18,0
70.0,21,1
70.0,22,1
70.0,23,0
70.0,24,1
70.0,25,0
70.0,26,0
70.0,28,1
70.0,32,1
70.0,33,1
70.0,34,1
70.0,38,1
70.0,40,0
70.0,42,1
70.0,43,0
70.0,45,1
70.0,48,1
71.0,0,0
71.0,1,0
71.0,3,1
71.0,5,0
71.0,6,1
71.0,7,1
71.0,10,0
71.0,16,1
71.0,17,1
71.0,19,1
71.0,20,1
71.0,22,1
71.0,28,1
71.0,34,0
71.0,36,0
71.0,38,0
71.0,40,0
71.0,41,0
71.0,44,0
71.0,46,1
71.0,48,1
71.0,49,0
74.0,0,0
74.0,4,0
74.0,5,1
74.0,7,1
74.0,8,1
74.0,14,1
74.0,25,0
74.0,27,0
74.0,31,0
74.0,36,0
74.0,38,1
74.0,39,0
74.0,41,1
74.0,44,1
74.0,46,0
74.0,48,1
76.0,0,1
76.0,1,0
76.0,3,0
76.0,6,0
76.0,8,1
76.0,9,1
76.0,10,0
76.0,16,1
76.0,21,1
76.0,23,0
76.0,27,1
76.0,30,0
76.0,34,1
76.0,37,0
76.0,42,1
76.0,45,1
76.0,46,1
76.0,47,0
79.0,2,1
79.0,3,0
79.0,8,1
79.0,16,1
79.0,18,1
79.0,22,1
79.0,24,1
79.0,25,0
79.0,26,0
79.0,27,1
79.0,28,1
79.0,30,1
79.0,34,0
79.0,38,0
79.0,39,0
79.0,40,0
79.0,42,0
79.0,44,1
79.0,46,1
79.0,49,0
82.0,3,0
82.0,8,0
82.0,9,1
82.0,10,1
82.0,11,1
82.0,26,1
82.0,27,1
82.0,29,0
82.0,32,1
82.0,33,1
82.0,34,0
82.0,35,0
82.0,38,0
82.0,39,0
82.0,40,0
82.0,43,0
82.0,45,0
82.0,47,1
83.0,5,0
83.0,10,1
83.0,13,1
83.0,14,0
83.0,19,1
83.0,24,1
83.0,25,0
83.0,31,1
83.0,32,1
83.0,35,0
83.0,36,1
83.0,37,0
83.0,39,0
83.0,41,1
83.0,43,0
83.0,44,0
83.0,45,0
83.0,47,1
83.0,49,1
85.0,1,1
85.0,2,0
85.0,5,0
85.0,6,0
85.0,7,1
85.0,9,0
85.0,10,1
85.0,11,0
85.0,13,1
85.0,14,1
85.0,18,1
85.0,19,0
85.0,20,1
85.0,21,1
85.0,29,1
85.0,30,1
85.0,34,1
85.0,36,0
85.0,39,1
85.0,42,0
85.0,45,1
85.0,46,1
85.0,47,0
88.0,0,1
88.0,2,1
88.0,4,1
88.0,9,0
88.0,10,0
88.0,16,1
88.0,18,0
88.0,25,1
88.0,27,1
88.0,30,0
88.0,31,0
88.0,33,0
88.0,34,0
88.0,35,1
88.0,37,0
88.0,40,0
88.0,42,0
88.0,43,0
88.0,44,0
88.0,47,0
88.0,48,0
89.0,1,0
89.0,2,1
89.0,6,1
89.0,11,1
89.0,12,0
89.0,14,1
89.0,17,1
89.0,21,1
89.0,24,1
89.0,25,1
89.0,27,1
89.0,29,0
89.0,30,1
89.0,35,0
89.0,37,1
89.0,40,0
89.0,41,1
89.0,42,1
89.0,43,1
89.0,48,1
97.0,0,0
97.0,3,0
97.0,4,0
97.0,5,1
97.0,14,1
97.0,15,1
97.0,16,1
97.0,17,0
97.0,18,1
97.0,19,1
97.0,20,0
97.0,26,1
97.0,27,1
97.0,32,1
97.0,33,1
97.0,34,0
97.0,37,0
97.0,41,0
97.0,45,1
97.0,47,0
97.0,48,0
101.0,0,0
101.0,5,1
101.0,6,1
101.0,12,0
101.0,13,1
101.0,15,1
101.0,17,1
101.0,18,1
101.0,23,1
101.0,27,0
101.0,29,1
101.0,30,1
101.0,34,0
101.0,37,0
101.0,39,0
101.0,46,0
101.0,47,0
101.0,48,1
101.0,49,1
104.0,1,0
104.0,2,0
104.0,5,1
104.0,6,1
104.0,8,0
104.0,9,1
104.0,14,1
104.0,17,0
104.0,18,0
104.0,20,0
104.0,23,0
104.0,29,0
104.0,33,1
104.0,35,0
104.0,36,0
104.0,39,0
104.0,42,0
104.0,43,1
104.0,44,0
104.0,45,0
104.0,47,0
104.0,48,0
104.0,49,1
107.0,0,1
107.0,3,0
107.0,4,0
107.0,5,1
107.0,6,1
107.0,9,0
107.0,11,1
107.0,12,0
107.0,14,1
107.0,16,1
107.0,18,0
107.0,19,1
107.0,20,0
107.0,21,1
107.0,29,0
107.0,31,0
107.0,35,1
107.0,37,0
107.0,38,0
107.0,40,0
107.0,41,0
107.0,44,1
107.0,46,0
107.0,49,1
108.0,1,0
108.0,2,1
108.0,6,1
108.0,7,1
108.0,8,0
108.0,10,1
108.0,11,0
108.0,12,0
108.0,18,0
108.0,20,0
108.0,24,1
108.0,27,1
108.0,28,0
108.0,30,0
108.0,31,1
108.0,32,0
108.0,33,1
108.0,34,1
108.0,37,1
108.0,39,0
108.0,41,0
108.0,44,0
109.0,2,1
109.0,6,0
109.0,7,0
109.0,10,1
109.0,12,0
109.0,17,1
109.0,18,1
109.0,22,0
109.0,23,0
109.0,25,1
109.0,26,1
109.0,27,0
109.0,28,1
109.0,32,1
109.0,34,1
109.0,35,1
109.0,39,1
109.0,41,0
109.0,47,1
109.0,49,0
114.0,0,0
114.0,2,0
114.0,5,1
114.0,6,0
114.0,7,1
114.0,8,1
114.0,10,1
114.0,16,0
114.0,19,1
114.0,22,0
114.0,24,1
114.0,26,0
114.0,29,1
114.0,30,0
114.0,35,0
114.0,37,0
114.0,42,0
114.0,45,1
114.0,46,0
114.0,47,1
114.0,49,1
117.0,1,1
117.0,4,1
117.0,6,0
117.0,7,0
117.0,8,1
117.0,10,0
117.0,11,0
117.0,12,1
117.0,16,0
117.0,18,0
117.0,19,0
117.0,20,1
117.0,21,1
117.0,26,0
117.0,29,0
117.0,31,0
117.0,33,0
117.0,34,1
117.0,35,1
117.0,36,0
117.0,37,1
117.0,44,1
117.0,46,0
117.0,47,0
119.0,0,0
119.0,3,0
119.0,5,1
119.0,6,1
119.0,11,1
119.0,15,1
119.0,16,0
119.0,20,0
119.0,22,0
119.0,23,0
119.0,24,1
119.0,32,0
119.0,34,0
119.0,36,1
119.0,44,1
119.0,46,0
119.0,49,1
120.0,0,0
120.0,4,1
120.0,9,0
120.0,10,1
120.0,12,0
120.0,13,1
120.0,14,1
120.0,19,1
120.0,20,0
120.0,24,1
120.0,30,1
120.0,31,1
120.0,32,0
120.0,35,1
120.0,37,1
120.0,38,0
120.0,39,1
120.0,41,1
120.0,42,1
120.0,43,1
120.0,45,1
123.0,0,0
123.0,1,0
123.0,4,0
123.0,7,1
123.0,9,1
123.0,13,0
123.0,21,1
123.0,23,1
123.0,24,0
123.0,25,1
123.0,28,0
123.0,29,1
123.0,32,1
123.0,35,1
123.0,39,0
123.0,41,0
123.0,42,1
123.0,46,0
123.0,47,0
124.0,3,0
124.0,4,1
124.0,7,0
124.0,11,1
124.0,15,0
124.0,19,0
124.0,20,0
124.0,21,1
124.0,24,1
124.0,26,1
124.0,28,0
124.0,29,1
124.0,30,1
124.0,31,1
124.0,32,1
124.0,35,0
124.0,36,0
124.0,39,0
124.0,41,1
124.0,45,0
131.0,0,1
131.0,3,0
131.0,4,0
131.0,6,1
131.0,10,1
131.0,13,1
131.0,17,0
131.0,18,1
131.0,21,0
131.0,22,1
131.0,23,1
131.0,27,0
131.0,31,0
131.0,33,1
131.0,34,0
131.0,35,1
131.0,36,0
131.0,38,1
131.0,42,1
131.0,43,1
131.0,44,0
134.0,1,0
134.0,4,1
134.0,5,1
134.0,6,1
134.0,10,0
134.0,11,1
134.0,17,1
134.0,18,1
134.0,25,1
134.0,33,0
134.0,34,0
134.0,37,0
134.0,38,1
134.0,43,1
134.0,44,1
134.0,45,1
134.0,46,0
139.0,1,1
139.0,2,1
139.0,4,1
139.0,5,0
139.0,8,1
139.0,9,0
139.0,11,1
139.0,15,1
139.0,20,0
139.0,21,0
139.0,22,0
139.0,23,0
139.0,24,0
139.0,25,1
139.0,27,0
139.0,28,0
139.0,29,1
139.0,30,0
139.0,34,0
139.0,39,0
139.0,48,1
142.0,0,0
142.0,2,0
142.0,3,1
142.0,9,1
142.0,16,0
142.0,19,0
142.0,24,1
142.0,26,1
142.0,28,1
142.0,31,1
142.0,32,0
142.0,33,1
142.0,34,0
142.0,35,1
142.0,37,0
142.0,38,1
142.0,39,0
142.0,44,0
142.0,45,0
142.0,46,0
142.0,48,1
143.0,1,0
143.0,5,0
143.0,8,0
143.0,9,1
143.0,10,0
143.0,11,1
143.0,16,1
143.0,17,1
143.0,19,0
143.0,25,1
143.0,27,1
143.0,28,0
143.0,29,1
143.0,31,1
143.0,32,0
143.0,37,0
143.0,40,1
143.0,42,1
143.0,47,0
143.0,48,1
146.0,0,0
146.0,1,0
146.0,2,0
146.0,3,1
146.0,7,0
146.0,8,0
146.0,10,1
146.0,12,0
146.0,18,1
146.0,21,0
146.0,22,1
146.0,26,1
146.0,27,1
146.0,28,0
146.0,30,0
146.0,33,0
146.0,38,1
146.0,39,0
146.0,41,1
146.0,43,0
