worker,task,answer
56.0,19,1
56.0,22,1
56.0,25,0
56.0,30,0
56.0,32,0
56.0,35,0
56.0,36,1
56.0,37,0
56.0,40,0
56.0,42,0
56.0,43,0
56.0,44,0
56.0,45,1
56.0,47,1
57.0,1,0
57.0,5,0
57.0,10,1
57.0,11,1
57.0,12,0
57.0,14,1
57.0,15,0
57.0,17,1
57.0,21,0
57.0,23,0
57.0,24,0
57.0,28,0
57.0,29,1
57.0,30,0
57.0,35,0
57.0,38,0
57.0,42,0
57.0,48,1
57.0,49,0
62.0,0,0
62.0,2,1
62.0,4,1
62.0,5,1
62.0,9,1
62.0,10,1
62.0,14,0
62.0,18,1
62.0,19,0
62.0,25,0
62.0,31,1
62.0,32,1
62.0,33,0
62.0,38,0
62.0,41,0
62.0,42,0
62.0,44,1
62.0,46,0
62.0,47,0
62.0,48,1
62.0,49,1
69.0,2,1
69.0,3,0
69.0,6,1
69.0,10,1
69.0,14,1
69.0,16,0
69.0,17,0
69.0,18,1
69.0,21,1
69.0,23,0
69.0,26,1
69.0,28,1
69.0,29,1
69.0,30,0
69.0,31,0
69.0,32,0
69.0,33,0
69.0,39,0
69.0,40,1
69.0,41,1
69.0,42,0
69.0,43,0
69.0,48,1
73.0,0,0
73.0,1,1
73.0,5,1
73.0,7,0
73.0,10,0
73.0,11,0
73.0,14,1
73.0,18,0
73.0,24,0
73.0,25,0
73.0,27,1
73.0,28,1
73.0,30,1
73.0,31,0
73.0,33,1
73.0,34,1
73.0,39,1
73.0,40,1
73.0,42,0
73.0,43,0
73.0,45,1
73.0,46,0
73.0,49,0
75.0,0,0
75.0,2,1
75.0,3,0
75.0,5,1
75.0,7,0
75.0,8,0
75.0,10,0
75.0,12,0
75.0,14,0
75.0,15,1
75.0,16,1
75.0,18,1
75.0,21,0
75.0,27,0
75.0,28,1
75.0,30,1
75.0,33,0
75.0,34,0
75.0,41,1
75.0,42,0
75.0,43,0
75.0,45,0
75.0,46,0
75.0,48,1
80.0,0,1
80.0,2,0
80.0,3,0
80.0,5,1
80.0,7,0
80.0,8,1
80.0,14,1
80.0,18,0
80.0,20,1
80.0,21,0
80.0,31,1
80.0,32,1
80.0,38,1
80.0,41,0
80.0,43,1
80.0,44,0
80.0,47,0
80.0,49,1
85.0,0,0
85.0,1,0
85.0,2,0
85.0,4,1
85.0,10,0
85.0,12,1
85.0,14,1
85.0,15,0
85.0,16,0
85.0,17,0
85.0,18,0
85.0,19,0
85.0,20,0
85.0,23,0
85.0,24,1
85.0,27,0
85.0,29,0
85.0,30,1
85.0,31,1
85.0,33,1
85.0,36,1
85.0,39,0
85.0,43,0
85.0,44,0
85.0,46,1
93.0,1,0
93.0,8,1
93.0,9,1
93.0,11,0
93.0,12,0
93.0,15,0
93.0,18,1
93.0,19,1
93.0,21,1
93.0,22,0
93.0,23,0
93.0,25,1
93.0,26,1
93.0,27,1
93.0,29,1
93.0,32,1
93.0,40,0
93.0,44,0
93.0,45,0
93.0,48,1
98.0,1,1
98.0,3,0
98.0,6,0
98.0,9,0
98.0,13,1
98.0,14,0
98.0,21,0
98.0,22,1
98.0,25,1
98.0,30,0
98.0,33,1
98.0,34,0
98.0,36,0
98.0,38,1
98.0,39,0
98.0,43,1
98.0,44,1
98.0,48,0
102.0,0,0
102.0,1,0
102.0,3,1
102.0,4,0
102.0,7,1
102.0,12,0
102.0,14,1
102.0,18,0
102.0,24,0
102.0,28,0
102.0,29,1
102.0,31,0
102.0,32,1
102.0,33,0
102.0,35,0
102.0,36,0
102.0,39,0
102.0,40,0
102.0,42,1
102.0,43,1
102.0,47,0
102.0,48,0
103.0,0,0
103.0,2,0
103.0,5,1
103.0,6,0
103.0,17,1
103.0,18,0
103.0,20,1
103.0,21,0
103.0,24,0
103.0,25,1
103.0,27,1
103.0,28,0
103.0,29,1
103.0,33,1
103.0,40,0
103.0,43,1
103.0,44,1
103.0,45,1
109.0,0,0
109.0,1,1
109.0,2,0
109.0,3,0
109.0,8,0
109.0,11,0
109.0,12,1
109.0,14,0
109.0,15,1
109.0,16,0
109.0,17,1
109.0,22,1
109.0,27,0
109.0,28,1
109.0,29,0
109.0,30,0
109.0,32,1
109.0,33,0
109.0,35,1
109.0,37,0
109.0,38,1
109.0,43,1
109.0,45,1
109.0,48,0
109.0,49,0
111.0,0,0
111.0,3,1
111.0,4,1
111.0,6,1
111.0,9,0
111.0,12,1
111.0,13,0
111.0,16,1
111.0,17,0
111.0,21,0
111.0,24,0
111.0,28,0
111.0,32,1
111.0,33,1
111.0,37,0
111.0,38,0
111.0,41,1
111.0,49,0
114.0,1,1
114.0,2,1
114.0,4,0
114.0,5,0
114.0,6,0
114.0,9,0
114.0,10,0
114.0,11,1
114.0,12,0
114.0,13,0
114.0,15,1
114.0,17,0
114.0,18,0
114.0,19,1
114.0,20,1
114.0,22,1
114.0,23,0
114.0,32,0
114.0,33,1
114.0,35,0
114.0,38,0
114.0,42,1
118.0,0,1
118.0,2,0
118.0,4,1
118.0,5,1
118.0,7,1
118.0,12,1
118.0,16,0
118.0,19,0
118.0,24,0
118.0,26,0
118.0,27,1
118.0,32,0
118.0,36,0
118.0,37,0
118.0,42,1
118.0,46,0
118.0,48,0
129.0,7,0
129.0,9,1
129.0,10,1
129.0,12,0
129.0,13,1
129.0,14,1
129.0,17,1
129.0,18,1
129.0,19,1
129.0,22,1
129.0,23,1
129.0,24,1
129.0,27,1
129.0,28,0
129.0,31,0
129.0,35,0
129.0,38,0
129.0,39,0
129.0,43,0
129.0,45,1
129.0,46,1
129.0,49,0
131.0,2,1
131.0,3,0
131.0,5,1
131.0,6,0
131.0,10,1
131.0,11,1
131.0,19,1
131.0,20,0
131.0,27,1
131.0,31,1
131.0,33,1
131.0,44,0
131.0,45,1
131.0,47,1
131.0,48,0
133.0,1,1
133.0,2,1
133.0,5,1
133.0,7,1
133.0,8,0
133.0,14,1
133.0,21,1
133.0,22,1
133.0,23,1
133.0,26,0
133.0,27,0
133.0,29,1
133.0,33,0
133.0,35,1
133.0,36,0
133.0,37,0
133.0,39,0
133.0,40,1
133.0,41,0
133.0,42,1
133.0,44,0
133.0,45,1
133.0,47,0
138.0,2,1
138.0,8,0
138.0,9,0
138.0,12,0
138.0,13,0
138.0,18,1
138.0,19,0
138.0,20,0
138.0,21,0
138.0,22,1
138.0,25,1
138.0,28,1
138.0,30,1
138.0,31,0
138.0,33,0
138.0,36,1
138.0,39,0
138.0,40,1
138.0,42,0
138.0,45,1
138.0,46,1
138.0,49,0
148.0,0,0
148.0,1,0
148.0,6,0
148.0,8,0
148.0,9,1
148.0,17,1
148.0,18,0
148.0,20,1
148.0,23,0
148.0,27,1
148.0,29,1
148.0,32,0
148.0,34,1
148.0,35,0
148.0,36,0
148.0,37,1
148.0,38,0
148.0,39,1
148.0,41,0
148.0,42,0
148.0,43,1
148.0,45,0
148.0,46,0
148.0,48,1
