worker,task,answer
124.0,2,1
124.0,4,0
124.0,9,0
124.0,13,1
124.0,15,0
124.0,16,1
124.0,17,0
124.0,22,1
124.0,23,1
124.0,31,0
124.0,34,1
124.0,35,1
124.0,36,0
124.0,37,0
124.0,38,1
124.0,40,1
124.0,42,0
124.0,44,0
126.0,1,0
126.0,3,0
126.0,8,1
126.0,9,1
126.0,13,1
126.0,14,1
126.0,17,1
126.0,19,0
126.0,20,0
126.0,21,1
126.0,22,0
126.0,31,1
126.0,32,1
126.0,35,1
126.0,36,0
126.0,40,0
126.0,41,0
126.0,42,0
126.0,49,0
128.0,4,0
128.0,6,1
128.0,7,1
128.0,8,0
128.0,11,0
128.0,12,0
128.0,13,1
128.0,15,1
128.0,17,0
128.0,25,1
128.0,32,0
128.0,33,1
128.0,36,0
128.0,40,1
128.0,48,0
128.0,49,0
130.0,4,1
130.0,6,0
130.0,8,1
130.0,9,1
130.0,12,1
130.0,13,1
130.0,17,1
130.0,25,0
130.0,32,1
130.0,33,1
130.0,36,0
130.0,38,1
130.0,39,0
130.0,40,1
130.0,43,1
130.0,46,0
130.0,48,1
130.0,49,1
131.0,0,1
131.0,1,1
131.0,3,1
131.0,4,0
131.0,12,0
131.0,13,1
131.0,18,1
131.0,20,1
131.0,25,1
131.0,33,1
131.0,34,1
131.0,35,1
131.0,38,0
131.0,40,1
131.0,43,0
131.0,44,0
131.0,46,1
132.0,1,0
132.0,4,1
132.0,9,1
132.0,11,1
132.0,12,0
132.0,13,1
132.0,25,0
132.0,27,0
132.0,31,1
132.0,35,1
132.0,39,0
132.0,40,1
132.0,41,0
132.0,43,1
132.0,45,0
132.0,46,1
132.0,48,0
132.0,49,1
143.0,3,0
143.0,4,0
143.0,5,0
143.0,13,1
143.0,15,1
143.0,20,0
143.0,22,0
143.0,23,0
143.0,24,1
143.0,30,0
143.0,31,1
143.0,32,0
143.0,34,0
143.0,40,1
143.0,42,1
143.0,46,1
143.0,47,1
143.0,49,0
145.0,1,1
145.0,4,0
145.0,5,1
145.0,8,1
145.0,12,1
145.0,13,1
145.0,14,1
145.0,19,0
145.0,20,0
145.0,23,1
145.0,24,1
145.0,25,0
145.0,27,1
145.0,32,1
145.0,35,1
145.0,38,1
145.0,40,0
145.0,41,0
145.0,43,0
145.0,45,0
147.0,1,0
147.0,2,0
147.0,4,0
147.0,5,0
147.0,6,0
147.0,8,0
147.0,9,1
147.0,12,1
147.0,15,1
147.0,16,1
147.0,17,0
147.0,18,1
147.0,20,1
147.0,22,1
147.0,24,0
147.0,27,1
147.0,28,0
147.0,32,0
147.0,33,0
147.0,35,0
147.0,37,0
147.0,39,1
147.0,42,0
147.0,43,0
147.0,49,0
148.0,2,1
148.0,3,1
148.0,5,1
148.0,12,1
148.0,13,1
148.0,15,0
148.0,16,1
148.0,18,0
148.0,22,1
148.0,23,0
148.0,24,0
148.0,26,1
148.0,28,0
148.0,29,1
148.0,33,0
148.0,34,0
148.0,36,0
148.0,37,0
148.0,38,1
148.0,39,1
148.0,40,1
148.0,41,0
148.0,43,0
148.0,48,1
149.0,3,0
149.0,7,0
149.0,9,1
149.0,10,0
149.0,16,0
149.0,20,1
149.0,21,1
149.0,24,0
149.0,28,0
149.0,29,1
149.0,36,1
149.0,41,1
149.0,46,0
149.0,48,1
149.0,49,1
