worker,task,answer
69.0,32,0
69.0,34,1
69.0,35,1
69.0,36,0
69.0,37,1
69.0,39,1
69.0,41,1
69.0,42,1
69.0,44,0
69.0,48,1
69.0,49,1
73.0,0,1
73.0,7,1
73.0,8,1
73.0,10,0
73.0,13,0
73.0,14,1
73.0,16,0
73.0,17,1
73.0,18,0
73.0,19,0
73.0,22,0
73.0,23,0
73.0,28,1
73.0,29,0
73.0,32,0
73.0,34,0
73.0,35,0
73.0,36,1
73.0,41,1
73.0,44,1
73.0,46,1
73.0,48,1
80.0,0,1
80.0,2,0
80.0,10,0
80.0,11,0
80.0,15,0
80.0,20,0
80.0,21,1
80.0,23,1
80.0,27,0
80.0,28,1
80.0,29,1
80.0,34,0
80.0,35,1
80.0,36,1
80.0,38,1
80.0,39,1
80.0,42,0
80.0,45,1
80.0,47,0
80.0,48,1
81.0,3,1
81.0,5,0
81.0,8,1
81.0,9,0
81.0,12,1
81.0,17,1
81.0,19,1
81.0,22,0
81.0,23,0
81.0,25,1
81.0,27,1
81.0,29,1
81.0,35,0
81.0,39,0
81.0,44,0
81.0,45,1
83.0,0,0
83.0,1,0
83.0,7,0
83.0,8,1
83.0,10,1
83.0,17,0
83.0,18,1
83.0,20,1
83.0,21,0
83.0,23,1
83.0,24,1
83.0,25,1
83.0,30,1
83.0,31,0
83.0,33,1
83.0,37,0
83.0,41,0
83.0,45,1
83.0,48,1
84.0,0,0
84.0,2,1
84.0,4,1
84.0,5,0
84.0,7,1
84.0,8,0
84.0,9,1
84.0,13,0
84.0,14,1
84.0,20,1
84.0,22,1
84.0,23,1
84.0,25,1
84.0,27,0
84.0,29,0
84.0,31,1
84.0,39,0
84.0,42,1
84.0,43,0
84.0,45,1
88.0,1,1
88.0,2,1
88.0,8,1
88.0,11,1
88.0,12,0
88.0,15,0
88.0,16,0
88.0,18,1
88.0,20,1
88.0,26,1
88.0,27,1
88.0,32,0
88.0,34,0
88.0,35,0
88.0,36,1
88.0,37,0
88.0,39,1
88.0,41,0
88.0,42,0
88.0,44,1
88.0,48,0
89.0,2,0
89.0,4,1
89.0,5,0
89.0,7,0
89.0,12,1
89.0,15,0
89.0,16,0
89.0,17,1
89.0,18,1
89.0,19,0
89.0,22,0
89.0,23,0
89.0,26,1
89.0,28,1
89.0,32,0
89.0,33,1
89.0,34,0
89.0,37,0
89.0,39,1
89.0,42,0
89.0,49,0
90.0,0,1
90.0,3,0
90.0,5,1
90.0,6,1
90.0,7,0
90.0,9,0
90.0,10,1
90.0,11,0
90.0,13,0
90.0,16,1
90.0,17,0
90.0,18,1
90.0,19,1
90.0,21,0
90.0,24,1
90.0,25,1
90.0,28,1
90.0,30,0
90.0,35,0
90.0,40,1
90.0,43,1
90.0,46,1
90.0,48,1
90.0,49,1
92.0,1,1
92.0,3,1
92.0,7,0
92.0,8,1
92.0,11,0
92.0,12,1
92.0,14,1
92.0,15,0
92.0,16,0
92.0,18,0
92.0,20,1
92.0,26,1
92.0,27,0
92.0,30,1
92.0,33,1
92.0,35,1
92.0,40,1
92.0,42,1
93.0,1,1
93.0,5,0
93.0,8,1
93.0,9,1
93.0,10,1
93.0,11,1
93.0,12,1
93.0,14,1
93.0,15,0
93.0,16,1
93.0,17,1
93.0,19,0
93.0,20,0
93.0,21,0
93.0,22,1
93.0,23,0
93.0,25,1
93.0,30,0
93.0,34,1
93.0,35,0
93.0,37,0
93.0,38,0
93.0,39,1
93.0,43,1
93.0,46,0
93.0,47,0
93.0,49,0
95.0,1,1
95.0,2,0
95.0,3,0
95.0,11,1
95.0,13,0
95.0,15,0
95.0,18,0
95.0,22,1
95.0,24,1
95.0,28,1
95.0,29,1
95.0,34,1
95.0,38,1
95.0,39,1
95.0,44,1
95.0,46,0
95.0,49,1
100.0,0,0
100.0,1,1
100.0,4,1
100.0,7,0
100.0,8,0
100.0,9,0
100.0,10,1
100.0,12,1
100.0,13,1
100.0,14,0
100.0,16,1
100.0,21,1
100.0,23,0
100.0,24,0
100.0,30,1
100.0,31,0
100.0,32,1
100.0,33,0
100.0,34,0
100.0,36,0
100.0,37,0
100.0,39,0
100.0,41,1
100.0,42,0
100.0,43,0
100.0,49,0
102.0,0,0
102.0,4,0
102.0,6,0
102.0,8,0
102.0,9,1
102.0,12,1
102.0,17,1
102.0,18,0
102.0,19,0
102.0,20,1
102.0,22,1
102.0,23,0
102.0,30,0
102.0,31,1
102.0,34,0
102.0,37,1
102.0,41,1
102.0,42,0
102.0,47,1
102.0,48,0
104.0,3,0
104.0,5,1
104.0,7,0
104.0,10,1
104.0,11,0
104.0,13,0
104.0,19,0
104.0,20,1
104.0,23,1
104.0,29,0
104.0,30,0
104.0,32,1
104.0,34,0
104.0,36,1
104.0,39,1
104.0,49,1
107.0,0,1
107.0,1,0
107.0,7,0
107.0,9,1
107.0,10,1
107.0,13,1
107.0,14,0
107.0,15,1
107.0,16,0
107.0,20,1
107.0,25,0
107.0,26,0
107.0,31,1
107.0,33,1
107.0,36,0
107.0,43,1
107.0,45,1
107.0,48,1
115.0,2,0
115.0,5,1
115.0,7,0
115.0,8,1
115.0,9,0
115.0,12,0
115.0,13,1
115.0,15,1
115.0,23,1
115.0,25,0
115.0,26,0
115.0,27,1
115.0,28,1
115.0,29,0
115.0,30,0
115.0,32,0
115.0,36,0
115.0,37,0
115.0,47,1
115.0,49,0
116.0,1,1
116.0,3,1
116.0,6,1
116.0,7,1
116.0,8,1
116.0,9,1
116.0,12,0
116.0,14,1
116.0,21,1
116.0,23,1
116.0,29,1
116.0,30,1
116.0,33,1
116.0,36,1
116.0,43,0
116.0,44,0
116.0,45,0
116.0,49,1
121.0,0,0
121.0,3,0
121.0,8,1
121.0,16,1
121.0,25,1
121.0,26,0
121.0,28,1
121.0,34,0
121.0,35,1
121.0,38,1
121.0,42,1
121.0,47,0
121.0,48,1
121.0,49,0
122.0,1,1
122.0,3,1
122.0,7,0
122.0,9,1
122.0,14,0
122.0,16,0
122.0,20,0
122.0,21,0
122.0,23,0
122.0,27,0
122.0,32,0
122.0,36,0
122.0,39,1
122.0,40,1
122.0,41,0
122.0,45,0
122.0,46,1
122.0,47,1
123.0,0,0
123.0,2,1
123.0,3,0
123.0,4,1
123.0,6,1
123.0,8,0
123.0,9,0
123.0,10,1
123.0,11,1
123.0,14,1
123.0,15,0
123.0,16,0
123.0,24,0
123.0,26,1
123.0,30,1
123.0,33,1
123.0,36,1
123.0,37,0
123.0,41,1
123.0,47,0
123.0,49,0
125.0,3,0
125.0,4,1
125.0,6,0
125.0,9,1
125.0,15,1
125.0,19,0
125.0,20,1
125.0,21,0
125.0,22,1
125.0,23,0
125.0,24,1
125.0,27,0
125.0,28,1
125.0,29,0
125.0,30,1
125.0,32,0
125.0,36,0
125.0,37,1
125.0,38,0
125.0,39,0
125.0,42,1
125.0,43,0
125.0,44,0
125.0,46,1
125.0,47,1
125.0,48,0
127.0,0,1
127.0,1,1
127.0,3,0
127.0,5,1
127.0,6,1
127.0,11,1
127.0,12,0
127.0,15,0
127.0,17,1
127.0,18,1
127.0,23,1
127.0,24,1
127.0,29,0
127.0,30,1
127.0,31,0
127.0,33,0
127.0,38,0
127.0,39,0
127.0,42,1
127.0,46,1
127.0,47,0
127.0,48,0
128.0,0,0
128.0,1,0
128.0,2,1
128.0,8,1
128.0,10,1
128.0,11,0
128.0,13,0
128.0,14,0
128.0,16,1
128.0,19,1
128.0,22,1
128.0,25,1
128.0,28,0
128.0,35,1
128.0,36,0
128.0,39,0
128.0,41,1
128.0,42,0
128.0,44,1
128.0,45,0
128.0,47,1
128.0,49,1
132.0,0,0
132.0,4,0
132.0,5,1
132.0,6,1
132.0,12,0
132.0,15,0
132.0,17,1
132.0,22,1
132.0,23,1
132.0,24,0
132.0,25,0
132.0,27,0
132.0,30,1
132.0,31,0
132.0,32,1
132.0,33,1
132.0,35,1
132.0,37,0
132.0,38,0
132.0,41,0
132.0,42,0
132.0,47,0
132.0,48,0
132.0,49,1
135.0,0,0
135.0,3,1
135.0,6,0
135.0,10,1
135.0,11,1
135.0,12,1
135.0,15,1
135.0,22,0
135.0,28,1
135.0,29,0
135.0,31,0
135.0,32,0
135.0,34,0
135.0,36,1
135.0,38,0
135.0,39,0
135.0,40,1
135.0,42,1
135.0,44,1
135.0,45,0
138.0,0,1
138.0,12,1
138.0,13,1
138.0,14,1
138.0,16,0
138.0,17,0
138.0,20,0
138.0,25,0
138.0,29,0
138.0,30,1
138.0,35,1
138.0,37,0
138.0,39,0
138.0,46,0
140.0,0,1
140.0,3,1
140.0,7,0
140.0,9,1
140.0,14,0
140.0,18,0
140.0,20,0
140.0,22,0
140.0,24,0
140.0,31,1
140.0,34,0
140.0,36,0
140.0,37,1
140.0,40,0
140.0,43,0
140.0,45,0
140.0,48,0
141.0,0,0
141.0,1,1
141.0,2,0
141.0,3,1
141.0,4,1
141.0,5,1
141.0,6,0
141.0,7,0
141.0,9,1
141.0,11,0
141.0,13,0
141.0,15,1
141.0,17,1
141.0,21,1
141.0,22,1
141.0,23,0
141.0,26,1
141.0,27,1
141.0,28,0
141.0,30,1
141.0,31,0
141.0,32,1
141.0,33,1
141.0,35,0
141.0,41,0
141.0,45,1
141.0,47,0
141.0,48,0
141.0,49,1
143.0,2,1
143.0,4,1
143.0,5,0
143.0,8,1
143.0,9,1
143.0,14,0
143.0,15,1
143.0,16,0
143.0,18,1
143.0,19,0
143.0,23,0
143.0,24,1
143.0,25,1
143.0,26,1
143.0,29,0
143.0,30,0
143.0,34,0
143.0,36,1
143.0,37,1
143.0,42,1
143.0,45,1
143.0,48,0
144.0,0,1
144.0,1,0
144.0,3,1
144.0,4,1
144.0,10,1
144.0,11,1
144.0,16,1
144.0,24,0
144.0,26,0
144.0,33,1
144.0,34,1
144.0,35,1
144.0,36,0
144.0,38,0
144.0,40,1
144.0,45,1
144.0,46,0
144.0,48,0
145.0,3,1
145.0,9,1
145.0,10,1
145.0,11,0
145.0,14,0
145.0,15,0
145.0,16,0
145.0,20,1
145.0,21,1
145.0,24,0
145.0,27,1
145.0,28,0
145.0,34,1
145.0,44,1
148.0,0,0
148.0,1,0
148.0,2,0
148.0,3,1
148.0,5,0
148.0,7,0
148.0,8,0
148.0,13,1
148.0,15,1
148.0,16,0
148.0,17,1
148.0,22,1
148.0,24,0
148.0,28,0
148.0,29,0
148.0,30,0
148.0,33,0
148.0,34,1
148.0,39,1
148.0,41,0
148.0,42,1
148.0,49,1
