worker,task,answer
115.0,33,1
115.0,34,1
115.0,35,1
115.0,39,1
115.0,42,1
115.0,44,1
115.0,45,0
115.0,46,0
115.0,48,1
116.0,2,1
116.0,3,0
116.0,5,0
116.0,6,1
116.0,13,0
116.0,18,1
116.0,19,0
116.0,20,0
116.0,21,0
116.0,22,1
116.0,24,0
116.0,28,0
116.0,30,0
116.0,31,0
116.0,35,0
116.0,37,1
116.0,38,0
116.0,41,1
116.0,43,1
116.0,44,0
116.0,48,0
116.0,49,0
117.0,0,0
117.0,1,0
117.0,7,0
117.0,9,1
117.0,16,1
117.0,18,1
117.0,20,0
117.0,23,1
117.0,26,0
117.0,27,1
117.0,30,1
117.0,31,1
117.0,33,0
117.0,34,1
117.0,35,0
117.0,37,0
117.0,40,0
117.0,41,1
117.0,43,0
117.0,44,0
117.0,48,0
120.0,0,0
120.0,1,0
120.0,3,1
120.0,5,0
120.0,9,1
120.0,15,0
120.0,18,1
120.0,20,0
120.0,23,0
120.0,26,1
120.0,28,1
120.0,31,1
120.0,32,0
120.0,35,1
120.0,38,1
120.0,39,1
120.0,40,0
120.0,41,0
120.0,42,0
120.0,43,0
120.0,44,0
120.0,45,1
120.0,46,1
120.0,47,1
121.0,1,0
121.0,3,0
121.0,7,1
121.0,8,0
121.0,9,0
121.0,20,0
121.0,24,1
121.0,25,1
121.0,27,0
121.0,29,1
121.0,30,1
121.0,34,0
121.0,37,1
121.0,40,1
121.0,42,1
121.0,44,0
121.0,45,0
121.0,49,1
122.0,1,1
122.0,2,1
122.0,3,1
122.0,8,0
122.0,9,1
122.0,11,0
122.0,25,0
122.0,26,1
122.0,30,1
122.0,31,1
122.0,33,1
122.0,34,1
122.0,36,0
122.0,40,0
122.0,41,1
122.0,46,1
122.0,47,0
122.0,48,0
125.0,2,1
125.0,3,0
125.0,6,1
125.0,8,1
125.0,9,1
125.0,12,0
125.0,15,0
125.0,17,0
125.0,20,0
125.0,22,1
125.0,23,1
125.0,24,0
125.0,25,0
125.0,29,1
125.0,30,1
125.0,31,1
125.0,34,0
125.0,35,0
125.0,42,1
125.0,46,0
125.0,47,0
125.0,49,1
129.0,1,1
129.0,5,1
129.0,6,0
129.0,8,0
129.0,9,0
129.0,10,0
129.0,11,0
129.0,12,0
129.0,13,0
129.0,15,0
129.0,18,0
129.0,20,0
129.0,25,0
129.0,27,0
129.0,28,1
129.0,33,1
129.0,34,1
129.0,37,0
129.0,38,0
129.0,39,0
129.0,42,0
129.0,43,0
131.0,1,0
131.0,2,1
131.0,4,0
131.0,5,0
131.0,8,0
131.0,9,1
131.0,13,0
131.0,17,0
131.0,18,1
131.0,20,1
131.0,22,1
131.0,28,1
131.0,34,1
131.0,35,0
131.0,40,1
131.0,41,1
131.0,43,1
131.0,44,1
131.0,49,0
135.0,2,0
135.0,4,0
135.0,8,0
135.0,11,1
135.0,19,0
135.0,24,1
135.0,25,1
135.0,28,1
135.0,29,1
135.0,30,0
135.0,33,1
135.0,34,1
135.0,37,0
135.0,39,1
135.0,41,1
135.0,42,0
135.0,43,0
135.0,47,1
139.0,1,0
139.0,4,0
139.0,9,1
139.0,12,0
139.0,14,1
139.0,20,1
139.0,21,0
139.0,22,0
139.0,23,1
139.0,26,1
139.0,31,0
139.0,36,0
139.0,39,0
139.0,42,1
139.0,46,1
141.0,2,1
141.0,3,0
141.0,5,0
141.0,6,0
141.0,7,0
141.0,8,1
141.0,9,0
141.0,14,1
141.0,15,0
141.0,16,0
141.0,22,0
141.0,29,0
141.0,33,0
141.0,34,1
141.0,35,1
141.0,36,1
141.0,38,0
141.0,40,0
141.0,42,0
141.0,43,1
141.0,44,1
141.0,45,0
141.0,46,0
141.0,48,1
141.0,49,1
144.0,3,0
144.0,6,1
144.0,11,0
144.0,14,0
144.0,19,1
144.0,26,1
144.0,29,1
144.0,31,1
144.0,32,1
144.0,33,0
144.0,34,1
144.0,35,0
144.0,36,1
144.0,37,1
144.0,40,0
144.0,42,0
144.0,45,1
144.0,47,0
144.0,48,0
