worker,task,answer
42.0,1,1
42.0,3,1
42.0,7,1
42.0,8,1
42.0,12,0
42.0,13,0
42.0,15,1
42.0,18,0
42.0,20,0
42.0,29,1
42.0,32,0
42.0,38,1
42.0,43,0
42.0,45,0
42.0,46,1
45.0,0,1
45.0,2,0
45.0,5,1
45.0,6,1
45.0,7,0
45.0,8,1
45.0,14,0
45.0,15,1
45.0,29,0
45.0,33,1
45.0,34,0
45.0,35,1
45.0,38,0
45.0,39,0
45.0,40,1
45.0,41,0
45.0,42,0
45.0,43,1
45.0,45,0
45.0,47,1
45.0,49,1
48.0,0,1
48.0,1,0
48.0,3,1
48.0,7,1
48.0,8,1
48.0,10,1
48.0,12,1
48.0,13,1
48.0,14,0
48.0,16,0
48.0,18,0
48.0,22,1
48.0,28,0
48.0,31,0
48.0,35,0
48.0,36,1
48.0,37,1
48.0,39,1
48.0,40,0
48.0,42,0
48.0,44,0
48.0,45,0
48.0,47,0
49.0,0,0
49.0,5,1
49.0,6,1
49.0,7,1
49.0,8,0
49.0,12,1
49.0,15,0
49.0,19,0
49.0,22,1
49.0,25,1
49.0,28,1
49.0,31,0
49.0,35,0
49.0,38,1
49.0,41,0
49.0,45,0
51.0,0,1
51.0,2,1
51.0,3,1
51.0,5,1
51.0,6,1
51.0,8,1
51.0,10,0
51.0,13,1
51.0,15,0
51.0,16,0
51.0,17,1
51.0,18,0
51.0,21,0
51.0,24,0
51.0,27,1
51.0,31,0
51.0,32,0
51.0,33,0
51.0,34,0
51.0,35,0
51.0,36,0
51.0,41,1
51.0,42,1
51.0,43,1
51.0,48,0
52.0,6,0
52.0,7,1
52.0,8,1
52.0,10,0
52.0,13,1
52.0,15,1
52.0,16,0
52.0,22,1
52.0,26,1
52.0,28,1
52.0,29,0
52.0,31,0
52.0,34,0
52.0,35,1
52.0,36,1
52.0,41,1
52.0,44,0
52.0,45,0
52.0,48,1
53.0,0,1
53.0,2,1
53.0,3,1
53.0,4,0
53.0,7,1
53.0,8,0
53.0,11,1
53.0,12,0
53.0,13,1
53.0,18,0
53.0,19,1
53.0,20,1
53.0,28,0
53.0,30,1
53.0,32,0
53.0,34,1
53.0,38,1
53.0,39,1
53.0,40,0
53.0,41,1
53.0,44,0
53.0,47,1
53.0,48,0
53.0,49,0
55.0,1,1
55.0,2,0
55.0,3,0
55.0,5,0
55.0,6,0
55.0,9,1
55.0,16,1
55.0,18,1
55.0,19,0
55.0,20,0
55.0,22,1
55.0,24,0
55.0,30,1
55.0,31,1
55.0,32,1
55.0,34,0
55.0,37,1
55.0,39,1
55.0,41,0
55.0,46,0
55.0,47,0
55.0,49,1
59.0,0,1
59.0,5,1
59.0,7,1
59.0,9,1
59.0,12,0
59.0,14,0
59.0,15,0
59.0,17,1
59.0,18,0
59.0,19,1
59.0,20,0
59.0,21,1
59.0,24,0
59.0,26,1
59.0,27,1
59.0,30,0
59.0,31,1
59.0,32,0
59.0,34,1
59.0,36,1
59.0,44,1
59.0,45,0
59.0,46,1
59.0,49,0
63.0,0,1
63.0,6,1
63.0,7,1
63.0,8,1
63.0,13,0
63.0,16,1
63.0,25,0
63.0,27,1
63.0,31,1
63.0,32,0
63.0,34,0
63.0,43,0
63.0,45,0
63.0,46,0
63.0,49,1
64.0,0,1
64.0,1,0
64.0,3,0
64.0,10,1
64.0,14,0
64.0,15,1
64.0,17,0
64.0,18,0
64.0,19,1
64.0,22,0
64.0,23,0
64.0,34,1
64.0,36,1
64.0,38,0
64.0,45,1
64.0,49,1
67.0,0,1
67.0,2,1
67.0,5,1
67.0,7,1
67.0,9,0
67.0,10,0
67.0,11,1
67.0,13,0
67.0,17,1
67.0,19,1
67.0,20,0
67.0,23,1
67.0,26,1
67.0,28,0
67.0,33,0
67.0,35,1
67.0,39,1
72.0,1,0
72.0,2,0
72.0,3,1
72.0,8,0
72.0,9,1
72.0,17,1
72.0,19,0
72.0,23,0
72.0,25,0
72.0,29,1
72.0,31,1
72.0,32,0
72.0,33,1
72.0,34,0
72.0,36,0
72.0,37,0
72.0,40,0
72.0,44,0
72.0,45,1
72.0,47,0
72.0,48,1
76.0,3,1
76.0,10,0
76.0,16,0
76.0,19,0
76.0,20,1
76.0,21,1
76.0,24,0
76.0,25,1
76.0,27,1
76.0,31,0
76.0,37,0
76.0,40,0
76.0,41,1
76.0,46,0
76.0,49,1
80.0,0,1
80.0,2,0
80.0,3,1
80.0,4,0
80.0,5,0
80.0,8,0
80.0,16,0
80.0,17,1
80.0,18,0
80.0,19,0
80.0,22,0
80.0,24,1
80.0,29,1
80.0,30,0
80.0,33,0
80.0,42,0
80.0,43,1
81.0,2,0
81.0,7,0
81.0,9,1
81.0,13,1
81.0,18,0
81.0,19,1
81.0,21,1
81.0,23,0
81.0,24,1
81.0,34,1
81.0,37,1
81.0,38,1
81.0,42,0
81.0,45,1
81.0,47,0
81.0,48,1
82.0,0,1
82.0,8,0
82.0,12,0
82.0,13,1
82.0,15,1
82.0,16,0
82.0,17,0
82.0,18,1
82.0,22,1
82.0,23,1
82.0,31,0
82.0,32,1
82.0,33,1
82.0,34,0
82.0,40,0
82.0,42,1
82.0,45,0
82.0,46,0
83.0,0,1
83.0,1,0
83.0,2,1
83.0,3,1
83.0,10,1
83.0,14,0
83.0,15,0
83.0,16,1
83.0,17,0
83.0,24,1
83.0,26,0
83.0,27,0
83.0,33,1
83.0,35,0
83.0,37,1
83.0,38,1
83.0,39,1
83.0,40,0
83.0,42,0
83.0,43,0
83.0,45,0
83.0,46,0
83.0,47,0
83.0,49,1
84.0,1,0
84.0,6,1
84.0,8,0
84.0,11,1
84.0,17,1
84.0,18,0
84.0,25,0
84.0,26,1
84.0,30,1
84.0,31,1
84.0,37,1
84.0,46,1
84.0,48,1
85.0,0,0
85.0,4,0
85.0,8,0
85.0,9,1
85.0,13,1
85.0,19,1
85.0,21,0
85.0,22,1
85.0,23,1
85.0,24,1
85.0,25,1
85.0,26,1
85.0,30,0
85.0,35,1
85.0,39,1
85.0,44,0
85.0,46,0
85.0,47,1
90.0,1,0
90.0,2,0
90.0,5,0
90.0,10,1
90.0,11,0
90.0,12,1
90.0,15,0
90.0,17,1
90.0,22,0
90.0,23,1
90.0,24,0
90.0,28,0
90.0,29,1
90.0,30,0
90.0,32,0
90.0,33,1
90.0,36,0
90.0,37,1
90.0,38,1
90.0,40,0
90.0,41,0
90.0,42,0
90.0,44,0
90.0,46,1
94.0,0,1
94.0,2,1
94.0,4,1
94.0,6,1
94.0,8,1
94.0,9,0
94.0,12,0
94.0,17,0
94.0,20,0
94.0,21,1
94.0,23,1
94.0,25,1
94.0,29,1
94.0,32,1
94.0,33,0
94.0,34,0
94.0,36,1
94.0,39,0
94.0,40,1
94.0,41,1
94.0,43,0
94.0,45,1
94.0,46,0
95.0,5,0
95.0,6,1
95.0,11,0
95.0,15,0
95.0,17,1
95.0,19,0
95.0,24,0
95.0,30,0
95.0,31,1
95.0,42,1
95.0,43,1
95.0,44,1
95.0,47,1
95.0,49,0
96.0,1,1
96.0,2,1
96.0,4,0
96.0,6,0
96.0,7,0
96.0,8,0
96.0,10,1
96.0,12,0
96.0,17,0
96.0,18,1
96.0,24,1
96.0,29,0
96.0,33,1
96.0,34,0
96.0,35,0
96.0,36,1
96.0,38,1
96.0,39,1
96.0,44,1
96.0,45,0
96.0,46,0
96.0,47,0
99.0,1,0
99.0,4,1
99.0,6,0
99.0,7,0
99.0,15,1
99.0,17,1
99.0,22,1
99.0,29,0
99.0,30,1
99.0,34,1
99.0,35,0
99.0,38,1
99.0,39,1
99.0,46,0
99.0,48,1
99.0,49,1
100.0,1,0
100.0,4,0
100.0,8,1
100.0,9,0
100.0,12,0
100.0,15,0
100.0,17,1
100.0,19,1
100.0,21,0
100.0,24,1
100.0,29,0
100.0,30,1
100.0,34,1
100.0,36,0
100.0,38,1
100.0,40,0
100.0,42,0
100.0,44,0
100.0,46,1
100.0,47,0
101.0,3,1
101.0,7,0
101.0,9,1
101.0,10,0
101.0,12,0
101.0,14,0
101.0,17,0
101.0,18,0
101.0,20,1
101.0,21,0
101.0,22,1
101.0,23,0
101.0,24,1
101.0,29,0
101.0,30,1
101.0,33,1
101.0,41,1
101.0,44,0
101.0,45,0
101.0,46,1
101.0,48,1
104.0,2,1
104.0,4,0
104.0,5,1
104.0,9,0
104.0,10,0
104.0,12,0
104.0,13,0
104.0,14,0
104.0,17,0
104.0,19,0
104.0,20,1
104.0,23,1
104.0,24,1
104.0,25,0
104.0,30,0
104.0,31,1
104.0,32,0
104.0,36,0
104.0,42,0
104.0,43,1
104.0,47,1
105.0,1,1
105.0,3,1
105.0,4,1
105.0,5,1
105.0,6,0
105.0,8,1
105.0,10,0
105.0,13,0
105.0,15,0
105.0,18,1
105.0,21,1
105.0,22,0
105.0,23,0
105.0,24,1
105.0,27,1
105.0,29,0
105.0,30,0
105.0,34,0
105.0,39,0
105.0,40,0
105.0,43,0
105.0,44,0
105.0,48,0
107.0,1,1
107.0,2,1
107.0,3,0
107.0,4,1
107.0,6,1
107.0,8,1
107.0,9,0
107.0,14,0
107.0,15,0
107.0,16,1
107.0,17,0
107.0,18,0
107.0,20,0
107.0,21,1
107.0,25,1
107.0,26,1
107.0,30,1
107.0,31,0
107.0,42,1
107.0,44,1
107.0,45,0
107.0,47,0
108.0,2,0
108.0,3,1
108.0,19,1
108.0,22,0
108.0,23,1
108.0,25,0
108.0,28,0
108.0,30,1
108.0,34,0
108.0,36,1
108.0,37,1
108.0,38,1
108.0,41,1
108.0,42,0
108.0,44,1
108.0,47,1
108.0,48,1
114.0,1,0
114.0,7,1
114.0,9,0
114.0,14,0
114.0,15,1
114.0,22,1
114.0,28,0
114.0,33,0
114.0,37,1
114.0,43,1
114.0,45,0
114.0,46,0
114.0,47,1
116.0,0,0
116.0,2,1
116.0,3,0
116.0,4,0
116.0,5,0
116.0,8,0
116.0,9,0
116.0,10,1
116.0,15,1
116.0,20,1
116.0,21,0
116.0,23,0
116.0,26,1
116.0,27,1
116.0,28,1
116.0,29,0
116.0,32,1
116.0,34,1
116.0,36,0
116.0,39,1
116.0,40,1
116.0,42,1
116.0,46,1
116.0,48,1
121.0,1,0
121.0,3,0
121.0,4,1
121.0,7,1
121.0,8,1
121.0,9,1
121.0,12,0
121.0,13,0
121.0,17,0
121.0,18,1
121.0,19,0
121.0,20,0
121.0,24,0
121.0,28,1
121.0,29,0
121.0,30,1
121.0,31,0
121.0,40,1
121.0,42,0
121.0,44,1
121.0,45,0
121.0,47,0
124.0,4,0
124.0,10,0
124.0,13,1
124.0,17,0
124.0,18,1
124.0,24,1
124.0,25,0
124.0,26,0
124.0,27,0
124.0,29,0
124.0,30,0
124.0,32,0
124.0,33,0
124.0,35,0
124.0,42,0
124.0,45,0
124.0,46,0
124.0,48,1
126.0,1,1
126.0,4,0
126.0,6,1
126.0,7,1
126.0,9,1
126.0,10,0
126.0,14,0
126.0,16,0
126.0,17,1
126.0,19,0
126.0,20,1
126.0,24,0
126.0,26,1
126.0,28,0
126.0,32,0
126.0,34,0
126.0,35,0
126.0,37,1
126.0,40,1
126.0,41,1
126.0,48,0
130.0,3,1
130.0,4,1
130.0,5,0
130.0,6,1
130.0,13,1
130.0,14,1
130.0,15,1
130.0,18,1
130.0,21,0
130.0,22,0
130.0,23,0
130.0,25,0
130.0,27,0
130.0,28,0
130.0,30,0
130.0,31,1
130.0,37,0
130.0,40,1
130.0,41,0
130.0,43,0
130.0,44,0
130.0,46,0
130.0,48,1
130.0,49,1
131.0,0,1
131.0,5,1
131.0,6,1
131.0,7,1
131.0,8,0
131.0,12,0
131.0,16,1
131.0,17,1
131.0,18,0
131.0,21,0
131.0,22,0
131.0,24,1
131.0,26,0
131.0,27,1
131.0,29,0
131.0,31,0
131.0,32,0
131.0,34,0
131.0,36,0
131.0,38,1
131.0,43,0
131.0,44,0
131.0,48,0
133.0,2,0
133.0,3,0
133.0,4,1
133.0,9,0
133.0,11,0
133.0,12,0
133.0,14,0
133.0,15,0
133.0,17,1
133.0,18,1
133.0,19,1
133.0,21,1
133.0,23,1
133.0,24,0
133.0,27,1
133.0,29,0
133.0,31,1
133.0,32,0
133.0,40,1
133.0,41,0
133.0,42,0
133.0,45,0
133.0,46,0
133.0,48,0
136.0,4,0
136.0,8,1
136.0,9,0
136.0,15,0
136.0,16,0
136.0,19,1
136.0,21,1
136.0,22,1
136.0,24,0
136.0,25,1
136.0,26,1
136.0,30,1
136.0,37,1
136.0,39,1
136.0,40,0
136.0,47,1
136.0,49,0
138.0,2,0
138.0,4,0
138.0,6,0
138.0,7,0
138.0,8,0
138.0,16,1
138.0,18,0
138.0,20,0
138.0,21,0
138.0,22,0
138.0,26,0
138.0,30,0
138.0,33,1
138.0,38,0
138.0,41,1
138.0,44,1
138.0,45,0
138.0,47,0
138.0,48,1
139.0,1,1
139.0,2,0
139.0,4,0
139.0,6,0
139.0,8,1
139.0,11,0
139.0,14,1
139.0,15,0
139.0,19,1
139.0,21,0
139.0,23,0
139.0,28,0
139.0,29,0
139.0,32,1
139.0,34,1
139.0,35,1
139.0,38,0
139.0,42,1
139.0,45,0
142.0,2,0
142.0,8,0
142.0,9,0
142.0,11,0
142.0,20,0
142.0,21,1
142.0,22,1
142.0,24,0
142.0,27,0
142.0,31,0
142.0,33,1
142.0,37,0
142.0,47,0
143.0,0,0
143.0,1,1
143.0,4,1
143.0,8,1
143.0,9,1
143.0,10,0
143.0,16,1
143.0,17,1
143.0,20,0
143.0,21,1
143.0,22,1
143.0,23,1
143.0,27,1
143.0,29,0
143.0,31,0
143.0,32,1
143.0,34,0
143.0,35,1
143.0,36,0
143.0,38,0
143.0,41,0
143.0,44,1
143.0,45,1
143.0,46,1
