worker,task,answer
98.0,36,1
98.0,39,1
98.0,41,1
98.0,48,1
98.0,49,0
101.0,0,1
101.0,2,1
101.0,4,0
101.0,10,1
101.0,12,0
101.0,13,0
101.0,14,1
101.0,16,1
101.0,17,0
101.0,18,0
101.0,19,1
101.0,22,0
101.0,27,0
101.0,29,1
101.0,31,1
101.0,32,0
101.0,35,0
101.0,37,1
101.0,41,1
101.0,42,0
101.0,43,0
101.0,45,0
101.0,48,0
104.0,1,0
104.0,4,0
104.0,7,0
104.0,10,0
104.0,14,0
104.0,15,0
104.0,16,1
104.0,22,0
104.0,28,1
104.0,33,1
104.0,37,0
104.0,39,1
104.0,42,0
104.0,44,1
104.0,46,1
104.0,47,1
104.0,48,0
105.0,0,0
105.0,3,1
105.0,6,0
105.0,7,0
105.0,8,1
105.0,11,1
105.0,13,1
105.0,14,0
105.0,16,0
105.0,17,0
105.0,19,0
105.0,25,0
105.0,27,1
105.0,29,1
105.0,30,1
105.0,33,0
105.0,34,0
105.0,35,0
105.0,40,1
105.0,47,0
110.0,0,0
110.0,6,0
110.0,9,0
110.0,10,1
110.0,13,0
110.0,15,1
110.0,16,0
110.0,18,0
110.0,19,0
110.0,22,1
110.0,23,0
110.0,24,0
110.0,33,0
110.0,34,1
110.0,35,0
110.0,36,1
110.0,37,0
110.0,38,0
110.0,39,1
110.0,41,1
110.0,42,0
110.0,43,0
110.0,49,1
111.0,1,1
111.0,2,1
111.0,10,0
111.0,14,1
111.0,15,0
111.0,16,0
111.0,19,1
111.0,20,0
111.0,21,0
111.0,22,0
111.0,29,0
111.0,31,1
111.0,33,0
111.0,35,1
111.0,36,1
111.0,37,1
111.0,39,0
111.0,41,0
111.0,43,0
111.0,48,1
112.0,0,1
112.0,1,1
112.0,10,0
112.0,12,0
112.0,13,0
112.0,22,1
112.0,30,1
112.0,33,1
112.0,34,1
112.0,37,0
112.0,41,1
112.0,46,0
115.0,2,1
115.0,3,0
115.0,5,1
115.0,7,1
115.0,8,0
115.0,11,0
115.0,14,1
115.0,15,0
115.0,17,0
115.0,18,1
115.0,24,1
115.0,26,1
115.0,32,0
115.0,33,0
115.0,37,1
115.0,40,0
115.0,41,0
115.0,42,1
115.0,47,1
115.0,48,1
119.0,1,1
119.0,2,1
119.0,11,1
119.0,14,1
119.0,15,1
119.0,16,0
119.0,22,0
119.0,24,1
119.0,30,1
119.0,33,0
119.0,41,0
119.0,43,0
119.0,45,0
119.0,47,0
119.0,48,0
123.0,3,0
123.0,6,0
123.0,8,1
123.0,9,1
123.0,11,1
123.0,16,0
123.0,17,0
123.0,21,0
123.0,25,1
123.0,29,0
123.0,30,1
123.0,35,0
123.0,39,0
123.0,41,0
123.0,43,0
123.0,44,0
123.0,48,0
123.0,49,1
126.0,2,0
126.0,4,0
126.0,5,1
126.0,6,0
126.0,7,0
126.0,15,1
126.0,16,0
126.0,24,0
126.0,26,0
126.0,27,1
126.0,28,1
126.0,33,0
126.0,34,1
126.0,39,0
126.0,40,1
126.0,46,0
126.0,49,1
131.0,0,0
131.0,2,1
131.0,4,0
131.0,6,1
131.0,10,0
131.0,14,0
131.0,15,1
131.0,16,0
131.0,19,0
131.0,20,1
131.0,22,0
131.0,24,0
131.0,25,0
131.0,35,0
131.0,36,0
131.0,40,0
131.0,42,0
131.0,43,1
131.0,45,0
131.0,47,0
134.0,4,1
134.0,5,1
134.0,7,1
134.0,9,1
134.0,12,1
134.0,14,0
134.0,16,1
134.0,19,1
134.0,20,1
134.0,22,0
134.0,23,0
134.0,27,1
134.0,35,0
134.0,40,1
134.0,41,0
134.0,45,0
134.0,46,1
135.0,1,0
135.0,2,1
135.0,3,0
135.0,4,0
135.0,6,0
135.0,11,1
135.0,15,1
135.0,16,1
135.0,17,0
135.0,18,1
135.0,19,1
135.0,21,1
135.0,25,0
135.0,26,0
135.0,27,1
135.0,31,0
135.0,32,0
135.0,34,1
135.0,38,0
135.0,49,0
137.0,0,1
137.0,1,0
137.0,2,1
137.0,3,0
137.0,5,0
137.0,6,0
137.0,7,0
137.0,10,0
137.0,11,0
137.0,12,1
137.0,13,0
137.0,14,1
137.0,15,1
137.0,17,1
137.0,18,0
137.0,21,0
137.0,25,1
137.0,26,0
137.0,28,1
137.0,29,0
137.0,32,1
137.0,33,1
137.0,37,1
137.0,40,0
137.0,42,1
137.0,44,1
137.0,46,0
137.0,48,1
138.0,1,0
138.0,2,1
138.0,5,0
138.0,10,0
138.0,11,0
138.0,13,0
138.0,15,1
138.0,19,1
138.0,20,1
138.0,21,0
138.0,22,1
138.0,25,0
138.0,27,0
138.0,29,0
138.0,30,1
138.0,31,0
138.0,33,0
138.0,38,1
138.0,39,1
138.0,42,0
138.0,44,0
138.0,45,1
138.0,46,1
138.0,47,0
138.0,49,0
142.0,7,0
142.0,9,0
142.0,18,1
142.0,19,1
142.0,20,0
142.0,21,0
142.0,23,0
142.0,28,1
142.0,32,1
142.0,33,0
142.0,36,1
142.0,37,0
142.0,38,1
142.0,39,0
142.0,41,0
142.0,43,1
142.0,44,0
142.0,47,1
143.0,2,1
143.0,9,1
143.0,12,0
143.0,16,0
143.0,23,0
143.0,31,1
143.0,32,1
143.0,36,1
143.0,38,0
143.0,39,0
143.0,41,0
143.0,42,0
143.0,44,1
143.0,46,0
143.0,48,0
143.0,49,1
144.0,2,0
144.0,6,1
144.0,7,0
144.0,10,0
144.0,13,0
144.0,15,1
144.0,16,0
144.0,21,0
144.0,24,0
144.0,26,0
144.0,28,1
144.0,33,0
144.0,49,0
145.0,3,0
145.0,4,0
145.0,7,1
145.0,8,0
145.0,13,0
145.0,14,1
145.0,15,0
145.0,17,1
145.0,21,1
145.0,24,0
145.0,29,1
145.0,31,1
145.0,33,0
145.0,34,1
145.0,38,0
145.0,40,1
145.0,41,0
145.0,45,1
145.0,46,1
145.0,49,1
