worker,task,answer
45.0,3,0
45.0,7,1
45.0,8,1
45.0,11,1
45.0,12,0
45.0,13,1
45.0,14,1
45.0,16,0
45.0,18,1
45.0,26,1
45.0,35,1
45.0,37,1
45.0,38,0
45.0,40,0
45.0,41,1
45.0,42,1
45.0,44,0
45.0,45,1
45.0,47,1
45.0,49,0
47.0,0,1
47.0,2,1
47.0,11,1
47.0,12,1
47.0,13,0
47.0,14,0
47.0,15,0
47.0,20,1
47.0,21,1
47.0,28,1
47.0,29,1
47.0,33,1
47.0,34,0
47.0,35,1
47.0,40,0
47.0,44,1
47.0,45,1
47.0,48,0
48.0,0,1
48.0,3,1
48.0,8,0
48.0,12,0
48.0,15,1
48.0,16,1
48.0,19,1
48.0,21,0
48.0,23,1
48.0,24,0
48.0,26,1
48.0,28,1
48.0,33,1
48.0,34,0
48.0,38,0
48.0,39,0
48.0,44,0
48.0,46,1
48.0,48,0
48.0,49,0
56.0,1,1
56.0,2,1
56.0,5,1
56.0,11,0
56.0,12,0
56.0,14,1
56.0,15,1
56.0,16,1
56.0,18,0
56.0,20,0
56.0,23,0
56.0,24,1
56.0,27,0
56.0,29,1
56.0,34,0
56.0,35,1
56.0,38,1
56.0,39,0
56.0,42,0
56.0,43,0
56.0,47,0
56.0,48,0
58.0,0,1
58.0,1,0
58.0,2,1
58.0,5,0
58.0,7,1
58.0,9,0
58.0,11,0
58.0,13,0
58.0,14,0
58.0,19,0
58.0,20,0
58.0,22,0
58.0,27,1
58.0,29,1
58.0,31,1
58.0,37,1
58.0,38,1
58.0,41,0
58.0,42,0
58.0,43,1
58.0,48,1
59.0,0,1
59.0,3,0
59.0,4,0
59.0,8,0
59.0,10,1
59.0,12,1
59.0,14,1
59.0,15,1
59.0,17,1
59.0,19,1
59.0,24,1
59.0,27,1
59.0,28,0
59.0,29,0
59.0,30,1
59.0,33,1
59.0,39,0
59.0,40,1
59.0,42,0
59.0,43,0
59.0,45,0
59.0,46,1
59.0,47,1
62.0,2,0
62.0,5,1
62.0,6,0
62.0,10,1
62.0,11,1
62.0,12,1
62.0,13,0
62.0,15,0
62.0,18,1
62.0,19,0
62.0,21,0
62.0,24,0
62.0,25,0
62.0,27,0
62.0,31,0
62.0,33,1
62.0,37,1
62.0,40,1
62.0,42,0
62.0,45,1
62.0,48,1
62.0,49,1
65.0,4,0
65.0,5,1
65.0,6,1
65.0,10,1
65.0,12,0
65.0,14,1
65.0,16,1
65.0,19,1
65.0,23,0
65.0,25,1
65.0,28,1
65.0,29,0
65.0,32,1
65.0,34,0
65.0,37,0
65.0,39,0
65.0,40,0
65.0,46,1
65.0,47,0
65.0,49,0
66.0,1,1
66.0,2,1
66.0,3,0
66.0,5,0
66.0,10,0
66.0,12,1
66.0,14,0
66.0,16,1
66.0,18,0
66.0,20,0
66.0,23,0
66.0,24,0
66.0,25,0
66.0,27,1
66.0,29,1
66.0,30,1
66.0,31,0
66.0,39,1
66.0,40,1
66.0,41,0
66.0,49,0
67.0,1,0
67.0,3,1
67.0,5,1
67.0,10,0
67.0,11,0
67.0,14,0
67.0,18,0
67.0,19,1
67.0,22,1
67.0,24,1
67.0,25,0
67.0,32,1
67.0,33,1
67.0,34,0
67.0,37,0
67.0,39,1
67.0,41,0
67.0,44,0
67.0,45,1
68.0,3,1
68.0,6,1
68.0,8,1
68.0,12,1
68.0,19,0
68.0,20,0
68.0,22,1
68.0,24,0
68.0,25,1
68.0,26,0
68.0,27,1
68.0,29,1
68.0,30,1
68.0,31,0
68.0,36,1
68.0,38,0
68.0,40,0
68.0,42,1
68.0,43,1
68.0,47,1
68.0,48,0
78.0,1,1
78.0,2,1
78.0,3,1
78.0,4,1
78.0,5,1
78.0,9,1
78.0,14,0
78.0,17,1
78.0,18,0
78.0,20,0
78.0,24,1
78.0,25,0
78.0,29,0
78.0,31,0
78.0,32,0
78.0,35,1
78.0,36,0
78.0,37,1
78.0,39,0
78.0,42,0
78.0,47,0
80.0,0,1
80.0,1,1
80.0,4,0
80.0,6,1
80.0,7,1
80.0,8,0
80.0,10,0
80.0,11,0
80.0,13,1
80.0,14,0
80.0,15,1
80.0,16,0
80.0,17,1
80.0,21,1
80.0,23,0
80.0,25,1
80.0,26,0
80.0,27,1
80.0,28,0
80.0,30,0
80.0,34,0
80.0,36,0
80.0,39,1
80.0,41,1
80.0,45,1
80.0,47,0
80.0,49,0
81.0,0,1
81.0,3,0
81.0,4,1
81.0,7,1
81.0,11,0
81.0,13,1
81.0,14,1
81.0,18,1
81.0,19,1
81.0,20,0
81.0,21,1
81.0,27,0
81.0,30,1
81.0,31,1
81.0,32,0
81.0,34,0
81.0,36,1
81.0,39,0
81.0,40,0
81.0,41,0
81.0,43,1
81.0,46,0
81.0,48,0
81.0,49,0
82.0,1,1
82.0,2,1
82.0,4,0
82.0,5,0
82.0,6,0
82.0,13,0
82.0,16,1
82.0,19,0
82.0,20,0
82.0,23,0
82.0,24,0
82.0,26,0
82.0,29,0
82.0,32,1
82.0,34,1
82.0,37,1
82.0,39,0
82.0,45,0
83.0,1,1
83.0,2,0
83.0,7,1
83.0,10,0
83.0,14,0
83.0,15,1
83.0,16,0
83.0,20,1
83.0,22,1
83.0,32,1
83.0,34,0
83.0,36,1
83.0,38,1
83.0,40,0
83.0,47,1
83.0,48,0
84.0,1,0
84.0,3,1
84.0,8,1
84.0,26,1
84.0,27,0
84.0,28,1
84.0,30,1
84.0,34,0
84.0,36,1
84.0,37,0
84.0,38,1
84.0,39,0
84.0,42,0
84.0,47,0
85.0,0,1
85.0,1,0
85.0,3,0
85.0,5,1
85.0,8,0
85.0,10,0
85.0,11,0
85.0,12,1
85.0,14,1
85.0,15,0
85.0,17,0
85.0,20,1
85.0,21,1
85.0,27,1
85.0,28,1
85.0,29,0
85.0,30,0
85.0,31,0
85.0,32,0
85.0,46,1
85.0,47,1
87.0,1,1
87.0,2,0
87.0,9,0
87.0,13,1
87.0,14,1
87.0,15,1
87.0,18,0
87.0,19,1
87.0,21,0
87.0,24,1
87.0,25,0
87.0,27,0
87.0,29,1
87.0,32,1
87.0,39,1
87.0,40,0
87.0,41,0
87.0,43,0
87.0,46,0
87.0,47,1
87.0,48,1
87.0,49,1
90.0,4,0
90.0,5,0
90.0,7,1
90.0,11,0
90.0,15,0
90.0,16,0
90.0,17,1
90.0,18,0
90.0,20,1
90.0,21,1
90.0,23,1
90.0,24,1
90.0,25,1
90.0,28,1
90.0,30,1
90.0,39,0
90.0,40,0
90.0,41,0
90.0,44,0
90.0,47,0
90.0,48,1
91.0,3,1
91.0,6,1
91.0,13,0
91.0,14,1
91.0,17,1
91.0,18,1
91.0,19,0
91.0,27,1
91.0,35,1
91.0,40,0
91.0,41,0
91.0,43,1
93.0,0,1
93.0,1,1
93.0,2,1
93.0,6,0
93.0,7,0
93.0,22,1
93.0,23,1
93.0,24,1
93.0,28,0
93.0,29,0
93.0,30,1
93.0,36,1
93.0,40,0
93.0,42,0
93.0,44,1
93.0,47,0
98.0,4,1
98.0,7,0
98.0,9,1
98.0,10,0
98.0,12,0
98.0,13,0
98.0,14,0
98.0,16,0
98.0,17,0
98.0,21,0
98.0,26,1
98.0,28,0
98.0,29,0
98.0,35,1
98.0,39,1
98.0,40,1
98.0,41,1
98.0,43,0
98.0,46,1
98.0,47,1
109.0,1,1
109.0,2,0
109.0,6,1
109.0,8,0
109.0,11,1
109.0,14,1
109.0,16,0
109.0,17,1
109.0,21,0
109.0,23,1
109.0,25,1
109.0,26,0
109.0,27,0
109.0,28,1
109.0,35,0
109.0,40,0
109.0,41,1
109.0,43,0
109.0,49,0
112.0,1,0
112.0,2,0
112.0,4,0
112.0,7,1
112.0,8,0
112.0,10,0
112.0,11,0
112.0,15,1
112.0,18,1
112.0,22,0
112.0,24,1
112.0,27,0
112.0,32,0
112.0,36,1
112.0,43,0
112.0,45,0
115.0,1,1
115.0,2,1
115.0,3,0
115.0,4,0
115.0,5,1
115.0,6,0
115.0,7,1
115.0,13,1
115.0,14,1
115.0,19,1
115.0,26,1
115.0,27,0
115.0,30,1
115.0,31,0
115.0,32,0
115.0,34,0
115.0,35,1
115.0,38,1
115.0,41,0
115.0,48,1
115.0,49,0
118.0,0,1
118.0,2,1
118.0,6,1
118.0,8,0
118.0,10,0
118.0,11,0
118.0,17,1
118.0,18,0
118.0,20,0
118.0,21,1
118.0,24,1
118.0,26,0
118.0,27,1
118.0,28,1
118.0,29,0
118.0,30,1
118.0,32,1
118.0,37,1
118.0,38,1
118.0,40,1
118.0,48,0
119.0,2,1
119.0,11,0
119.0,12,0
119.0,17,1
119.0,19,1
119.0,22,0
119.0,25,0
119.0,26,0
119.0,33,1
119.0,34,0
119.0,37,0
119.0,43,0
119.0,47,0
119.0,49,0
128.0,4,0
128.0,5,1
128.0,8,0
128.0,11,1
128.0,17,0
128.0,21,1
128.0,23,0
128.0,26,1
128.0,28,0
128.0,29,1
128.0,32,1
128.0,34,1
128.0,35,0
128.0,36,0
128.0,41,0
128.0,42,1
128.0,46,1
128.0,47,0
128.0,48,0
139.0,0,0
139.0,2,1
139.0,5,1
139.0,10,0
139.0,12,1
139.0,15,1
139.0,16,1
139.0,17,1
139.0,18,0
139.0,22,1
139.0,24,0
139.0,27,0
139.0,32,0
139.0,34,1
139.0,35,0
139.0,36,1
139.0,37,1
139.0,40,0
139.0,41,0
139.0,42,0
139.0,47,0
139.0,48,1
143.0,0,1
143.0,1,1
143.0,7,1
143.0,10,1
143.0,12,0
143.0,14,0
143.0,16,1
143.0,17,1
143.0,19,1
143.0,27,0
143.0,31,0
143.0,33,0
143.0,38,0
143.0,40,0
143.0,44,1
143.0,45,1
144.0,0,1
144.0,5,0
144.0,6,0
144.0,7,0
144.0,8,1
144.0,11,1
144.0,16,1
144.0,17,1
144.0,20,1
144.0,26,0
144.0,28,0
144.0,35,1
144.0,36,1
144.0,37,0
144.0,40,1
144.0,46,0
144.0,49,0
145.0,0,0
145.0,3,0
145.0,7,1
145.0,11,1
145.0,15,1
145.0,18,0
145.0,19,0
145.0,22,0
145.0,24,1
145.0,25,1
145.0,26,1
145.0,31,0
145.0,32,1
145.0,35,0
145.0,41,1
145.0,45,0
145.0,49,1
