worker,task,answer
41.0,45,0
41.0,46,0
41.0,47,1
42.0,3,0
42.0,6,1
42.0,7,0
42.0,14,0
42.0,15,0
42.0,20,1
42.0,22,0
42.0,23,1
42.0,24,0
42.0,27,0
42.0,30,0
42.0,32,0
42.0,33,1
42.0,34,1
42.0,39,1
42.0,41,0
42.0,42,1
42.0,45,1
42.0,47,1
42.0,49,1
44.0,0,0
44.0,7,0
44.0,9,0
44.0,10,1
44.0,12,0
44.0,13,0
44.0,20,1
44.0,21,0
44.0,22,1
44.0,23,0
44.0,25,1
44.0,29,1
44.0,30,0
44.0,33,1
44.0,34,0
44.0,36,0
44.0,37,0
44.0,39,1
44.0,40,1
44.0,47,1
44.0,48,1
48.0,5,1
48.0,6,1
48.0,8,0
48.0,10,0
48.0,12,0
48.0,16,0
48.0,17,1
48.0,19,1
48.0,20,1
48.0,22,0
48.0,25,1
48.0,28,1
48.0,29,1
48.0,30,1
48.0,34,0
48.0,37,1
48.0,40,0
48.0,43,0
48.0,45,0
48.0,46,0
48.0,49,0
49.0,1,0
49.0,3,0
49.0,4,0
49.0,8,1
49.0,9,1
49.0,10,1
49.0,11,0
49.0,12,1
49.0,13,1
49.0,17,1
49.0,18,1
49.0,21,0
49.0,22,0
49.0,25,0
49.0,30,0
49.0,34,0
49.0,35,0
49.0,40,0
49.0,42,1
49.0,45,1
49.0,48,1
50.0,4,0
50.0,10,1
50.0,12,1
50.0,13,1
50.0,17,0
50.0,19,1
50.0,20,1
50.0,23,0
50.0,24,1
50.0,25,0
50.0,27,0
50.0,28,0
50.0,29,1
50.0,34,0
50.0,37,0
50.0,38,1
50.0,41,0
50.0,43,0
53.0,0,1
53.0,1,1
53.0,11,1
53.0,15,0
53.0,16,1
53.0,17,0
53.0,18,1
53.0,24,1
53.0,28,1
53.0,33,1
53.0,34,1
53.0,37,0
53.0,38,1
53.0,41,1
53.0,42,0
53.0,43,0
53.0,44,0
53.0,45,0
53.0,46,0
53.0,48,1
58.0,0,1
58.0,2,0
58.0,8,1
58.0,9,0
58.0,15,0
58.0,16,0
58.0,17,0
58.0,18,1
58.0,26,1
58.0,28,1
58.0,30,1
58.0,31,1
58.0,32,1
58.0,34,0
58.0,37,0
58.0,38,1
58.0,40,0
58.0,46,1
58.0,47,1
58.0,48,1
59.0,0,0
59.0,1,0
59.0,2,1
59.0,5,1
59.0,7,0
59.0,8,0
59.0,10,0
59.0,11,0
59.0,12,1
59.0,15,0
59.0,16,1
59.0,17,0
59.0,22,1
59.0,25,0
59.0,26,0
59.0,27,0
59.0,34,0
59.0,35,1
59.0,37,1
59.0,39,1
59.0,42,1
59.0,43,0
59.0,44,1
59.0,45,0
59.0,49,1
63.0,2,1
63.0,6,0
63.0,9,1
63.0,10,1
63.0,20,0
63.0,22,1
63.0,32,1
63.0,34,0
63.0,37,1
63.0,39,1
63.0,40,1
63.0,46,0
63.0,49,1
64.0,0,1
64.0,1,1
64.0,2,1
64.0,3,1
64.0,6,1
64.0,7,0
64.0,9,1
64.0,11,0
64.0,12,1
64.0,18,0
64.0,23,0
64.0,26,0
64.0,28,0
64.0,32,0
64.0,33,1
64.0,37,1
64.0,38,1
64.0,39,1
64.0,43,1
64.0,44,0
64.0,46,0
64.0,48,0
68.0,3,0
68.0,4,1
68.0,5,1
68.0,6,1
68.0,8,0
68.0,9,1
68.0,11,0
68.0,12,1
68.0,14,1
68.0,15,0
68.0,16,1
68.0,17,0
68.0,19,1
68.0,20,0
68.0,23,0
68.0,24,0
68.0,25,1
68.0,27,1
68.0,28,0
68.0,29,0
68.0,30,0
68.0,32,1
68.0,34,0
68.0,37,0
68.0,39,0
68.0,43,1
68.0,45,1
68.0,46,1
68.0,47,0
68.0,49,1
70.0,5,0
70.0,10,0
70.0,12,0
70.0,14,1
70.0,15,0
70.0,16,0
70.0,19,1
70.0,20,0
70.0,21,1
70.0,25,1
70.0,27,0
70.0,28,0
70.0,29,0
70.0,30,0
70.0,34,1
70.0,38,1
70.0,40,1
70.0,42,1
70.0,43,1
70.0,44,1
70.0,47,0
70.0,49,1
73.0,1,0
73.0,2,0
73.0,8,1
73.0,9,1
73.0,10,0
73.0,11,0
73.0,14,1
73.0,16,0
73.0,20,0
73.0,21,1
73.0,30,0
73.0,34,0
73.0,36,0
73.0,41,0
73.0,43,1
73.0,44,0
73.0,47,1
76.0,10,0
76.0,11,1
76.0,13,0
76.0,15,1
76.0,16,1
76.0,19,0
76.0,20,0
76.0,22,1
76.0,24,0
76.0,25,1
76.0,27,0
76.0,29,0
76.0,32,0
76.0,35,0
76.0,36,1
76.0,44,0
76.0,45,0
79.0,2,0
79.0,9,1
79.0,13,0
79.0,15,1
79.0,16,1
79.0,19,0
79.0,20,0
79.0,23,1
79.0,24,1
79.0,27,0
79.0,28,0
79.0,32,0
79.0,35,1
79.0,38,0
79.0,39,0
79.0,40,0
79.0,41,0
79.0,42,1
79.0,43,1
79.0,44,1
81.0,0,1
81.0,8,1
81.0,13,0
81.0,14,1
81.0,16,1
81.0,20,0
81.0,21,1
81.0,22,1
81.0,25,1
81.0,27,1
81.0,28,1
81.0,31,0
81.0,32,1
81.0,36,1
81.0,37,1
81.0,39,1
81.0,40,0
81.0,41,1
81.0,45,1
81.0,46,0
81.0,49,0
86.0,1,0
86.0,5,1
86.0,7,1
86.0,10,1
86.0,17,1
86.0,18,1
86.0,21,0
86.0,23,0
86.0,27,1
86.0,28,0
86.0,31,0
86.0,32,0
86.0,33,0
86.0,34,0
86.0,35,1
86.0,36,1
86.0,38,1
86.0,39,0
86.0,40,1
86.0,42,0
86.0,44,0
86.0,45,1
86.0,48,1
94.0,0,1
94.0,6,1
94.0,12,0
94.0,14,0
94.0,15,0
94.0,21,0
94.0,27,1
94.0,28,1
94.0,29,1
94.0,30,1
94.0,31,0
94.0,33,1
94.0,35,1
94.0,44,1
94.0,45,0
94.0,49,0
96.0,5,0
96.0,8,0
96.0,9,1
96.0,13,0
96.0,16,1
96.0,17,0
96.0,18,1
96.0,19,1
96.0,20,1
96.0,21,1
96.0,24,1
96.0,28,0
96.0,29,0
96.0,30,0
96.0,31,0
96.0,34,1
96.0,37,1
96.0,39,1
96.0,46,1
96.0,47,1
96.0,49,0
97.0,2,1
97.0,3,0
97.0,5,1
97.0,6,0
97.0,10,1
97.0,13,1
97.0,14,1
97.0,15,0
97.0,20,1
97.0,22,1
97.0,23,1
97.0,27,0
97.0,28,1
97.0,29,1
97.0,30,1
97.0,36,0
97.0,45,0
97.0,49,1
98.0,0,0
98.0,3,1
98.0,8,1
98.0,10,1
98.0,14,1
98.0,15,0
98.0,20,1
98.0,23,0
98.0,24,0
98.0,25,1
98.0,27,0
98.0,30,1
98.0,33,1
98.0,35,0
98.0,36,1
98.0,39,0
98.0,40,0
98.0,41,0
98.0,43,1
98.0,45,1
98.0,49,1
104.0,3,1
104.0,5,1
104.0,9,1
104.0,12,0
104.0,13,0
104.0,14,1
104.0,15,0
104.0,16,1
104.0,20,0
104.0,24,0
104.0,25,0
104.0,26,0
104.0,27,1
104.0,29,1
104.0,32,1
104.0,36,0
104.0,37,1
104.0,45,1
104.0,48,1
104.0,49,0
121.0,0,1
121.0,1,0
121.0,3,0
121.0,9,0
121.0,16,0
121.0,18,0
121.0,19,0
121.0,21,0
121.0,25,1
121.0,26,1
121.0,28,1
121.0,37,1
121.0,40,1
121.0,41,1
121.0,42,0
121.0,43,0
121.0,46,0
124.0,1,0
124.0,9,1
124.0,10,1
124.0,11,0
124.0,18,0
124.0,21,0
124.0,24,1
124.0,26,0
124.0,27,0
124.0,28,1
124.0,33,1
124.0,39,1
124.0,40,1
124.0,46,1
128.0,3,1
128.0,4,1
128.0,5,0
128.0,8,0
128.0,10,0
128.0,13,0
128.0,17,1
128.0,21,0
128.0,24,0
128.0,26,1
128.0,31,0
128.0,32,1
128.0,33,1
128.0,37,1
128.0,41,1
128.0,44,1
128.0,45,1
128.0,47,0
130.0,0,0
130.0,1,1
130.0,3,0
130.0,4,0
130.0,5,0
130.0,7,1
130.0,10,1
130.0,11,1
130.0,12,1
130.0,14,1
130.0,15,0
130.0,16,1
130.0,18,0
130.0,20,0
130.0,21,0
130.0,22,0
130.0,24,1
130.0,25,0
130.0,26,0
130.0,27,0
130.0,28,0
130.0,31,1
130.0,33,1
130.0,34,1
130.0,37,1
130.0,40,0
130.0,42,1
130.0,43,0
130.0,45,0
130.0,47,1
130.0,49,1
134.0,5,0
134.0,6,0
134.0,7,1
134.0,14,1
134.0,18,0
134.0,26,1
134.0,27,1
134.0,39,0
134.0,41,0
134.0,42,1
134.0,45,1
134.0,48,1
134.0,49,0
137.0,0,0
137.0,6,1
137.0,9,1
137.0,16,1
137.0,17,0
137.0,20,0
137.0,23,1
137.0,24,0
137.0,28,0
137.0,34,0
137.0,37,0
137.0,40,1
137.0,42,0
137.0,44,1
137.0,46,1
137.0,47,1
138.0,0,1
138.0,3,0
138.0,6,0
138.0,7,0
138.0,10,1
138.0,19,1
138.0,23,0
138.0,25,1
138.0,27,0
138.0,30,1
138.0,32,0
138.0,34,1
138.0,35,0
138.0,39,1
138.0,42,1
138.0,43,1
138.0,48,0
140.0,0,1
140.0,1,1
140.0,2,1
140.0,3,0
140.0,4,1
140.0,5,1
140.0,10,0
140.0,14,1
140.0,16,0
140.0,18,1
140.0,19,0
140.0,21,0
140.0,23,1
140.0,25,0
140.0,28,0
140.0,33,1
140.0,35,1
140.0,36,1
140.0,39,1
140.0,40,0
140.0,42,1
140.0,43,0
140.0,44,0
140.0,45,0
142.0,1,1
142.0,7,1
142.0,9,1
142.0,16,0
142.0,18,1
142.0,20,1
142.0,22,1
142.0,28,1
142.0,30,1
142.0,31,1
142.0,33,0
142.0,35,1
142.0,38,1
142.0,40,1
142.0,41,0
142.0,44,0
142.0,45,1
142.0,47,0
143.0,1,0
143.0,2,0
143.0,6,0
143.0,7,0
143.0,8,1
143.0,10,1
143.0,11,0
143.0,13,1
143.0,14,1
143.0,15,1
143.0,17,0
143.0,18,1
143.0,19,0
143.0,21,0
143.0,24,0
143.0,29,0
143.0,31,0
143.0,32,0
143.0,39,1
143.0,41,0
143.0,42,1
143.0,44,0
143.0,45,0
143.0,48,1
146.0,0,1
146.0,1,0
146.0,2,1
146.0,8,0
146.0,10,1
146.0,11,1
146.0,16,0
146.0,17,1
146.0,19,0
146.0,21,1
146.0,23,0
146.0,25,1
146.0,30,0
146.0,31,1
146.0,35,1
146.0,38,0
146.0,41,0
146.0,47,0
149.0,3,1
149.0,4,1
149.0,7,1
149.0,12,1
149.0,16,1
149.0,19,1
149.0,21,1
149.0,22,0
149.0,25,0
149.0,26,0
149.0,27,1
149.0,29,0
149.0,32,1
149.0,36,1
149.0,39,0
149.0,45,1
