worker,task,answer
31.0,5,1
31.0,6,0
31.0,8,1
31.0,14,1
31.0,15,0
31.0,16,1
31.0,20,0
31.0,22,0
31.0,23,1
31.0,24,1
31.0,28,1
31.0,32,1
31.0,35,0
31.0,41,0
31.0,42,0
31.0,44,1
31.0,45,1
31.0,47,0
39.0,0,0
39.0,1,1
39.0,2,0
39.0,4,1
39.0,6,0
39.0,8,0
39.0,9,0
39.0,10,0
39.0,13,0
39.0,17,1
39.0,20,0
39.0,22,1
39.0,23,1
39.0,25,1
39.0,26,0
39.0,30,0
39.0,32,1
39.0,34,1
39.0,36,1
39.0,40,0
39.0,48,0
39.0,49,0
42.0,1,1
42.0,2,0
42.0,5,0
42.0,10,1
42.0,12,0
42.0,13,1
42.0,15,0
42.0,17,0
42.0,18,1
42.0,19,1
42.0,22,1
42.0,26,0
42.0,30,1
42.0,31,1
42.0,33,1
42.0,34,0
42.0,37,0
42.0,41,1
42.0,42,1
42.0,48,1
43.0,4,0
43.0,6,0
43.0,10,1
43.0,13,0
43.0,16,1
43.0,17,1
43.0,18,1
43.0,25,0
43.0,26,0
43.0,33,1
43.0,36,0
43.0,37,1
43.0,40,0
43.0,42,0
43.0,48,0
43.0,49,1
45.0,1,0
45.0,3,1
45.0,11,1
45.0,16,0
45.0,20,1
45.0,23,0
45.0,24,0
45.0,26,0
45.0,27,0
45.0,28,1
45.0,29,0
45.0,30,0
45.0,32,1
45.0,34,0
45.0,36,1
45.0,37,0
45.0,41,0
45.0,42,0
45.0,45,1
45.0,47,0
45.0,48,1
45.0,49,1
46.0,0,1
46.0,4,0
46.0,8,1
46.0,19,0
46.0,21,0
46.0,24,0
46.0,25,0
46.0,26,0
46.0,27,0
46.0,30,0
46.0,32,1
46.0,34,1
46.0,38,0
46.0,39,0
46.0,40,1
46.0,41,0
46.0,43,0
46.0,44,1
50.0,2,1
50.0,4,0
50.0,5,0
50.0,6,0
50.0,7,1
50.0,9,1
50.0,10,0
50.0,11,0
50.0,22,1
50.0,26,0
50.0,29,1
50.0,39,0
50.0,41,1
50.0,43,1
50.0,44,1
50.0,45,0
50.0,47,1
50.0,48,1
54.0,2,1
54.0,3,1
54.0,4,1
54.0,8,1
54.0,11,1
54.0,12,1
54.0,15,0
54.0,17,0
54.0,18,0
54.0,19,0
54.0,21,1
54.0,22,0
54.0,26,1
54.0,30,1
54.0,32,1
54.0,35,0
54.0,40,1
54.0,42,0
54.0,43,0
54.0,45,0
54.0,47,0
56.0,1,0
56.0,2,0
56.0,3,0
56.0,5,1
56.0,10,0
56.0,11,1
56.0,13,0
56.0,16,1
56.0,19,0
56.0,21,0
56.0,22,0
56.0,27,1
56.0,28,0
56.0,32,1
56.0,34,0
56.0,35,0
56.0,37,0
56.0,40,1
56.0,42,1
56.0,44,1
56.0,47,1
59.0,2,0
59.0,3,0
59.0,7,0
59.0,8,1
59.0,9,0
59.0,10,1
59.0,12,0
59.0,14,0
59.0,23,1
59.0,24,1
59.0,26,1
59.0,29,0
59.0,34,0
59.0,35,0
59.0,39,1
59.0,41,0
59.0,44,1
59.0,48,0
60.0,1,0
60.0,2,0
60.0,4,0
60.0,5,0
60.0,9,0
60.0,12,0
60.0,13,0
60.0,16,0
60.0,20,0
60.0,21,1
60.0,22,1
60.0,25,0
60.0,30,1
60.0,35,0
60.0,43,0
60.0,44,1
60.0,45,0
60.0,46,0
60.0,48,0
63.0,2,0
63.0,3,1
63.0,5,1
63.0,7,0
63.0,8,1
63.0,9,0
63.0,13,1
63.0,16,1
63.0,18,1
63.0,19,0
63.0,20,1
63.0,21,1
63.0,22,0
63.0,23,1
63.0,26,1
63.0,27,1
63.0,28,1
63.0,30,0
63.0,37,0
63.0,38,0
67.0,1,0
67.0,2,1
67.0,3,1
67.0,5,0
67.0,7,0
67.0,8,1
67.0,9,1
67.0,14,0
67.0,22,0
67.0,23,0
67.0,26,1
67.0,27,1
67.0,31,1
67.0,33,0
67.0,34,0
67.0,35,1
67.0,41,1
67.0,43,0
67.0,48,0
71.0,1,1
71.0,5,0
71.0,6,0
71.0,8,0
71.0,10,0
71.0,12,0
71.0,16,0
71.0,24,0
71.0,26,0
71.0,27,1
71.0,30,0
71.0,34,1
71.0,37,1
71.0,38,1
71.0,39,1
71.0,43,1
71.0,45,1
74.0,4,0
74.0,5,1
74.0,7,0
74.0,9,0
74.0,12,1
74.0,13,1
74.0,14,0
74.0,15,1
74.0,18,0
74.0,19,1
74.0,20,1
74.0,24,1
74.0,31,1
74.0,32,1
74.0,33,1
74.0,34,1
74.0,35,0
74.0,41,1
74.0,42,1
74.0,45,1
74.0,46,0
74.0,49,1
76.0,1,0
76.0,2,1
76.0,4,0
76.0,6,1
76.0,7,1
76.0,8,1
76.0,9,0
76.0,11,1
76.0,13,1
76.0,15,0
76.0,16,0
76.0,20,1
76.0,25,1
76.0,30,1
76.0,33,1
76.0,34,0
76.0,36,0
76.0,40,1
76.0,41,0
76.0,49,0
79.0,0,1
79.0,2,0
79.0,4,0
79.0,5,0
79.0,7,0
79.0,9,1
79.0,12,0
79.0,15,0
79.0,17,1
79.0,24,1
79.0,28,0
79.0,30,0
79.0,33,0
79.0,34,1
79.0,37,1
79.0,40,1
79.0,43,0
79.0,44,1
79.0,46,0
79.0,49,1
81.0,0,0
81.0,2,0
81.0,3,1
81.0,4,0
81.0,13,1
81.0,14,0
81.0,17,1
81.0,18,1
81.0,23,0
81.0,26,1
81.0,29,0
81.0,30,0
81.0,33,1
81.0,35,0
81.0,39,0
81.0,40,1
81.0,41,0
81.0,43,1
81.0,44,1
81.0,45,1
82.0,1,0
82.0,3,1
82.0,5,0
82.0,6,1
82.0,12,0
82.0,15,1
82.0,17,0
82.0,23,1
82.0,27,1
82.0,28,1
82.0,29,1
82.0,30,0
82.0,32,0
82.0,33,0
82.0,35,1
82.0,36,1
82.0,37,0
82.0,38,0
82.0,41,0
82.0,42,1
82.0,45,1
84.0,0,0
84.0,1,0
84.0,3,0
84.0,5,1
84.0,6,0
84.0,8,1
84.0,9,0
84.0,11,0
84.0,12,0
84.0,13,0
84.0,16,0
84.0,17,0
84.0,24,0
84.0,26,1
84.0,27,0
84.0,28,1
84.0,29,1
84.0,30,1
84.0,34,0
84.0,35,0
84.0,37,0
84.0,38,0
84.0,43,0
84.0,49,0
95.0,1,0
95.0,4,1
95.0,5,0
95.0,6,0
95.0,7,1
95.0,10,0
95.0,12,1
95.0,20,1
95.0,24,0
95.0,25,1
95.0,26,0
95.0,27,0
95.0,30,1
95.0,31,1
95.0,32,0
95.0,35,0
95.0,37,0
95.0,40,1
95.0,41,0
95.0,44,0
95.0,46,1
101.0,2,0
101.0,4,0
101.0,6,0
101.0,13,0
101.0,14,0
101.0,16,0
101.0,18,1
101.0,20,0
101.0,22,0
101.0,28,0
101.0,30,1
101.0,32,1
101.0,37,1
101.0,38,1
101.0,44,1
101.0,47,0
103.0,7,1
103.0,8,1
103.0,10,1
103.0,12,0
103.0,13,0
103.0,18,0
103.0,22,1
103.0,26,0
103.0,27,1
103.0,30,1
103.0,31,1
103.0,34,0
103.0,35,0
103.0,36,1
103.0,37,1
103.0,41,1
103.0,47,1
103.0,48,0
103.0,49,0
110.0,4,0
110.0,9,0
110.0,11,0
110.0,12,1
110.0,14,0
110.0,16,0
110.0,23,1
110.0,25,1
110.0,26,0
110.0,29,0
110.0,36,1
110.0,37,0
110.0,38,1
110.0,39,0
110.0,40,1
110.0,47,0
110.0,48,0
110.0,49,0
111.0,9,1
111.0,10,1
111.0,12,1
111.0,15,0
111.0,20,1
111.0,21,0
111.0,22,1
111.0,23,0
111.0,25,1
111.0,26,0
111.0,31,0
111.0,34,1
111.0,36,1
111.0,41,1
111.0,42,0
111.0,47,1
111.0,49,1
112.0,0,0
112.0,1,0
112.0,2,0
112.0,7,0
112.0,8,0
112.0,9,1
112.0,10,1
112.0,11,0
112.0,12,1
112.0,15,0
112.0,16,1
112.0,17,1
112.0,20,1
112.0,21,1
112.0,23,0
112.0,25,1
112.0,28,0
112.0,30,0
112.0,32,1
112.0,36,1
112.0,43,0
112.0,44,0
112.0,47,0
112.0,49,0
115.0,1,1
115.0,6,0
115.0,8,0
115.0,10,0
115.0,15,1
115.0,16,0
115.0,17,0
115.0,18,1
115.0,20,0
115.0,21,1
115.0,26,0
115.0,27,1
115.0,28,0
115.0,29,1
115.0,30,0
115.0,32,0
115.0,34,1
115.0,38,0
115.0,39,0
115.0,42,1
115.0,44,1
116.0,1,1
116.0,4,0
116.0,7,1
116.0,9,1
116.0,11,0
116.0,12,1
116.0,13,0
116.0,16,1
116.0,20,0
116.0,21,1
116.0,23,0
116.0,29,0
116.0,30,1
116.0,32,0
116.0,34,0
116.0,37,0
116.0,38,0
116.0,41,0
116.0,43,0
116.0,44,1
124.0,0,1
124.0,2,1
124.0,4,1
124.0,10,1
124.0,11,1
124.0,12,0
124.0,15,1
124.0,16,1
124.0,17,1
124.0,24,1
124.0,26,0
124.0,27,1
124.0,29,1
124.0,34,1
124.0,35,1
124.0,36,1
124.0,37,1
124.0,38,1
124.0,39,0
124.0,40,0
124.0,44,1
124.0,45,0
124.0,47,1
124.0,48,1
125.0,0,0
125.0,5,0
125.0,6,1
125.0,8,0
125.0,9,0
125.0,10,1
125.0,12,1
125.0,13,1
125.0,17,0
125.0,20,1
125.0,21,0
125.0,23,1
125.0,24,0
125.0,29,0
125.0,35,1
125.0,37,0
125.0,38,0
125.0,41,0
125.0,43,1
125.0,44,1
125.0,48,1
127.0,2,1
127.0,3,1
127.0,6,0
127.0,7,1
127.0,9,1
127.0,11,1
127.0,14,0
127.0,18,1
127.0,27,1
127.0,29,1
127.0,31,1
127.0,33,1
127.0,35,0
127.0,37,0
127.0,38,0
127.0,39,1
127.0,41,0
127.0,43,0
127.0,44,1
127.0,45,0
127.0,46,0
136.0,0,1
136.0,1,1
136.0,6,1
136.0,8,0
136.0,13,1
136.0,16,1
136.0,17,0
136.0,18,1
136.0,21,0
136.0,23,1
136.0,24,1
136.0,31,1
136.0,32,1
136.0,34,1
136.0,37,1
136.0,38,1
136.0,42,0
136.0,43,0
139.0,1,1
139.0,5,1
139.0,6,0
139.0,9,1
139.0,10,1
139.0,11,1
139.0,12,1
139.0,14,1
139.0,16,1
139.0,17,1
139.0,19,1
139.0,20,0
139.0,22,0
139.0,23,1
139.0,25,1
139.0,31,1
139.0,32,1
139.0,33,0
139.0,40,1
139.0,41,1
139.0,42,0
139.0,43,0
139.0,47,0
139.0,48,0
146.0,0,0
146.0,2,0
146.0,5,1
146.0,9,0
146.0,10,1
146.0,11,0
146.0,12,0
146.0,14,1
146.0,18,1
146.0,19,0
146.0,20,1
146.0,21,1
146.0,23,0
146.0,25,0
146.0,33,0
146.0,35,0
146.0,36,1
146.0,37,0
146.0,41,0
146.0,42,0
146.0,47,0
146.0,49,0
147.0,12,1
147.0,14,1
147.0,24,1
147.0,26,1
147.0,27,0
147.0,31,1
147.0,32,0
147.0,35,0
147.0,40,0
147.0,41,0
147.0,42,0
147.0,43,1
147.0,44,0
147.0,47,0
147.0,49,1
