worker,task,answer
17.0,26,1
17.0,27,0
17.0,28,0
17.0,30,0
17.0,31,1
17.0,33,0
17.0,35,0
17.0,36,1
17.0,39,1
17.0,47,0
23.0,0,1
23.0,1,1
23.0,4,1
23.0,13,0
23.0,14,0
23.0,16,0
23.0,18,1
23.0,26,0
23.0,29,1
23.0,30,1
23.0,31,1
23.0,33,0
23.0,35,0
23.0,37,0
23.0,38,0
23.0,40,0
23.0,41,1
23.0,44,0
23.0,46,1
23.0,47,1
23.0,48,0
27.0,1,1
27.0,4,0
27.0,5,1
27.0,6,0
27.0,7,0
27.0,9,1
27.0,14,1
27.0,19,1
27.0,24,0
27.0,26,1
27.0,27,0
27.0,34,1
27.0,36,1
27.0,40,1
27.0,45,1
27.0,46,0
27.0,47,1
28.0,1,0
28.0,5,0
28.0,6,1
28.0,8,0
28.0,9,1
28.0,10,1
28.0,13,1
28.0,16,0
28.0,21,1
28.0,23,1
28.0,24,0
28.0,26,1
28.0,28,0
28.0,31,0
28.0,32,1
28.0,34,0
28.0,37,0
28.0,41,0
28.0,42,0
28.0,44,1
28.0,46,0
28.0,48,0
29.0,0,1
29.0,3,1
29.0,4,0
29.0,6,1
29.0,7,0
29.0,8,0
29.0,12,1
29.0,13,1
29.0,15,0
29.0,17,1
29.0,20,0
29.0,21,0
29.0,22,1
29.0,24,1
29.0,25,0
29.0,26,1
29.0,27,1
29.0,28,0
29.0,34,0
29.0,38,1
29.0,44,1
29.0,45,0
29.0,46,0
32.0,2,1
32.0,3,1
32.0,4,0
32.0,10,0
32.0,14,1
32.0,15,0
32.0,17,1
32.0,19,0
32.0,21,0
32.0,22,1
32.0,25,0
32.0,27,0
32.0,28,0
32.0,29,1
32.0,30,0
32.0,34,1
32.0,40,0
32.0,41,1
32.0,45,0
32.0,46,0
32.0,47,0
32.0,48,0
33.0,0,1
33.0,1,0
33.0,6,1
33.0,7,1
33.0,8,0
33.0,9,1
33.0,10,1
33.0,12,1
33.0,15,1
33.0,19,1
33.0,20,1
33.0,22,1
33.0,25,0
33.0,26,1
33.0,27,1
33.0,29,0
33.0,30,1
33.0,31,0
33.0,32,0
33.0,38,1
33.0,39,0
33.0,46,0
33.0,47,0
33.0,48,0
39.0,1,1
39.0,4,1
39.0,5,0
39.0,6,1
39.0,7,1
39.0,9,1
39.0,10,0
39.0,14,1
39.0,16,0
39.0,18,1
39.0,20,0
39.0,22,0
39.0,26,0
39.0,27,0
39.0,30,1
39.0,32,0
39.0,34,1
39.0,35,1
39.0,37,0
39.0,38,0
39.0,39,1
39.0,42,0
39.0,44,0
39.0,47,1
39.0,48,0
39.0,49,0
40.0,0,1
40.0,5,0
40.0,7,1
40.0,8,1
40.0,9,0
40.0,13,1
40.0,14,0
40.0,18,0
40.0,19,0
40.0,20,1
40.0,21,1
40.0,26,1
40.0,30,0
40.0,31,1
40.0,32,1
40.0,33,1
40.0,34,0
40.0,35,0
40.0,36,1
40.0,38,0
40.0,39,1
40.0,40,0
40.0,41,0
40.0,43,0
40.0,46,0
41.0,2,0
41.0,3,1
41.0,7,0
41.0,8,1
41.0,11,0
41.0,14,0
41.0,16,1
41.0,18,1
41.0,21,1
41.0,24,1
41.0,39,1
41.0,40,0
41.0,41,1
41.0,42,1
41.0,48,0
44.0,0,1
44.0,1,1
44.0,2,1
44.0,6,1
44.0,7,0
44.0,8,1
44.0,9,1
44.0,13,0
44.0,17,0
44.0,21,1
44.0,23,0
44.0,28,1
44.0,30,0
44.0,31,1
44.0,32,0
44.0,36,1
44.0,37,0
44.0,41,0
44.0,43,1
44.0,44,0
44.0,46,1
44.0,47,1
44.0,48,0
56.0,0,1
56.0,3,1
56.0,5,0
56.0,7,0
56.0,8,0
56.0,9,1
56.0,14,1
56.0,17,1
56.0,20,0
56.0,22,0
56.0,23,0
56.0,24,0
56.0,28,0
56.0,30,1
56.0,31,1
56.0,32,0
56.0,39,0
56.0,40,0
56.0,43,0
56.0,46,0
57.0,1,0
57.0,4,0
57.0,5,0
57.0,9,0
57.0,11,1
57.0,13,1
57.0,17,1
57.0,21,0
57.0,25,0
57.0,27,0
57.0,28,1
57.0,29,1
57.0,35,1
57.0,39,0
57.0,42,0
57.0,43,0
57.0,44,0
57.0,46,0
57.0,47,0
67.0,1,1
67.0,4,0
67.0,6,0
67.0,7,0
67.0,9,0
67.0,11,0
67.0,15,0
67.0,17,0
67.0,21,0
67.0,23,1
67.0,26,1
67.0,28,1
67.0,32,1
67.0,34,1
67.0,35,0
67.0,36,1
67.0,37,1
67.0,40,1
67.0,41,0
67.0,42,1
67.0,43,0
67.0,45,1
67.0,46,1
67.0,48,1
68.0,4,0
68.0,5,1
68.0,10,1
68.0,16,1
68.0,17,1
68.0,18,0
68.0,23,1
68.0,26,1
68.0,28,0
68.0,29,1
68.0,31,1
68.0,38,1
68.0,43,1
68.0,44,1
68.0,49,0
69.0,2,1
69.0,6,1
69.0,8,0
69.0,14,1
69.0,21,0
69.0,23,1
69.0,27,0
69.0,29,0
69.0,39,0
69.0,43,0
69.0,46,0
69.0,47,0
69.0,48,0
69.0,49,1
74.0,5,0
74.0,6,1
74.0,7,1
74.0,8,0
74.0,11,0
74.0,13,1
74.0,14,1
74.0,17,0
74.0,18,1
74.0,19,1
74.0,21,1
74.0,23,0
74.0,26,0
74.0,29,0
74.0,30,0
74.0,31,0
74.0,35,0
74.0,37,1
74.0,38,1
74.0,40,0
74.0,41,0
74.0,42,1
74.0,46,0
74.0,47,0
74.0,48,1
78.0,0,0
78.0,3,1
78.0,5,0
78.0,6,0
78.0,11,1
78.0,12,1
78.0,13,0
78.0,14,0
78.0,15,0
78.0,16,1
78.0,19,1
78.0,22,0
78.0,23,1
78.0,25,0
78.0,30,0
78.0,32,0
78.0,34,1
78.0,35,1
78.0,37,1
78.0,38,1
78.0,45,0
78.0,46,1
78.0,47,1
79.0,11,0
79.0,12,0
79.0,15,1
79.0,16,1
79.0,20,0
79.0,21,0
79.0,23,0
79.0,25,1
79.0,29,1
79.0,30,1
79.0,32,0
79.0,34,1
79.0,35,1
79.0,37,0
79.0,42,1
79.0,43,1
79.0,49,0
80.0,1,0
80.0,2,0
80.0,5,1
80.0,6,0
80.0,7,1
80.0,11,1
80.0,13,0
80.0,14,0
80.0,17,1
80.0,18,0
80.0,20,1
80.0,22,1
80.0,25,1
80.0,26,0
80.0,27,0
80.0,28,1
80.0,32,0
80.0,34,0
80.0,36,0
80.0,38,0
80.0,40,1
80.0,46,1
80.0,48,1
87.0,0,0
87.0,3,0
87.0,4,0
87.0,9,0
87.0,10,1
87.0,16,1
87.0,17,1
87.0,21,0
87.0,23,0
87.0,25,1
87.0,27,0
87.0,28,0
87.0,32,1
87.0,38,1
87.0,45,1
87.0,47,1
87.0,49,1
90.0,0,1
90.0,1,0
90.0,2,1
90.0,5,0
90.0,6,0
90.0,7,0
90.0,8,0
90.0,10,1
90.0,11,0
90.0,13,0
90.0,16,1
90.0,18,0
90.0,26,1
90.0,31,0
90.0,36,1
90.0,38,1
90.0,41,1
90.0,42,1
90.0,43,1
90.0,46,1
90.0,47,0
90.0,48,0
96.0,2,1
96.0,3,0
96.0,4,1
96.0,5,1
96.0,6,0
96.0,8,0
96.0,12,1
96.0,13,1
96.0,18,1
96.0,22,1
96.0,24,0
96.0,32,1
96.0,36,0
96.0,41,0
96.0,43,0
96.0,44,1
96.0,45,0
96.0,48,0
100.0,0,0
100.0,2,1
100.0,9,1
100.0,10,1
100.0,11,1
100.0,19,1
100.0,20,1
100.0,25,0
100.0,26,1
100.0,30,0
100.0,36,0
100.0,38,1
100.0,40,1
100.0,41,1
100.0,44,0
100.0,47,0
102.0,2,1
102.0,3,1
102.0,6,1
102.0,16,0
102.0,17,1
102.0,21,0
102.0,24,0
102.0,37,1
102.0,45,1
102.0,46,0
102.0,47,0
102.0,49,1
108.0,0,0
108.0,5,1
108.0,6,1
108.0,7,0
108.0,14,1
108.0,16,1
108.0,20,0
108.0,21,0
108.0,22,1
108.0,24,0
108.0,28,0
108.0,31,0
108.0,33,1
108.0,34,1
108.0,35,0
108.0,41,0
108.0,42,0
108.0,45,0
108.0,49,1
110.0,0,1
110.0,1,0
110.0,2,0
110.0,3,1
110.0,6,1
110.0,7,0
110.0,8,0
110.0,15,0
110.0,18,0
110.0,22,0
110.0,23,1
110.0,25,1
110.0,26,0
110.0,29,0
110.0,30,0
110.0,34,1
110.0,38,1
110.0,39,1
110.0,42,0
110.0,45,1
110.0,46,0
110.0,47,0
112.0,1,1
112.0,2,1
112.0,3,0
112.0,4,1
112.0,8,1
112.0,9,0
112.0,11,1
112.0,13,0
112.0,15,1
112.0,16,1
112.0,17,1
112.0,18,0
112.0,19,0
112.0,20,0
112.0,21,0
112.0,24,0
112.0,26,0
112.0,27,0
112.0,28,0
112.0,29,1
112.0,30,1
112.0,31,1
112.0,32,1
112.0,34,1
112.0,35,0
112.0,37,0
112.0,38,0
112.0,39,1
112.0,41,0
112.0,43,1
119.0,2,1
119.0,7,1
119.0,8,0
119.0,11,1
119.0,13,1
119.0,15,1
119.0,16,1
119.0,21,0
119.0,25,1
119.0,26,0
119.0,27,1
119.0,29,1
119.0,34,1
119.0,38,1
119.0,40,1
119.0,45,0
119.0,47,0
119.0,48,1
124.0,0,1
124.0,1,1
124.0,7,0
124.0,10,0
124.0,12,1
124.0,13,1
124.0,16,0
124.0,18,1
124.0,20,1
124.0,23,1
124.0,25,1
124.0,36,1
124.0,37,0
124.0,39,1
124.0,42,1
124.0,49,1
126.0,4,1
126.0,6,0
126.0,9,1
126.0,17,1
126.0,21,1
126.0,22,0
126.0,25,0
126.0,27,0
126.0,28,0
126.0,29,1
126.0,30,1
126.0,32,1
126.0,33,1
126.0,35,0
126.0,37,1
126.0,38,0
126.0,40,1
126.0,41,1
126.0,43,1
126.0,44,0
126.0,49,1
127.0,2,1
127.0,3,0
127.0,6,0
127.0,7,0
127.0,8,0
127.0,13,1
127.0,16,1
127.0,18,0
127.0,20,0
127.0,22,1
127.0,23,0
127.0,25,1
127.0,31,0
127.0,36,1
127.0,38,0
127.0,39,0
127.0,41,0
127.0,42,0
128.0,8,1
128.0,12,0
128.0,18,0
128.0,19,1
128.0,26,0
128.0,27,0
128.0,30,0
128.0,33,1
128.0,34,0
128.0,37,1
128.0,38,1
128.0,40,0
128.0,41,1
128.0,42,0
128.0,48,0
128.0,49,0
131.0,0,1
131.0,1,0
131.0,3,1
131.0,6,0
131.0,13,1
131.0,14,1
131.0,16,0
131.0,17,0
131.0,20,1
131.0,25,0
131.0,28,0
131.0,34,1
131.0,41,1
131.0,44,0
131.0,45,0
137.0,2,0
137.0,5,1
137.0,11,0
137.0,13,0
137.0,14,0
137.0,15,1
137.0,18,1
137.0,23,0
137.0,30,1
137.0,31,1
137.0,35,0
137.0,36,1
137.0,37,1
137.0,39,1
137.0,42,0
137.0,43,1
137.0,48,1
139.0,1,0
139.0,3,0
139.0,6,1
139.0,9,1
139.0,10,0
139.0,11,0
139.0,13,1
139.0,14,1
139.0,16,0
139.0,19,0
139.0,20,0
139.0,21,0
139.0,23,1
139.0,27,1
139.0,34,1
139.0,35,1
139.0,36,1
139.0,37,0
139.0,40,0
139.0,44,0
142.0,0,0
142.0,1,0
142.0,5,0
142.0,7,0
142.0,13,0
142.0,14,1
142.0,18,1
142.0,19,1
142.0,20,0
142.0,24,0
142.0,25,0
142.0,27,1
142.0,29,0
142.0,31,1
142.0,32,1
142.0,38,0
142.0,40,0
142.0,44,0
142.0,46,1
143.0,1,1
143.0,6,0
143.0,7,1
143.0,8,0
143.0,12,0
143.0,13,0
143.0,14,1
143.0,27,0
143.0,28,1
143.0,31,1
143.0,32,0
143.0,39,1
143.0,40,1
143.0,41,0
143.0,42,0
143.0,43,1
143.0,45,1
143.0,47,1
143.0,48,0
143.0,49,1
145.0,3,0
145.0,4,0
145.0,7,0
145.0,9,1
145.0,15,1
145.0,21,0
145.0,25,0
145.0,27,1
145.0,35,1
145.0,36,1
145.0,38,0
145.0,41,1
145.0,43,0
145.0,45,0
145.0,46,0
145.0,48,1
145.0,49,1
