worker,task,answer
23.0,26,0
23.0,27,0
23.0,30,1
23.0,32,0
23.0,39,0
23.0,41,0
23.0,42,0
23.0,43,1
23.0,47,0
23.0,49,0
25.0,0,0
25.0,1,0
25.0,2,0
25.0,3,0
25.0,6,1
25.0,8,1
25.0,11,0
25.0,13,1
25.0,19,0
25.0,20,0
25.0,26,0
25.0,27,1
25.0,30,0
25.0,32,0
25.0,33,0
25.0,34,0
25.0,35,0
25.0,39,1
25.0,44,0
25.0,46,0
25.0,47,0
25.0,49,0
29.0,0,1
29.0,2,1
29.0,6,1
29.0,10,1
29.0,11,0
29.0,14,1
29.0,17,0
29.0,18,1
29.0,19,1
29.0,20,0
29.0,23,0
29.0,24,0
29.0,29,0
29.0,30,1
29.0,37,1
29.0,38,0
29.0,39,0
29.0,40,1
29.0,41,0
29.0,42,0
29.0,44,0
29.0,47,1
29.0,48,1
36.0,1,1
36.0,7,1
36.0,8,0
36.0,9,1
36.0,10,0
36.0,11,0
36.0,14,0
36.0,15,0
36.0,18,0
36.0,19,0
36.0,20,0
36.0,21,1
36.0,23,0
36.0,24,0
36.0,28,0
36.0,29,0
36.0,30,1
36.0,32,1
36.0,33,1
36.0,35,1
36.0,40,1
36.0,43,0
38.0,1,0
38.0,2,1
38.0,3,0
38.0,13,0
38.0,14,0
38.0,15,0
38.0,16,1
38.0,18,1
38.0,19,1
38.0,20,1
38.0,21,1
38.0,22,1
38.0,23,0
38.0,26,0
38.0,27,1
38.0,32,0
38.0,33,1
38.0,36,0
38.0,39,0
38.0,43,1
38.0,44,0
38.0,45,0
38.0,48,1
44.0,0,0
44.0,4,0
44.0,7,1
44.0,8,0
44.0,12,1
44.0,15,1
44.0,17,0
44.0,18,1
44.0,19,0
44.0,20,1
44.0,21,0
44.0,23,1
44.0,26,1
44.0,28,0
44.0,29,1
44.0,33,0
44.0,35,1
44.0,36,0
44.0,37,1
44.0,38,0
44.0,41,0
44.0,43,0
44.0,46,0
48.0,4,0
48.0,8,0
48.0,11,0
48.0,13,1
48.0,17,0
48.0,34,0
48.0,35,1
48.0,36,1
48.0,38,0
48.0,39,1
48.0,41,1
48.0,45,0
48.0,46,0
48.0,47,1
50.0,2,1
50.0,4,0
50.0,5,0
50.0,8,0
50.0,10,0
50.0,11,1
50.0,16,1
50.0,19,1
50.0,23,0
50.0,27,0
50.0,28,0
50.0,30,0
50.0,34,1
50.0,37,1
50.0,43,0
51.0,1,0
51.0,2,1
51.0,3,0
51.0,5,0
51.0,6,0
51.0,10,1
51.0,11,0
51.0,12,1
51.0,15,0
51.0,16,1
51.0,19,0
51.0,20,0
51.0,21,1
51.0,26,1
51.0,27,1
51.0,32,0
51.0,33,0
51.0,35,1
51.0,38,0
51.0,41,1
51.0,43,1
51.0,45,1
51.0,46,1
51.0,47,0
51.0,48,1
51.0,49,0
58.0,1,0
58.0,2,1
58.0,4,0
58.0,6,0
58.0,10,1
58.0,12,0
58.0,13,0
58.0,16,0
58.0,20,0
58.0,21,0
58.0,33,1
58.0,43,0
58.0,44,0
58.0,45,1
58.0,47,1
58.0,48,1
61.0,1,0
61.0,2,0
61.0,3,1
61.0,4,1
61.0,6,1
61.0,7,0
61.0,11,0
61.0,15,0
61.0,16,0
61.0,17,0
61.0,19,1
61.0,20,0
61.0,23,0
61.0,25,0
61.0,26,0
61.0,27,0
61.0,28,0
61.0,30,1
61.0,32,1
61.0,35,0
61.0,36,1
61.0,37,0
61.0,38,0
61.0,41,0
61.0,44,0
61.0,47,1
61.0,48,1
61.0,49,1
63.0,0,0
63.0,3,1
63.0,9,1
63.0,12,0
63.0,17,1
63.0,18,1
63.0,21,1
63.0,22,0
63.0,24,1
63.0,25,1
63.0,27,1
63.0,29,0
63.0,30,0
63.0,32,0
63.0,34,1
63.0,38,0
63.0,40,0
63.0,43,1
63.0,46,0
63.0,48,0
65.0,0,1
65.0,1,0
65.0,7,0
65.0,8,1
65.0,9,1
65.0,13,0
65.0,14,1
65.0,17,1
65.0,23,0
65.0,24,0
65.0,28,0
65.0,33,1
65.0,34,0
65.0,35,0
65.0,41,0
65.0,43,0
65.0,46,0
65.0,47,0
65.0,48,1
67.0,0,1
67.0,4,0
67.0,5,0
67.0,7,0
67.0,10,1
67.0,12,1
67.0,13,1
67.0,14,1
67.0,15,0
67.0,22,1
67.0,23,1
67.0,26,0
67.0,28,0
67.0,35,0
67.0,37,0
67.0,38,0
67.0,49,0
69.0,0,0
69.0,1,0
69.0,4,1
69.0,7,0
69.0,9,0
69.0,11,0
69.0,12,1
69.0,18,0
69.0,20,1
69.0,24,1
69.0,25,1
69.0,30,0
69.0,31,0
69.0,32,1
69.0,33,0
69.0,34,1
69.0,35,1
69.0,38,0
69.0,39,1
69.0,41,1
69.0,46,0
69.0,49,1
76.0,0,0
76.0,6,1
76.0,7,0
76.0,10,0
76.0,11,1
76.0,17,1
76.0,18,0
76.0,19,1
76.0,23,1
76.0,24,0
76.0,25,0
76.0,27,1
76.0,28,0
76.0,30,0
76.0,31,1
76.0,32,1
76.0,33,0
76.0,35,1
76.0,36,1
76.0,39,1
76.0,41,0
76.0,44,0
76.0,45,0
76.0,49,1
77.0,0,1
77.0,1,0
77.0,2,0
77.0,4,0
77.0,6,0
77.0,8,1
77.0,10,1
77.0,11,0
77.0,12,1
77.0,13,0
77.0,16,1
77.0,18,1
77.0,20,0
77.0,23,0
77.0,25,0
77.0,30,0
77.0,33,0
77.0,34,1
77.0,35,1
77.0,36,1
77.0,37,1
77.0,45,0
77.0,46,0
80.0,0,1
80.0,1,1
80.0,3,0
80.0,4,1
80.0,5,1
80.0,9,1
80.0,12,0
80.0,13,0
80.0,15,0
80.0,17,1
80.0,21,0
80.0,22,0
80.0,26,0
80.0,27,0
80.0,29,1
80.0,31,0
80.0,32,0
80.0,38,1
80.0,41,1
80.0,42,1
80.0,43,1
80.0,48,0
80.0,49,0
81.0,5,1
81.0,7,1
81.0,8,0
81.0,12,0
81.0,14,1
81.0,15,1
81.0,16,1
81.0,20,1
81.0,27,1
81.0,28,0
81.0,30,1
81.0,33,1
81.0,35,0
81.0,36,1
81.0,39,0
81.0,41,1
81.0,43,1
81.0,44,1
81.0,46,0
81.0,47,1
81.0,49,1
85.0,3,0
85.0,4,0
85.0,5,0
85.0,7,1
85.0,12,0
85.0,14,1
85.0,15,1
85.0,16,0
85.0,18,0
85.0,20,0
85.0,24,1
85.0,27,0
85.0,29,1
85.0,30,0
85.0,31,1
85.0,32,0
85.0,34,1
85.0,36,1
85.0,37,0
85.0,38,1
85.0,43,0
85.0,45,1
85.0,46,0
85.0,47,1
87.0,0,0
87.0,1,0
87.0,9,1
87.0,11,0
87.0,12,1
87.0,14,0
87.0,15,0
87.0,18,1
87.0,19,1
87.0,20,1
87.0,21,1
87.0,24,1
87.0,25,0
87.0,27,1
87.0,28,1
87.0,30,0
87.0,31,0
87.0,34,1
87.0,38,1
87.0,42,1
87.0,43,0
87.0,44,1
87.0,45,1
87.0,46,0
88.0,0,1
88.0,1,1
88.0,4,1
88.0,6,1
88.0,11,0
88.0,16,1
88.0,23,1
88.0,24,1
88.0,31,0
88.0,37,1
88.0,38,0
88.0,43,1
88.0,44,0
88.0,46,0
88.0,48,1
88.0,49,0
90.0,0,1
90.0,1,0
90.0,4,0
90.0,8,1
90.0,9,0
90.0,10,0
90.0,12,0
90.0,15,0
90.0,16,0
90.0,19,1
90.0,20,1
90.0,21,1
90.0,22,0
90.0,24,1
90.0,30,0
90.0,33,0
90.0,36,0
90.0,39,0
90.0,40,0
90.0,42,1
90.0,46,0
92.0,0,1
92.0,3,1
92.0,5,1
92.0,6,0
92.0,7,0
92.0,9,1
92.0,10,0
92.0,13,1
92.0,16,0
92.0,18,1
92.0,19,1
92.0,20,1
92.0,22,1
92.0,23,1
92.0,26,0
92.0,27,1
92.0,29,0
92.0,30,1
92.0,31,0
92.0,42,0
92.0,45,0
95.0,5,1
95.0,7,1
95.0,9,0
95.0,10,0
95.0,13,1
95.0,17,0
95.0,18,0
95.0,22,1
95.0,24,0
95.0,25,1
95.0,26,1
95.0,29,0
95.0,30,0
95.0,35,0
95.0,36,1
95.0,37,0
95.0,39,0
95.0,40,0
95.0,42,1
95.0,43,0
95.0,44,1
95.0,46,1
95.0,47,1
95.0,48,1
97.0,2,1
97.0,3,1
97.0,4,0
97.0,7,1
97.0,11,0
97.0,14,0
97.0,18,1
97.0,21,1
97.0,25,1
97.0,32,1
97.0,33,1
97.0,34,0
97.0,35,0
97.0,37,1
97.0,40,0
97.0,41,1
97.0,44,0
97.0,47,0
99.0,0,1
99.0,3,0
99.0,4,0
99.0,6,0
99.0,11,0
99.0,13,1
99.0,17,0
99.0,19,0
99.0,20,1
99.0,22,0
99.0,23,1
99.0,25,0
99.0,26,0
99.0,27,0
99.0,30,0
99.0,31,1
99.0,33,0
99.0,35,0
99.0,36,1
99.0,39,0
99.0,41,1
99.0,45,0
106.0,0,1
106.0,2,0
106.0,8,0
106.0,9,0
106.0,12,0
106.0,22,0
106.0,24,1
106.0,28,1
106.0,30,1
106.0,34,1
106.0,37,0
106.0,40,1
106.0,41,0
106.0,43,0
106.0,44,1
106.0,47,0
106.0,49,1
107.0,0,0
107.0,3,0
107.0,4,1
107.0,5,0
107.0,7,0
107.0,8,1
107.0,10,0
107.0,12,1
107.0,13,1
107.0,16,0
107.0,18,1
107.0,19,0
107.0,21,0
107.0,23,1
107.0,25,1
107.0,26,1
107.0,29,1
107.0,31,1
107.0,33,1
107.0,35,0
107.0,40,1
107.0,43,0
107.0,44,1
107.0,48,1
107.0,49,1
108.0,0,1
108.0,1,1
108.0,3,1
108.0,4,0
108.0,5,1
108.0,6,0
108.0,12,1
108.0,14,0
108.0,16,1
108.0,17,0
108.0,21,1
108.0,22,0
108.0,23,0
108.0,25,0
108.0,27,0
108.0,28,0
108.0,29,0
108.0,32,0
108.0,34,0
108.0,35,1
108.0,37,0
108.0,38,1
108.0,42,1
108.0,43,1
108.0,47,1
112.0,0,1
112.0,1,1
112.0,4,1
112.0,7,0
112.0,9,0
112.0,10,0
112.0,11,1
112.0,14,1
112.0,15,0
112.0,16,1
112.0,20,0
112.0,25,0
112.0,30,0
112.0,31,1
112.0,33,0
112.0,34,1
112.0,37,0
112.0,38,0
112.0,42,1
112.0,44,0
112.0,45,0
112.0,46,0
112.0,49,1
114.0,1,0
114.0,5,1
114.0,7,0
114.0,8,0
114.0,9,1
114.0,10,1
114.0,11,0
114.0,13,0
114.0,15,0
114.0,20,0
114.0,22,1
114.0,23,0
114.0,24,0
114.0,25,0
114.0,26,0
114.0,29,0
114.0,32,0
114.0,34,0
114.0,35,1
114.0,38,1
114.0,44,0
114.0,45,0
114.0,47,1
114.0,49,0
116.0,2,1
116.0,4,1
116.0,8,0
116.0,11,1
116.0,12,1
116.0,18,0
116.0,19,0
116.0,20,0
116.0,22,0
116.0,27,0
116.0,30,1
116.0,31,1
116.0,32,0
116.0,34,1
116.0,37,0
116.0,39,0
116.0,40,1
116.0,42,1
116.0,43,1
116.0,46,1
116.0,47,0
116.0,48,0
116.0,49,1
117.0,2,0
117.0,6,0
117.0,7,0
117.0,10,0
117.0,11,0
117.0,12,1
117.0,13,1
117.0,14,1
117.0,15,1
117.0,18,0
117.0,19,0
117.0,20,1
117.0,26,1
117.0,27,0
117.0,29,1
117.0,31,1
117.0,35,1
117.0,38,1
117.0,44,0
117.0,47,0
119.0,6,1
119.0,8,0
119.0,9,1
119.0,14,0
119.0,15,0
119.0,20,1
119.0,21,0
119.0,22,1
119.0,26,0
119.0,28,0
119.0,32,1
119.0,34,0
119.0,38,0
119.0,41,0
119.0,42,0
119.0,45,1
119.0,46,1
119.0,49,0
120.0,5,1
120.0,14,1
120.0,16,0
120.0,19,1
120.0,23,1
120.0,28,0
120.0,30,1
120.0,37,1
120.0,38,0
120.0,39,0
120.0,40,1
120.0,46,1
120.0,48,0
123.0,1,0
123.0,11,0
123.0,13,0
123.0,20,1
123.0,21,1
123.0,22,1
123.0,25,0
123.0,27,1
123.0,29,0
123.0,30,1
123.0,32,0
123.0,33,1
123.0,35,1
123.0,36,0
123.0,40,0
123.0,41,1
123.0,42,1
123.0,49,1
125.0,2,0
125.0,4,0
125.0,8,0
125.0,9,0
125.0,10,0
125.0,12,0
125.0,14,0
125.0,18,0
125.0,21,0
125.0,22,0
125.0,27,1
125.0,28,0
125.0,34,0
125.0,37,1
125.0,38,0
125.0,40,1
125.0,42,0
125.0,43,1
125.0,46,0
128.0,2,1
128.0,3,0
128.0,4,0
128.0,5,1
128.0,7,0
128.0,8,0
128.0,9,0
128.0,24,1
128.0,28,0
128.0,30,1
128.0,35,1
128.0,37,1
128.0,39,1
128.0,40,0
128.0,44,1
130.0,2,1
130.0,4,0
130.0,10,1
130.0,12,1
130.0,15,1
130.0,17,1
130.0,18,0
130.0,19,1
130.0,21,1
130.0,22,1
130.0,23,0
130.0,25,0
130.0,26,1
130.0,28,0
130.0,31,1
130.0,33,1
130.0,39,1
130.0,41,1
130.0,43,1
130.0,44,1
130.0,45,1
130.0,49,1
132.0,1,1
132.0,4,0
132.0,6,1
132.0,9,1
132.0,10,1
132.0,13,0
132.0,14,0
132.0,15,0
132.0,16,1
132.0,21,1
132.0,22,0
132.0,24,1
132.0,29,1
132.0,31,0
132.0,32,1
132.0,34,1
132.0,35,1
132.0,43,1
132.0,44,0
132.0,46,1
132.0,48,0
133.0,2,1
133.0,3,1
133.0,5,0
133.0,8,0
133.0,14,1
133.0,15,1
133.0,18,1
133.0,19,0
133.0,24,0
133.0,25,0
133.0,27,1
133.0,30,1
133.0,33,1
133.0,35,0
133.0,36,0
133.0,45,0
133.0,47,1
143.0,3,1
143.0,8,1
143.0,9,1
143.0,11,1
143.0,17,1
143.0,18,0
143.0,21,0
143.0,27,0
143.0,31,0
143.0,32,0
143.0,34,1
143.0,37,0
143.0,43,0
143.0,44,1
143.0,45,0
143.0,49,0
146.0,4,1
146.0,6,1
146.0,9,0
146.0,12,0
146.0,13,1
146.0,17,1
146.0,19,1
146.0,21,0
146.0,22,1
146.0,23,0
146.0,27,1
146.0,28,0
146.0,31,1
146.0,32,0
146.0,33,1
146.0,34,0
146.0,36,1
146.0,38,0
146.0,39,1
146.0,41,0
146.0,42,1
146.0,43,0
146.0,44,0
146.0,45,1
146.0,48,1
146.0,49,1
