worker,task,answer
52.0,25,0
52.0,29,0
52.0,36,0
52.0,37,1
52.0,40,1
52.0,42,0
52.0,43,0
52.0,47,1
54.0,3,0
54.0,4,0
54.0,5,1
54.0,6,0
54.0,12,1
54.0,15,0
54.0,20,0
54.0,26,0
54.0,27,1
54.0,29,0
54.0,35,1
54.0,39,0
54.0,40,1
55.0,3,1
55.0,8,1
55.0,9,1
55.0,12,0
55.0,13,1
55.0,15,1
55.0,16,1
55.0,21,0
55.0,25,1
55.0,29,0
55.0,32,0
55.0,35,1
55.0,36,1
55.0,38,0
55.0,40,1
55.0,46,1
58.0,0,1
58.0,6,1
58.0,8,0
58.0,9,1
58.0,10,0
58.0,11,1
58.0,14,0
58.0,18,0
58.0,22,0
58.0,26,1
58.0,29,1
58.0,34,0
58.0,36,1
58.0,44,0
65.0,3,1
65.0,6,0
65.0,7,1
65.0,13,0
65.0,23,0
65.0,26,0
65.0,28,1
65.0,30,0
65.0,36,0
65.0,37,0
65.0,41,0
65.0,45,0
65.0,49,1
74.0,4,1
74.0,6,1
74.0,14,1
74.0,17,0
74.0,22,0
74.0,29,0
74.0,32,1
74.0,34,1
74.0,37,1
74.0,40,0
74.0,42,1
74.0,43,1
74.0,45,0
79.0,0,0
79.0,1,0
79.0,2,0
79.0,4,0
79.0,7,0
79.0,12,0
79.0,14,1
79.0,15,1
79.0,17,1
79.0,19,1
79.0,23,1
79.0,24,1
79.0,26,0
79.0,37,0
79.0,44,0
79.0,49,0
83.0,1,1
83.0,2,0
83.0,7,0
83.0,9,1
83.0,12,0
83.0,17,1
83.0,18,0
83.0,20,0
83.0,24,1
83.0,27,1
83.0,29,1
83.0,31,1
83.0,34,1
83.0,40,1
83.0,41,0
83.0,42,1
83.0,43,1
83.0,44,1
83.0,45,0
83.0,49,1
84.0,1,1
84.0,5,1
84.0,9,0
84.0,13,0
84.0,14,0
84.0,15,1
84.0,22,0
84.0,24,0
84.0,28,0
84.0,29,0
84.0,30,0
84.0,35,1
84.0,40,0
84.0,45,0
85.0,2,1
85.0,10,0
85.0,11,1
85.0,14,0
85.0,19,1
85.0,20,0
85.0,21,1
85.0,24,1
85.0,26,1
85.0,32,1
85.0,34,0
85.0,36,0
85.0,40,1
85.0,45,1
89.0,0,1
89.0,2,1
89.0,3,1
89.0,5,0
89.0,9,1
89.0,15,0
89.0,23,1
89.0,28,0
89.0,33,1
89.0,44,1
89.0,46,0
92.0,1,1
92.0,6,0
92.0,8,0
92.0,15,0
92.0,19,1
92.0,21,0
92.0,28,0
92.0,35,1
92.0,38,1
92.0,41,1
92.0,45,1
99.0,1,0
99.0,5,1
99.0,8,0
99.0,10,0
99.0,12,0
99.0,14,1
99.0,15,1
99.0,17,0
99.0,19,1
99.0,24,0
99.0,25,0
99.0,28,0
99.0,31,1
99.0,33,1
99.0,35,1
99.0,41,1
99.0,42,1
99.0,47,1
99.0,48,1
105.0,0,0
105.0,2,0
105.0,6,1
105.0,11,1
105.0,14,0
105.0,18,0
105.0,22,1
105.0,25,1
105.0,29,0
105.0,31,1
105.0,32,1
105.0,34,1
105.0,36,0
105.0,38,0
105.0,42,1
105.0,47,1
106.0,0,0
106.0,12,0
106.0,14,1
106.0,15,1
106.0,19,1
106.0,21,0
106.0,22,0
106.0,23,1
106.0,25,1
106.0,26,0
106.0,27,1
106.0,28,1
106.0,29,0
106.0,31,1
106.0,41,0
106.0,45,0
106.0,49,1
108.0,0,0
108.0,4,1
108.0,11,0
108.0,18,1
108.0,19,0
108.0,22,0
108.0,24,0
108.0,25,1
108.0,27,1
108.0,29,1
108.0,31,0
108.0,44,1
108.0,48,0
112.0,1,1
112.0,4,0
112.0,6,1
112.0,10,0
112.0,13,1
112.0,19,0
112.0,24,0
112.0,29,1
112.0,33,0
112.0,36,1
112.0,37,0
112.0,40,1
112.0,41,1
112.0,42,1
112.0,43,1
112.0,45,1
112.0,46,0
117.0,2,1
117.0,4,1
117.0,8,1
117.0,11,1
117.0,15,1
117.0,22,1
117.0,25,1
117.0,37,1
117.0,38,1
117.0,39,1
117.0,45,1
117.0,49,1
120.0,7,1
120.0,12,0
120.0,13,1
120.0,14,0
120.0,15,1
120.0,16,0
120.0,17,0
120.0,18,0
120.0,19,0
120.0,34,1
120.0,35,0
120.0,43,0
122.0,1,0
122.0,2,1
122.0,10,1
122.0,13,1
122.0,16,1
122.0,19,0
122.0,23,0
122.0,29,1
122.0,31,0
122.0,33,1
122.0,36,1
122.0,37,1
124.0,3,1
124.0,4,0
124.0,7,1
124.0,9,0
124.0,10,0
124.0,14,0
124.0,16,0
124.0,29,0
124.0,30,0
124.0,33,0
124.0,44,1
124.0,48,0
126.0,8,0
126.0,10,0
126.0,16,1
126.0,20,0
126.0,24,1
126.0,25,1
126.0,29,1
126.0,33,0
126.0,38,1
126.0,39,0
126.0,42,0
126.0,44,0
126.0,48,0
126.0,49,0
129.0,0,0
129.0,1,1
129.0,3,1
129.0,8,0
129.0,13,1
129.0,15,1
129.0,18,0
129.0,24,0
129.0,26,0
129.0,28,0
129.0,31,1
129.0,33,1
129.0,34,0
129.0,36,1
129.0,46,0
129.0,47,0
129.0,48,0
129.0,49,1
130.0,3,1
130.0,6,0
130.0,8,1
130.0,21,0
130.0,24,0
130.0,29,0
130.0,30,1
130.0,32,1
130.0,34,1
130.0,39,0
130.0,41,0
130.0,42,0
130.0,48,0
131.0,0,0
131.0,1,1
131.0,4,1
131.0,6,0
131.0,7,1
131.0,24,1
131.0,26,0
131.0,31,0
131.0,35,1
131.0,36,0
131.0,38,0
131.0,44,0
132.0,6,1
132.0,7,0
132.0,14,0
132.0,17,0
132.0,25,1
132.0,29,0
132.0,32,0
132.0,34,1
132.0,39,0
132.0,45,0
132.0,46,0
132.0,47,0
132.0,48,1
132.0,49,1
134.0,3,0
134.0,8,1
134.0,15,1
134.0,16,1
134.0,18,0
134.0,30,1
134.0,37,1
134.0,41,1
141.0,1,1
141.0,4,0
141.0,6,1
141.0,9,1
141.0,13,0
141.0,18,0
141.0,25,1
141.0,26,0
141.0,32,1
141.0,35,1
141.0,36,1
141.0,39,0
141.0,46,1
143.0,0,1
143.0,6,1
143.0,11,0
143.0,14,0
143.0,19,1
143.0,24,1
143.0,29,0
143.0,32,0
143.0,33,1
143.0,36,0
143.0,43,1
143.0,45,0
143.0,48,0
148.0,1,1
148.0,2,1
148.0,5,1
148.0,8,0
148.0,16,0
148.0,17,0
148.0,18,0
148.0,20,0
148.0,26,0
148.0,28,1
148.0,31,1
148.0,34,1
148.0,40,0
148.0,41,1
148.0,45,0
