worker,task,answer
88.0,10,0
88.0,12,1
88.0,18,1
88.0,19,1
88.0,23,1
88.0,24,0
88.0,25,0
88.0,27,1
88.0,28,1
88.0,29,1
88.0,31,1
88.0,37,0
88.0,40,1
88.0,46,1
88.0,49,0
91.0,1,0
91.0,2,0
91.0,8,1
91.0,9,1
91.0,10,0
91.0,11,0
91.0,18,1
91.0,21,0
91.0,22,1
91.0,24,1
91.0,25,1
91.0,26,1
91.0,29,1
91.0,31,0
91.0,33,1
91.0,42,1
91.0,46,0
95.0,0,0
95.0,3,0
95.0,5,1
95.0,6,1
95.0,11,1
95.0,14,0
95.0,20,0
95.0,23,0
95.0,24,0
95.0,25,0
95.0,27,1
95.0,29,0
95.0,32,1
95.0,37,1
95.0,40,0
95.0,44,1
95.0,45,0
95.0,46,1
95.0,47,1
98.0,0,1
98.0,4,1
98.0,6,0
98.0,12,0
98.0,13,1
98.0,14,1
98.0,16,1
98.0,19,1
98.0,23,0
98.0,24,1
98.0,30,0
98.0,37,1
98.0,43,1
98.0,45,1
102.0,0,1
102.0,9,1
102.0,10,0
102.0,15,0
102.0,17,0
102.0,21,0
102.0,28,1
102.0,30,0
102.0,31,0
102.0,32,0
102.0,36,0
102.0,39,0
102.0,46,1
102.0,47,1
103.0,1,1
103.0,5,0
103.0,14,1
103.0,17,1
103.0,18,1
103.0,21,0
103.0,22,1
103.0,24,1
103.0,25,1
103.0,29,0
103.0,32,1
103.0,33,0
103.0,34,0
103.0,36,0
103.0,37,0
103.0,43,1
103.0,49,0
106.0,2,0
106.0,3,0
106.0,5,0
106.0,7,0
106.0,8,1
106.0,11,1
106.0,12,1
106.0,22,0
106.0,23,0
106.0,32,0
106.0,37,1
106.0,39,0
106.0,47,0
106.0,48,0
108.0,9,0
108.0,11,0
108.0,12,0
108.0,15,1
108.0,23,0
108.0,24,1
108.0,26,0
108.0,34,1
108.0,35,0
108.0,37,0
108.0,38,0
108.0,39,1
108.0,40,1
108.0,41,1
108.0,49,1
109.0,0,1
109.0,5,1
109.0,6,1
109.0,9,1
109.0,16,0
109.0,17,0
109.0,23,1
109.0,28,1
109.0,29,0
109.0,31,0
109.0,32,0
109.0,43,0
109.0,48,0
111.0,3,1
111.0,5,1
111.0,10,1
111.0,13,0
111.0,14,0
111.0,18,1
111.0,30,0
111.0,38,1
111.0,40,1
111.0,45,1
111.0,48,0
112.0,14,0
112.0,32,1
112.0,34,1
112.0,37,0
112.0,39,0
112.0,41,1
112.0,42,0
117.0,2,1
117.0,3,1
117.0,4,0
117.0,5,1
117.0,7,0
117.0,8,0
117.0,10,1
117.0,11,1
117.0,14,0
117.0,15,0
117.0,23,1
117.0,24,0
117.0,25,1
117.0,32,0
117.0,38,1
117.0,41,0
117.0,42,0
117.0,43,1
117.0,45,1
117.0,47,0
117.0,48,0
117.0,49,1
123.0,7,1
123.0,8,1
123.0,10,0
123.0,12,1
123.0,19,1
123.0,27,1
123.0,28,0
123.0,33,0
123.0,37,0
123.0,47,0
123.0,48,0
130.0,3,1
130.0,5,1
130.0,7,1
130.0,10,1
130.0,11,1
130.0,13,1
130.0,16,1
130.0,18,1
130.0,19,0
130.0,27,1
130.0,29,0
130.0,31,1
130.0,32,1
130.0,34,1
130.0,35,0
130.0,39,1
130.0,41,0
130.0,42,0
130.0,45,1
130.0,47,1
131.0,0,0
131.0,14,0
131.0,15,0
131.0,17,0
131.0,19,1
131.0,20,0
131.0,21,1
131.0,32,1
131.0,33,0
131.0,36,0
131.0,38,0
131.0,39,0
131.0,43,0
131.0,44,0
131.0,45,0
131.0,48,0
136.0,1,1
136.0,7,1
136.0,9,1
136.0,12,0
136.0,17,1
136.0,20,0
136.0,21,0
136.0,28,0
136.0,29,0
136.0,36,1
136.0,39,0
136.0,41,1
136.0,42,0
136.0,48,0
136.0,49,1
137.0,0,1
137.0,2,1
137.0,5,0
137.0,6,0
137.0,7,1
137.0,12,1
137.0,15,1
137.0,19,0
137.0,26,1
137.0,29,1
137.0,36,0
137.0,37,0
137.0,40,1
137.0,42,1
137.0,45,1
137.0,46,0
146.0,1,1
146.0,2,0
146.0,3,0
146.0,4,0
146.0,5,0
146.0,6,1
146.0,9,0
146.0,10,0
146.0,11,1
146.0,17,1
146.0,19,1
146.0,22,1
146.0,25,1
146.0,30,0
146.0,31,1
146.0,33,1
146.0,34,1
146.0,42,1
146.0,45,1
146.0,46,0
146.0,49,0
147.0,0,0
147.0,5,0
147.0,6,0
147.0,7,0
147.0,8,0
147.0,10,1
147.0,14,1
147.0,16,0
147.0,19,0
147.0,20,0
147.0,21,1
147.0,22,0
147.0,23,1
147.0,25,1
147.0,26,0
147.0,27,0
147.0,28,0
147.0,32,1
147.0,34,0
147.0,35,0
147.0,36,1
147.0,42,1
147.0,44,1
147.0,48,1
