worker,task,answer
38.0,2,1
38.0,4,0
38.0,5,0
38.0,7,1
38.0,8,0
38.0,9,1
38.0,13,1
38.0,14,1
38.0,18,1
38.0,19,0
38.0,27,0
38.0,28,0
38.0,42,0
41.0,5,1
41.0,6,1
41.0,9,1
41.0,14,0
41.0,15,0
41.0,19,1
41.0,20,1
41.0,25,0
41.0,31,0
41.0,36,1
41.0,44,1
41.0,48,0
41.0,49,0
43.0,1,1
43.0,3,0
43.0,6,1
43.0,10,1
43.0,24,0
43.0,25,0
43.0,27,0
43.0,35,0
43.0,37,0
43.0,38,0
43.0,39,0
43.0,42,0
43.0,46,1
43.0,47,0
44.0,1,0
44.0,4,1
44.0,6,0
44.0,9,1
44.0,10,0
44.0,13,1
44.0,14,1
44.0,15,0
44.0,20,1
44.0,22,1
44.0,23,1
44.0,24,0
44.0,25,1
44.0,26,1
44.0,28,0
44.0,30,0
44.0,37,0
44.0,39,1
44.0,44,1
44.0,47,1
49.0,0,0
49.0,2,1
49.0,5,1
49.0,7,1
49.0,9,1
49.0,10,1
49.0,11,0
49.0,12,0
49.0,20,1
49.0,37,1
49.0,43,1
49.0,48,0
49.0,49,0
51.0,2,1
51.0,5,0
51.0,6,0
51.0,10,1
51.0,12,1
51.0,14,0
51.0,16,0
51.0,19,0
51.0,23,1
51.0,29,1
51.0,30,1
51.0,32,1
51.0,39,0
51.0,41,1
51.0,43,1
51.0,46,0
51.0,48,0
52.0,1,1
52.0,2,0
52.0,6,0
52.0,7,1
52.0,12,1
52.0,20,1
52.0,23,1
52.0,26,0
52.0,33,0
52.0,36,1
52.0,42,1
52.0,45,0
52.0,46,0
52.0,47,0
53.0,0,0
53.0,4,1
53.0,6,1
53.0,9,0
53.0,12,0
53.0,13,1
53.0,18,0
53.0,30,1
53.0,33,1
53.0,34,1
53.0,40,1
53.0,44,1
53.0,45,1
53.0,46,1
53.0,48,0
54.0,1,0
54.0,3,0
54.0,11,0
54.0,12,1
54.0,15,1
54.0,17,0
54.0,19,1
54.0,21,1
54.0,22,1
54.0,24,0
54.0,31,1
54.0,33,0
54.0,36,0
54.0,37,1
54.0,38,0
54.0,39,0
54.0,40,1
56.0,1,0
56.0,3,0
56.0,4,0
56.0,6,1
56.0,8,1
56.0,12,0
56.0,19,1
56.0,20,0
56.0,21,0
56.0,24,1
56.0,26,0
56.0,28,0
56.0,30,1
56.0,35,0
56.0,45,0
56.0,47,0
56.0,48,1
57.0,5,0
57.0,7,0
57.0,22,1
57.0,27,1
57.0,28,0
57.0,32,1
57.0,39,1
57.0,42,1
57.0,45,1
57.0,46,0
60.0,1,0
60.0,2,0
60.0,10,1
60.0,11,0
60.0,14,1
60.0,23,1
60.0,26,0
60.0,27,1
60.0,30,0
60.0,32,0
60.0,36,0
60.0,39,1
60.0,43,1
60.0,47,0
60.0,48,0
61.0,1,0
61.0,11,1
61.0,12,1
61.0,15,1
61.0,17,1
61.0,18,1
61.0,19,1
61.0,20,0
61.0,21,0
61.0,23,0
61.0,26,0
61.0,35,0
61.0,37,1
61.0,40,1
61.0,42,0
61.0,45,0
63.0,2,0
63.0,7,1
63.0,10,1
63.0,11,1
63.0,14,1
63.0,17,1
63.0,18,1
63.0,22,1
63.0,32,1
63.0,36,1
63.0,40,0
63.0,45,1
63.0,48,0
67.0,2,1
67.0,9,0
67.0,10,0
67.0,11,0
67.0,14,1
67.0,16,1
67.0,17,0
67.0,24,1
67.0,27,1
67.0,30,1
67.0,34,0
67.0,36,1
67.0,38,1
67.0,40,0
67.0,41,0
67.0,44,0
67.0,45,1
67.0,48,0
72.0,7,0
72.0,9,1
72.0,15,1
72.0,23,0
72.0,27,1
72.0,28,0
72.0,31,1
72.0,32,0
72.0,41,0
72.0,47,0
74.0,8,0
74.0,11,1
74.0,15,1
74.0,16,0
74.0,18,1
74.0,19,1
74.0,21,1
74.0,25,1
74.0,28,0
74.0,29,0
74.0,33,1
74.0,37,1
74.0,38,0
74.0,39,1
74.0,43,1
74.0,48,0
78.0,1,0
78.0,2,1
78.0,4,1
78.0,7,1
78.0,14,0
78.0,17,1
78.0,20,1
78.0,23,0
78.0,26,1
78.0,28,0
78.0,29,0
78.0,32,1
78.0,41,0
78.0,42,0
78.0,43,1
78.0,47,1
81.0,1,0
81.0,2,0
81.0,15,1
81.0,18,1
81.0,20,1
81.0,22,1
81.0,33,1
81.0,36,1
81.0,40,1
81.0,42,0
81.0,43,1
81.0,44,0
81.0,47,0
86.0,3,1
86.0,4,0
86.0,7,1
86.0,12,0
86.0,13,0
86.0,16,0
86.0,19,1
86.0,21,1
86.0,24,1
86.0,32,0
86.0,36,1
86.0,44,0
86.0,46,0
86.0,48,1
88.0,2,1
88.0,3,0
88.0,7,1
88.0,10,1
88.0,12,0
88.0,15,1
88.0,16,0
88.0,18,1
88.0,31,1
88.0,36,1
88.0,48,1
90.0,0,1
90.0,6,1
90.0,10,1
90.0,11,1
90.0,12,0
90.0,13,1
90.0,18,1
90.0,19,1
90.0,21,0
90.0,30,0
90.0,31,0
90.0,35,1
90.0,45,0
90.0,49,0
94.0,4,0
94.0,5,0
94.0,6,0
94.0,9,1
94.0,14,1
94.0,16,0
94.0,20,0
94.0,22,1
94.0,26,1
94.0,27,0
94.0,34,0
94.0,36,1
94.0,43,1
94.0,47,0
94.0,48,1
94.0,49,0
95.0,0,0
95.0,2,0
95.0,5,1
95.0,8,0
95.0,11,0
95.0,16,0
95.0,18,1
95.0,21,1
95.0,23,0
95.0,24,1
95.0,25,0
95.0,31,1
95.0,34,0
95.0,35,0
95.0,36,1
95.0,39,1
95.0,41,0
95.0,42,0
95.0,43,1
95.0,47,0
95.0,48,0
96.0,4,1
96.0,5,0
96.0,7,0
96.0,9,1
96.0,14,1
96.0,15,1
96.0,17,1
96.0,20,0
96.0,22,0
96.0,23,1
96.0,25,1
96.0,27,0
96.0,28,1
96.0,34,0
96.0,42,0
96.0,43,1
96.0,44,0
97.0,2,1
97.0,7,1
97.0,18,0
97.0,20,0
97.0,22,0
97.0,23,1
97.0,24,1
97.0,31,1
97.0,32,1
97.0,35,0
97.0,36,1
97.0,39,1
97.0,41,1
97.0,43,1
97.0,45,0
97.0,46,1
99.0,3,0
99.0,8,1
99.0,11,1
99.0,22,1
99.0,28,1
99.0,30,0
99.0,31,1
99.0,34,0
99.0,39,0
99.0,40,1
99.0,45,1
99.0,47,1
108.0,0,1
108.0,2,1
108.0,11,1
108.0,26,0
108.0,30,1
108.0,31,1
108.0,32,1
108.0,34,0
108.0,36,1
108.0,37,0
108.0,39,1
108.0,48,0
109.0,0,0
109.0,3,1
109.0,4,1
109.0,9,0
109.0,11,1
109.0,16,0
109.0,22,0
109.0,25,1
109.0,31,0
109.0,37,0
109.0,43,1
109.0,45,1
112.0,2,1
112.0,5,0
112.0,11,1
112.0,13,0
112.0,14,1
112.0,17,1
112.0,18,0
112.0,20,1
112.0,25,1
112.0,29,1
112.0,31,1
112.0,32,1
112.0,34,1
112.0,37,0
112.0,45,1
112.0,46,1
114.0,2,0
114.0,3,0
114.0,4,0
114.0,8,1
114.0,10,1
114.0,13,0
114.0,18,1
114.0,21,0
114.0,30,1
114.0,34,0
114.0,36,0
114.0,40,1
114.0,42,1
114.0,43,0
114.0,49,0
117.0,0,1
117.0,3,0
117.0,5,1
117.0,6,0
117.0,8,0
117.0,11,1
117.0,13,1
117.0,14,1
117.0,15,1
117.0,16,0
117.0,28,0
117.0,29,1
117.0,32,0
117.0,33,0
117.0,34,1
117.0,38,0
117.0,42,0
117.0,43,0
117.0,48,0
117.0,49,1
119.0,9,1
119.0,10,1
119.0,11,0
119.0,12,0
119.0,13,1
119.0,14,0
119.0,16,0
119.0,18,1
119.0,20,0
119.0,22,1
119.0,26,0
119.0,30,1
119.0,35,0
119.0,40,0
119.0,44,1
119.0,45,0
124.0,4,1
124.0,7,1
124.0,10,0
124.0,11,1
124.0,18,1
124.0,22,0
124.0,25,1
124.0,27,1
124.0,28,0
124.0,31,0
124.0,34,1
124.0,40,1
124.0,45,1
124.0,48,1
126.0,0,0
126.0,1,1
126.0,3,0
126.0,5,0
126.0,6,1
126.0,8,0
126.0,9,1
126.0,12,1
126.0,17,1
126.0,21,0
126.0,27,0
126.0,30,1
126.0,32,1
126.0,38,0
126.0,39,0
126.0,40,0
126.0,44,1
126.0,47,0
126.0,48,0
132.0,0,0
132.0,1,1
132.0,8,0
132.0,9,1
132.0,10,1
132.0,13,1
132.0,25,1
132.0,28,0
132.0,33,1
132.0,34,0
132.0,35,0
132.0,37,1
132.0,49,0
134.0,0,1
134.0,3,0
134.0,8,1
134.0,19,1
134.0,24,1
134.0,25,0
134.0,27,0
134.0,30,1
134.0,31,0
134.0,40,0
134.0,42,0
136.0,1,1
136.0,2,1
136.0,4,1
136.0,11,1
136.0,13,1
136.0,14,0
136.0,16,1
136.0,17,0
136.0,20,0
136.0,22,0
136.0,24,1
136.0,32,0
136.0,37,0
136.0,44,0
136.0,46,0
136.0,48,1
138.0,12,1
138.0,13,1
138.0,14,1
138.0,16,1
138.0,19,1
138.0,20,1
138.0,21,1
138.0,22,0
138.0,24,1
138.0,32,1
138.0,35,0
138.0,36,1
138.0,38,1
138.0,39,1
138.0,40,0
138.0,45,0
141.0,1,1
141.0,4,0
141.0,7,1
141.0,8,0
141.0,9,1
141.0,13,0
141.0,21,0
141.0,30,1
141.0,40,0
141.0,41,1
141.0,45,0
146.0,4,1
146.0,8,1
146.0,17,1
146.0,18,1
146.0,20,0
146.0,23,1
146.0,28,0
146.0,30,1
146.0,34,0
146.0,40,1
146.0,42,0
146.0,43,1
146.0,46,1
146.0,47,0
146.0,49,1
149.0,0,1
149.0,1,1
149.0,2,1
149.0,7,0
149.0,9,1
149.0,12,1
149.0,19,0
149.0,21,0
149.0,22,1
149.0,31,1
149.0,33,0
149.0,38,0
149.0,39,0
149.0,43,1
