worker,task,answer
69.0,34,1
69.0,44,1
69.0,46,0
69.0,47,1
69.0,48,0
72.0,3,0
72.0,4,1
72.0,5,1
72.0,9,0
72.0,16,0
72.0,19,0
72.0,20,1
72.0,21,0
72.0,23,0
72.0,31,0
72.0,33,0
72.0,34,0
72.0,35,0
72.0,36,0
72.0,38,1
72.0,39,0
72.0,41,1
72.0,42,0
72.0,44,1
73.0,1,1
73.0,2,0
73.0,4,1
73.0,7,0
73.0,8,0
73.0,19,0
73.0,20,1
73.0,23,0
73.0,25,0
73.0,29,1
73.0,31,1
73.0,34,1
73.0,37,0
73.0,40,0
73.0,42,0
73.0,43,0
73.0,45,0
73.0,47,1
73.0,49,0
87.0,6,0
87.0,8,0
87.0,10,1
87.0,12,0
87.0,14,1
87.0,18,0
87.0,20,1
87.0,22,0
87.0,23,0
87.0,26,0
87.0,29,1
87.0,35,1
87.0,39,0
87.0,41,0
87.0,44,0
87.0,46,1
87.0,47,1
87.0,48,1
92.0,3,0
92.0,6,0
92.0,8,0
92.0,9,1
92.0,11,0
92.0,22,1
92.0,26,1
92.0,28,0
92.0,29,0
92.0,31,0
92.0,32,0
92.0,33,0
92.0,36,0
92.0,37,0
92.0,39,1
92.0,40,0
92.0,45,1
92.0,46,0
93.0,0,1
93.0,11,0
93.0,12,0
93.0,17,1
93.0,20,0
93.0,21,0
93.0,25,1
93.0,27,0
93.0,30,0
93.0,38,0
93.0,39,0
93.0,40,0
93.0,45,0
93.0,47,1
97.0,8,1
97.0,9,1
97.0,12,0
97.0,13,0
97.0,14,1
97.0,17,1
97.0,18,0
97.0,20,0
97.0,21,0
97.0,22,0
97.0,23,0
97.0,24,1
97.0,27,0
97.0,28,0
97.0,33,1
97.0,35,1
97.0,37,1
97.0,44,0
102.0,0,1
102.0,11,0
102.0,12,0
102.0,18,1
102.0,20,1
102.0,24,1
102.0,26,1
102.0,27,1
102.0,32,0
102.0,38,0
102.0,48,1
106.0,2,1
106.0,7,1
106.0,12,0
106.0,15,0
106.0,16,1
106.0,21,1
106.0,23,1
106.0,34,0
106.0,35,0
106.0,36,0
106.0,47,0
108.0,4,1
108.0,5,0
108.0,10,1
108.0,13,1
108.0,17,0
108.0,18,0
108.0,22,0
108.0,27,1
108.0,28,1
108.0,29,0
108.0,36,0
108.0,37,1
108.0,38,1
108.0,39,0
108.0,45,1
108.0,47,1
108.0,49,0
109.0,5,1
109.0,8,0
109.0,9,1
109.0,10,0
109.0,11,0
109.0,14,0
109.0,17,0
109.0,18,1
109.0,19,0
109.0,22,1
109.0,28,0
109.0,29,0
109.0,32,1
109.0,33,0
109.0,34,0
109.0,49,1
118.0,1,0
118.0,5,0
118.0,9,1
118.0,18,0
118.0,19,0
118.0,20,1
118.0,21,0
118.0,27,0
118.0,30,1
118.0,32,1
118.0,33,1
118.0,36,1
118.0,41,0
118.0,45,0
120.0,1,0
120.0,2,1
120.0,4,1
120.0,8,0
120.0,15,0
120.0,18,1
120.0,21,0
120.0,22,1
120.0,26,0
120.0,27,0
120.0,36,1
120.0,42,1
120.0,46,1
120.0,49,0
121.0,0,0
121.0,1,0
121.0,2,0
121.0,4,0
121.0,7,1
121.0,9,0
121.0,10,0
121.0,18,1
121.0,22,0
121.0,29,0
121.0,30,1
121.0,31,0
121.0,36,0
121.0,46,1
121.0,48,0
121.0,49,1
122.0,0,1
122.0,1,0
122.0,4,0
122.0,7,0
122.0,8,0
122.0,12,0
122.0,19,0
122.0,23,1
122.0,25,0
122.0,27,0
122.0,28,1
122.0,30,0
122.0,35,0
122.0,38,0
122.0,44,0
123.0,0,1
123.0,2,1
123.0,3,0
123.0,4,0
123.0,5,0
123.0,10,0
123.0,11,1
123.0,12,0
123.0,19,1
123.0,23,0
123.0,26,1
123.0,29,1
123.0,33,1
123.0,37,1
123.0,40,1
123.0,48,1
125.0,1,0
125.0,2,0
125.0,5,1
125.0,9,1
125.0,10,0
125.0,11,0
125.0,13,0
125.0,15,0
125.0,19,1
125.0,20,0
125.0,21,0
125.0,25,1
125.0,26,1
125.0,32,0
125.0,34,1
125.0,36,0
125.0,42,1
125.0,49,0
126.0,2,0
126.0,8,0
126.0,13,1
126.0,16,1
126.0,23,1
126.0,24,1
126.0,26,1
126.0,27,0
126.0,28,0
126.0,31,1
126.0,35,0
126.0,39,1
126.0,41,0
126.0,42,1
126.0,49,0
133.0,8,0
133.0,14,0
133.0,16,0
133.0,21,0
133.0,24,1
133.0,28,0
133.0,29,0
133.0,30,0
133.0,36,0
133.0,41,1
135.0,1,0
135.0,2,0
135.0,4,0
135.0,7,0
135.0,17,1
135.0,33,0
135.0,34,0
135.0,36,1
135.0,38,0
142.0,1,0
142.0,4,0
142.0,6,1
142.0,9,1
142.0,11,0
142.0,12,1
142.0,15,1
142.0,20,0
142.0,21,0
142.0,26,1
142.0,29,0
142.0,36,1
142.0,37,1
142.0,39,1
142.0,41,1
142.0,49,0
145.0,0,0
145.0,6,1
145.0,7,1
145.0,8,0
145.0,10,0
145.0,16,0
145.0,20,1
145.0,22,0
145.0,24,0
145.0,26,1
145.0,27,0
145.0,28,0
145.0,30,1
145.0,31,0
145.0,34,1
145.0,35,0
145.0,38,1
146.0,0,1
146.0,1,0
146.0,7,1
146.0,9,1
146.0,11,1
146.0,19,1
146.0,20,1
146.0,30,1
146.0,32,1
146.0,33,0
146.0,35,0
146.0,36,0
146.0,42,0
146.0,45,1
146.0,47,1
146.0,49,0
148.0,1,1
148.0,2,0
148.0,5,0
148.0,11,0
148.0,12,1
148.0,13,0
148.0,14,1
148.0,15,0
148.0,26,0
148.0,29,1
148.0,34,1
148.0,35,1
148.0,40,0
148.0,46,0
148.0,47,1
