worker,task,answer
44.0,38,1
44.0,41,1
44.0,42,0
45.0,1,0
45.0,8,1
45.0,10,0
45.0,14,0
45.0,20,1
45.0,26,1
45.0,27,0
45.0,39,0
45.0,40,1
46.0,0,0
46.0,2,1
46.0,9,1
46.0,10,1
46.0,11,0
46.0,12,0
46.0,16,0
46.0,22,0
46.0,31,0
46.0,33,0
46.0,35,0
46.0,36,0
46.0,38,1
46.0,39,0
46.0,44,0
46.0,48,0
49.0,2,1
49.0,10,1
49.0,11,1
49.0,20,0
49.0,22,0
49.0,24,0
49.0,28,0
49.0,29,1
49.0,33,1
49.0,35,1
49.0,36,0
49.0,38,1
49.0,39,0
49.0,42,0
50.0,7,0
50.0,10,1
50.0,12,1
50.0,18,0
50.0,23,0
50.0,24,1
50.0,31,0
50.0,35,1
50.0,39,1
50.0,45,0
50.0,48,0
50.0,49,1
51.0,2,0
51.0,3,0
51.0,4,1
51.0,7,0
51.0,8,1
51.0,21,1
51.0,26,1
51.0,31,1
51.0,32,0
51.0,33,0
51.0,44,0
51.0,45,1
51.0,46,0
51.0,48,0
51.0,49,0
52.0,0,1
52.0,1,0
52.0,10,0
52.0,12,1
52.0,23,1
52.0,25,1
52.0,27,1
52.0,28,0
52.0,29,0
52.0,30,1
52.0,33,1
52.0,35,0
52.0,36,1
52.0,41,0
52.0,43,0
52.0,44,0
55.0,0,0
55.0,1,0
55.0,5,1
55.0,6,0
55.0,7,0
55.0,13,1
55.0,14,0
55.0,19,0
55.0,20,1
55.0,22,1
55.0,24,1
55.0,26,1
55.0,28,0
55.0,31,0
55.0,33,1
55.0,35,0
55.0,38,1
55.0,45,1
56.0,1,1
56.0,3,0
56.0,6,0
56.0,7,0
56.0,9,1
56.0,10,1
56.0,11,1
56.0,12,1
56.0,15,0
56.0,18,0
56.0,25,1
56.0,26,1
56.0,30,0
56.0,32,1
56.0,33,0
56.0,34,0
56.0,35,1
56.0,36,0
56.0,37,1
56.0,39,1
56.0,41,1
56.0,42,1
56.0,45,0
59.0,0,0
59.0,1,0
59.0,4,0
59.0,7,1
59.0,11,1
59.0,14,0
59.0,15,0
59.0,20,1
59.0,21,1
59.0,23,0
59.0,27,0
59.0,33,0
59.0,46,1
61.0,0,0
61.0,1,1
61.0,2,1
61.0,4,1
61.0,5,0
61.0,7,0
61.0,8,0
61.0,9,1
61.0,11,0
61.0,16,1
61.0,20,1
61.0,23,0
61.0,24,0
61.0,25,1
61.0,28,0
61.0,30,1
61.0,32,1
61.0,35,1
61.0,41,0
61.0,44,1
62.0,4,0
62.0,11,1
62.0,12,0
62.0,14,0
62.0,16,1
62.0,17,1
62.0,22,0
62.0,23,0
62.0,26,1
62.0,27,1
62.0,28,0
62.0,30,1
62.0,32,0
62.0,33,0
62.0,41,1
62.0,42,1
62.0,43,0
62.0,47,1
62.0,48,0
63.0,0,0
63.0,2,1
63.0,3,0
63.0,6,1
63.0,7,1
63.0,9,1
63.0,12,1
63.0,14,1
63.0,15,1
63.0,18,1
63.0,20,0
63.0,21,0
63.0,22,0
63.0,24,1
63.0,27,1
63.0,28,1
63.0,29,1
63.0,31,1
63.0,32,0
63.0,33,0
63.0,34,0
63.0,35,0
63.0,36,0
63.0,39,0
63.0,48,0
68.0,8,0
68.0,9,1
68.0,17,0
68.0,18,0
68.0,22,0
68.0,27,1
68.0,32,1
68.0,33,1
68.0,34,0
68.0,42,1
68.0,44,1
68.0,47,0
72.0,0,0
72.0,2,0
72.0,5,0
72.0,7,0
72.0,8,1
72.0,14,0
72.0,19,1
72.0,23,1
72.0,25,1
72.0,27,1
72.0,29,0
72.0,31,1
72.0,32,0
72.0,37,0
72.0,38,1
72.0,40,1
72.0,41,1
72.0,42,0
74.0,1,0
74.0,2,0
74.0,4,0
74.0,9,0
74.0,13,1
74.0,19,0
74.0,21,0
74.0,29,1
74.0,33,0
74.0,34,0
74.0,35,1
74.0,42,1
74.0,47,0
76.0,1,1
76.0,3,0
76.0,6,1
76.0,10,0
76.0,11,1
76.0,13,0
76.0,16,0
76.0,19,1
76.0,22,1
76.0,25,1
76.0,40,1
76.0,44,1
76.0,49,1
83.0,0,0
83.0,2,0
83.0,4,0
83.0,10,1
83.0,12,0
83.0,13,1
83.0,15,0
83.0,17,0
83.0,22,0
83.0,26,1
83.0,29,0
83.0,32,1
83.0,33,1
83.0,38,1
83.0,44,1
83.0,48,0
89.0,0,0
89.0,1,0
89.0,2,0
89.0,4,0
89.0,7,1
89.0,8,1
89.0,10,1
89.0,11,1
89.0,15,0
89.0,19,1
89.0,20,1
89.0,32,0
89.0,37,0
89.0,39,0
89.0,40,0
90.0,10,0
90.0,20,1
90.0,26,1
90.0,27,0
90.0,28,0
90.0,30,0
90.0,40,0
90.0,43,1
90.0,44,0
91.0,0,0
91.0,1,0
91.0,2,0
91.0,6,0
91.0,7,0
91.0,9,1
91.0,15,0
91.0,21,0
91.0,22,0
91.0,27,0
91.0,29,0
91.0,30,1
91.0,33,1
91.0,38,0
91.0,41,1
91.0,49,0
95.0,0,0
95.0,7,0
95.0,10,1
95.0,14,0
95.0,15,1
95.0,18,1
95.0,22,1
95.0,25,1
95.0,28,1
95.0,31,0
95.0,34,0
95.0,35,1
95.0,36,0
95.0,39,0
95.0,42,1
95.0,43,1
95.0,44,0
95.0,48,1
95.0,49,0
96.0,1,0
96.0,3,0
96.0,6,0
96.0,9,0
96.0,12,1
96.0,21,1
96.0,25,1
96.0,28,1
96.0,31,0
96.0,39,1
96.0,40,1
96.0,45,1
101.0,9,0
101.0,13,0
101.0,16,1
101.0,22,0
101.0,26,0
101.0,27,0
101.0,28,0
101.0,29,0
101.0,30,1
101.0,32,0
101.0,36,0
101.0,39,0
101.0,44,1
101.0,45,1
101.0,46,0
103.0,4,0
103.0,7,1
103.0,8,1
103.0,9,1
103.0,13,0
103.0,15,0
103.0,23,0
103.0,25,1
103.0,29,1
103.0,30,0
103.0,32,0
103.0,33,1
103.0,36,0
103.0,37,0
103.0,40,1
103.0,41,0
103.0,44,1
103.0,47,0
103.0,48,1
105.0,0,0
105.0,3,1
105.0,4,0
105.0,5,1
105.0,10,1
105.0,14,1
105.0,16,1
105.0,18,0
105.0,19,1
105.0,20,0
105.0,22,0
105.0,27,0
105.0,31,1
105.0,32,0
105.0,33,1
105.0,37,1
105.0,40,0
105.0,41,1
105.0,48,0
105.0,49,1
108.0,1,1
108.0,2,1
108.0,3,0
108.0,5,1
108.0,8,0
108.0,11,1
108.0,13,1
108.0,15,0
108.0,18,0
108.0,20,1
108.0,23,1
108.0,29,1
108.0,30,0
108.0,31,1
108.0,32,1
108.0,33,0
108.0,41,0
108.0,44,0
109.0,0,1
109.0,4,0
109.0,7,1
109.0,8,0
109.0,9,0
109.0,11,1
109.0,12,1
109.0,18,0
109.0,19,1
109.0,23,1
109.0,26,0
109.0,36,1
109.0,39,1
109.0,40,1
109.0,41,1
109.0,43,0
109.0,44,0
109.0,46,1
109.0,48,0
117.0,0,1
117.0,8,0
117.0,10,1
117.0,13,1
117.0,19,0
117.0,20,1
117.0,22,0
117.0,25,1
117.0,26,0
117.0,27,1
117.0,32,0
117.0,34,1
117.0,35,1
117.0,36,1
117.0,44,0
117.0,46,0
117.0,48,0
118.0,1,0
118.0,3,1
118.0,7,0
118.0,11,1
118.0,14,0
118.0,16,0
118.0,17,1
118.0,18,0
118.0,25,0
118.0,26,1
118.0,29,0
118.0,33,0
118.0,35,0
118.0,36,0
118.0,37,0
118.0,43,0
118.0,45,1
120.0,6,1
120.0,7,1
120.0,15,1
120.0,20,0
120.0,23,0
120.0,26,0
120.0,27,0
120.0,29,0
120.0,30,0
120.0,37,0
120.0,44,1
120.0,49,1
122.0,5,0
122.0,6,0
122.0,11,0
122.0,13,1
122.0,20,0
122.0,24,1
122.0,28,1
122.0,29,1
122.0,36,0
122.0,38,1
122.0,42,0
122.0,47,0
130.0,2,1
130.0,4,0
130.0,6,0
130.0,9,0
130.0,17,0
130.0,22,1
130.0,34,1
130.0,38,1
130.0,41,1
130.0,47,0
133.0,1,0
133.0,3,0
133.0,4,0
133.0,13,1
133.0,16,0
133.0,25,0
133.0,27,0
133.0,28,0
133.0,33,0
133.0,41,0
133.0,42,0
133.0,44,0
133.0,48,0
133.0,49,1
134.0,6,1
134.0,7,0
134.0,9,1
134.0,10,0
134.0,18,0
134.0,19,1
134.0,24,1
134.0,30,1
134.0,31,0
134.0,37,1
134.0,41,0
136.0,0,0
136.0,5,1
136.0,6,1
136.0,7,0
136.0,8,0
136.0,9,0
136.0,12,1
136.0,14,1
136.0,23,1
136.0,26,1
136.0,28,0
136.0,35,1
136.0,42,1
136.0,45,1
136.0,48,0
139.0,2,1
139.0,4,0
139.0,5,1
139.0,8,1
139.0,9,0
139.0,10,0
139.0,16,1
139.0,25,1
139.0,29,1
139.0,34,1
139.0,36,0
139.0,43,0
139.0,46,0
139.0,47,1
139.0,49,0
142.0,1,0
142.0,7,0
142.0,9,1
142.0,10,0
142.0,13,1
142.0,15,0
142.0,16,1
142.0,28,0
142.0,30,1
142.0,33,0
142.0,35,0
142.0,40,0
142.0,46,0
143.0,5,0
143.0,7,1
143.0,13,0
143.0,16,1
143.0,17,1
143.0,21,0
143.0,25,1
143.0,26,1
143.0,27,0
143.0,32,1
143.0,39,0
143.0,44,0
143.0,47,1
143.0,48,1
149.0,1,0
149.0,6,1
149.0,11,0
149.0,13,0
149.0,24,1
149.0,25,0
149.0,27,1
149.0,29,0
149.0,31,0
149.0,32,1
149.0,37,1
149.0,42,1
149.0,45,1
149.0,46,1
