worker,task,answer
102.0,44,1
102.0,45,1
103.0,2,0
103.0,3,1
103.0,6,0
103.0,10,1
103.0,11,0
103.0,13,1
103.0,17,0
103.0,21,0
103.0,23,1
103.0,25,1
103.0,27,0
103.0,37,0
103.0,38,0
103.0,45,1
103.0,46,0
103.0,47,1
105.0,2,0
105.0,6,0
105.0,9,0
105.0,20,1
105.0,21,0
105.0,26,0
105.0,29,0
105.0,33,1
105.0,38,0
105.0,40,1
105.0,44,1
105.0,49,0
106.0,4,0
106.0,5,0
106.0,7,1
106.0,9,0
106.0,11,0
106.0,13,1
106.0,17,1
106.0,18,0
106.0,20,1
106.0,25,0
106.0,26,1
106.0,27,1
106.0,28,1
106.0,30,0
106.0,34,1
106.0,38,0
106.0,40,0
106.0,41,1
106.0,47,0
107.0,1,0
107.0,4,1
107.0,6,0
107.0,8,1
107.0,11,0
107.0,12,1
107.0,14,0
107.0,17,1
107.0,18,1
107.0,19,1
107.0,22,0
107.0,24,1
107.0,25,1
107.0,29,1
107.0,39,1
107.0,40,0
107.0,41,0
107.0,44,1
107.0,45,0
107.0,48,0
111.0,0,0
111.0,4,1
111.0,7,1
111.0,8,1
111.0,9,0
111.0,11,1
111.0,14,1
111.0,16,1
111.0,17,0
111.0,20,1
111.0,21,1
111.0,24,1
111.0,25,0
111.0,27,1
111.0,28,0
111.0,31,1
111.0,32,0
111.0,38,1
111.0,42,1
111.0,43,1
111.0,44,1
117.0,10,1
117.0,13,1
117.0,16,1
117.0,19,1
117.0,21,0
117.0,22,1
117.0,24,0
117.0,26,0
117.0,29,0
117.0,31,1
117.0,40,1
117.0,41,0
121.0,1,1
121.0,8,1
121.0,9,0
121.0,12,1
121.0,19,1
121.0,22,0
121.0,24,0
121.0,25,0
121.0,34,0
121.0,35,0
121.0,37,0
121.0,38,1
121.0,45,1
121.0,46,1
125.0,4,0
125.0,5,1
125.0,6,1
125.0,12,0
125.0,14,0
125.0,23,0
125.0,34,1
125.0,40,0
125.0,41,1
126.0,2,1
126.0,3,0
126.0,4,0
126.0,5,1
126.0,7,1
126.0,12,1
126.0,13,0
126.0,16,1
126.0,18,1
126.0,21,1
126.0,23,0
126.0,25,0
126.0,26,1
126.0,28,1
126.0,29,1
126.0,31,1
126.0,36,1
126.0,37,0
126.0,38,0
126.0,39,1
126.0,41,1
126.0,45,1
126.0,46,0
126.0,49,0
130.0,1,0
130.0,12,0
130.0,13,1
130.0,17,0
130.0,18,0
130.0,19,1
130.0,20,1
130.0,29,1
130.0,31,0
130.0,33,1
130.0,35,1
130.0,37,1
130.0,40,1
130.0,41,1
130.0,45,1
130.0,48,1
130.0,49,1
131.0,2,1
131.0,4,1
131.0,5,0
131.0,8,0
131.0,17,1
131.0,19,1
131.0,22,1
131.0,26,1
131.0,28,0
131.0,30,1
131.0,35,1
131.0,36,1
131.0,40,0
131.0,41,0
131.0,46,1
131.0,48,1
135.0,1,0
135.0,4,0
135.0,11,1
135.0,15,0
135.0,21,1
135.0,22,0
135.0,23,0
135.0,25,0
135.0,27,0
135.0,28,0
135.0,30,1
135.0,31,0
135.0,36,1
135.0,39,0
135.0,47,1
138.0,2,0
138.0,8,1
138.0,9,0
138.0,10,0
138.0,11,1
138.0,20,1
138.0,23,0
138.0,27,1
138.0,29,0
138.0,30,0
138.0,31,1
138.0,32,1
138.0,34,1
138.0,37,1
138.0,38,1
138.0,41,1
138.0,43,0
138.0,46,0
145.0,3,1
145.0,4,1
145.0,6,0
145.0,9,0
145.0,15,0
145.0,17,1
145.0,18,0
145.0,21,1
145.0,24,1
145.0,25,0
145.0,33,0
145.0,34,0
145.0,36,1
145.0,40,0
145.0,44,1
145.0,47,1
145.0,48,1
147.0,0,1
147.0,1,0
147.0,5,0
147.0,6,0
147.0,8,1
147.0,12,1
147.0,17,0
147.0,18,0
147.0,20,0
147.0,21,1
147.0,23,0
147.0,24,0
147.0,27,0
147.0,29,1
147.0,32,1
147.0,40,1
147.0,43,0
147.0,45,1
147.0,47,0
147.0,48,1
