worker,task,answer
28.0,10,0
28.0,17,1
28.0,22,0
28.0,23,0
28.0,28,1
28.0,30,0
28.0,33,1
28.0,36,1
28.0,43,0
28.0,45,0
29.0,0,0
29.0,1,0
29.0,3,1
29.0,7,0
29.0,9,0
29.0,13,1
29.0,14,1
29.0,23,0
29.0,26,1
29.0,27,1
29.0,43,1
29.0,45,0
29.0,46,1
31.0,0,1
31.0,11,1
31.0,13,1
31.0,14,1
31.0,17,0
31.0,19,0
31.0,25,0
31.0,28,0
31.0,33,1
31.0,38,0
31.0,39,0
31.0,42,1
31.0,43,0
31.0,45,1
34.0,1,1
34.0,4,0
34.0,6,0
34.0,10,1
34.0,12,0
34.0,25,1
34.0,27,0
34.0,28,0
34.0,30,1
34.0,32,0
34.0,35,0
34.0,40,1
34.0,41,0
34.0,42,1
34.0,44,0
34.0,47,1
36.0,0,0
36.0,4,0
36.0,6,1
36.0,9,0
36.0,11,1
36.0,12,0
36.0,16,0
36.0,19,0
36.0,21,0
36.0,22,1
36.0,23,0
36.0,27,0
36.0,28,0
36.0,33,1
36.0,35,0
36.0,38,0
36.0,47,0
36.0,49,0
42.0,4,0
42.0,8,1
42.0,10,0
42.0,13,1
42.0,16,1
42.0,19,0
42.0,21,1
42.0,29,1
42.0,35,0
42.0,40,0
42.0,47,0
42.0,48,0
45.0,5,0
45.0,14,1
45.0,16,1
45.0,19,1
45.0,20,1
45.0,25,1
45.0,29,1
45.0,31,0
45.0,35,1
45.0,36,1
45.0,37,1
45.0,39,0
45.0,44,0
45.0,46,1
47.0,2,1
47.0,6,1
47.0,8,1
47.0,11,1
47.0,12,0
47.0,17,1
47.0,18,1
47.0,20,1
47.0,21,1
47.0,26,1
47.0,28,0
47.0,30,1
47.0,33,0
47.0,43,0
47.0,44,0
47.0,45,0
47.0,48,0
49.0,0,0
49.0,2,1
49.0,7,1
49.0,8,0
49.0,14,0
49.0,19,1
49.0,22,0
49.0,24,1
49.0,25,0
49.0,27,0
49.0,28,0
49.0,29,1
49.0,30,1
49.0,33,1
49.0,34,0
49.0,39,0
49.0,40,1
49.0,44,0
49.0,47,1
49.0,49,0
50.0,5,0
50.0,7,1
50.0,9,0
50.0,10,0
50.0,11,0
50.0,12,0
50.0,13,0
50.0,14,0
50.0,17,0
50.0,19,1
50.0,21,0
50.0,23,0
50.0,27,0
50.0,31,0
50.0,33,1
50.0,35,0
50.0,36,1
50.0,37,0
50.0,40,0
50.0,41,1
50.0,44,1
50.0,45,0
50.0,46,0
50.0,48,0
51.0,2,1
51.0,3,1
51.0,6,0
51.0,9,0
51.0,10,1
51.0,23,0
51.0,24,1
51.0,30,1
51.0,31,0
51.0,39,0
51.0,46,1
53.0,2,0
53.0,9,0
53.0,13,0
53.0,14,0
53.0,15,0
53.0,23,1
53.0,26,1
53.0,29,1
53.0,30,1
53.0,36,0
53.0,41,1
53.0,42,1
53.0,43,0
53.0,44,1
53.0,48,0
59.0,3,1
59.0,13,1
59.0,14,0
59.0,17,1
59.0,26,0
59.0,29,1
59.0,32,0
59.0,38,0
59.0,41,1
59.0,42,1
59.0,43,0
59.0,47,0
61.0,0,1
61.0,5,1
61.0,7,1
61.0,8,1
61.0,10,0
61.0,19,0
61.0,23,1
61.0,24,1
61.0,26,0
61.0,32,1
61.0,33,1
61.0,35,0
61.0,39,0
61.0,41,0
61.0,42,1
61.0,43,0
61.0,44,0
61.0,45,0
61.0,47,0
61.0,49,1
68.0,3,0
68.0,5,1
68.0,6,1
68.0,11,1
68.0,19,0
68.0,21,1
68.0,22,1
68.0,30,0
68.0,34,1
68.0,36,0
68.0,43,0
68.0,48,1
75.0,6,1
75.0,7,1
75.0,8,0
75.0,11,0
75.0,13,0
75.0,15,1
75.0,18,1
75.0,19,0
75.0,20,1
75.0,21,0
75.0,24,1
75.0,29,1
75.0,30,1
75.0,32,1
75.0,33,1
75.0,34,0
75.0,36,1
75.0,43,0
75.0,44,1
75.0,45,1
77.0,1,1
77.0,6,1
77.0,11,0
77.0,19,1
77.0,22,0
77.0,23,0
77.0,26,1
77.0,31,1
77.0,33,1
77.0,37,0
77.0,39,0
77.0,40,1
77.0,41,1
77.0,43,0
77.0,45,0
77.0,46,1
81.0,2,1
81.0,5,0
81.0,10,0
81.0,13,0
81.0,17,1
81.0,23,1
81.0,25,1
81.0,26,1
81.0,27,0
81.0,34,1
81.0,42,0
81.0,44,0
81.0,49,1
83.0,0,0
83.0,5,1
83.0,6,1
83.0,12,0
83.0,13,0
83.0,17,1
83.0,21,1
83.0,26,0
83.0,33,1
83.0,40,0
83.0,42,0
83.0,46,1
83.0,47,1
89.0,1,0
89.0,3,1
89.0,7,1
89.0,8,0
89.0,11,1
89.0,14,1
89.0,18,0
89.0,25,1
89.0,46,0
89.0,47,0
90.0,3,1
90.0,5,0
90.0,6,0
90.0,20,1
90.0,23,1
90.0,28,1
90.0,31,0
90.0,37,0
90.0,42,0
90.0,44,0
90.0,45,1
94.0,0,1
94.0,1,0
94.0,7,1
94.0,8,0
94.0,18,0
94.0,23,0
94.0,24,0
94.0,28,1
94.0,31,1
94.0,36,1
94.0,46,0
94.0,47,0
99.0,8,0
99.0,9,0
99.0,10,0
99.0,12,0
99.0,14,0
99.0,18,1
99.0,19,1
99.0,20,1
99.0,22,0
99.0,28,0
99.0,30,0
99.0,32,1
99.0,33,1
99.0,35,0
99.0,37,0
99.0,40,0
99.0,43,0
99.0,47,1
101.0,0,0
101.0,3,0
101.0,4,0
101.0,6,1
101.0,9,0
101.0,12,0
101.0,19,0
101.0,25,1
101.0,28,0
101.0,31,0
101.0,35,0
101.0,42,1
102.0,0,0
102.0,3,1
102.0,4,0
102.0,15,0
102.0,16,0
102.0,21,1
102.0,28,1
102.0,29,0
102.0,36,1
102.0,37,1
102.0,39,0
102.0,40,0
102.0,44,1
102.0,46,1
102.0,49,0
105.0,2,0
105.0,7,1
105.0,8,1
105.0,11,1
105.0,12,0
105.0,13,1
105.0,15,0
105.0,24,0
105.0,33,1
105.0,38,0
105.0,44,1
105.0,47,0
114.0,6,0
114.0,7,1
114.0,8,1
114.0,9,0
114.0,12,1
114.0,15,0
114.0,20,1
114.0,22,1
114.0,26,0
114.0,32,0
114.0,37,0
114.0,40,0
114.0,41,0
114.0,42,0
114.0,46,0
116.0,2,0
116.0,11,1
116.0,13,1
116.0,14,0
116.0,15,1
116.0,19,0
116.0,29,1
116.0,32,0
116.0,36,0
116.0,38,0
116.0,42,1
116.0,47,0
116.0,48,0
117.0,3,1
117.0,7,1
117.0,8,1
117.0,9,1
117.0,14,1
117.0,16,1
117.0,17,1
117.0,26,1
117.0,33,0
117.0,35,0
117.0,36,1
117.0,37,1
117.0,38,1
117.0,39,1
117.0,43,1
117.0,46,0
117.0,48,0
117.0,49,1
118.0,2,1
118.0,3,1
118.0,7,1
118.0,8,0
118.0,10,0
118.0,11,0
118.0,12,0
118.0,17,1
118.0,19,1
118.0,23,0
118.0,24,1
118.0,26,1
118.0,28,0
118.0,30,1
118.0,31,1
118.0,33,1
118.0,34,1
118.0,35,1
118.0,37,0
118.0,43,0
118.0,44,0
118.0,48,0
118.0,49,0
122.0,4,0
122.0,10,0
122.0,11,0
122.0,14,0
122.0,15,1
122.0,24,1
122.0,26,0
122.0,27,1
122.0,29,1
122.0,31,1
122.0,33,0
122.0,36,0
122.0,38,0
122.0,39,1
122.0,42,0
122.0,47,0
129.0,0,0
129.0,3,0
129.0,4,0
129.0,10,0
129.0,11,0
129.0,16,0
129.0,17,1
129.0,20,1
129.0,25,0
129.0,29,1
129.0,36,1
129.0,40,0
129.0,47,1
141.0,2,1
141.0,3,1
141.0,4,0
141.0,9,0
141.0,12,0
141.0,16,0
141.0,18,1
141.0,20,1
141.0,23,0
141.0,26,0
141.0,27,0
141.0,32,1
141.0,33,1
141.0,35,1
141.0,36,1
141.0,46,1
142.0,0,0
142.0,2,0
142.0,10,0
142.0,14,0
142.0,15,0
142.0,19,1
142.0,20,0
142.0,22,0
142.0,26,1
142.0,27,0
142.0,33,0
142.0,34,1
142.0,35,1
142.0,37,0
142.0,42,0
142.0,45,0
149.0,10,1
149.0,12,1
149.0,16,0
149.0,21,1
149.0,22,0
149.0,23,1
149.0,27,0
149.0,28,1
149.0,32,1
149.0,33,1
149.0,43,0
149.0,44,0
149.0,45,0
149.0,46,0
149.0,49,0
