worker,task,answer
136.0,0,0
136.0,4,0
136.0,9,0
136.0,12,0
136.0,13,1
136.0,18,1
136.0,19,0
136.0,20,0
136.0,22,1
136.0,23,0
136.0,32,0
136.0,33,0
136.0,43,1
136.0,44,1
138.0,3,0
138.0,7,1
138.0,14,1
138.0,15,1
138.0,17,0
138.0,20,0
138.0,31,0
138.0,32,1
138.0,35,0
138.0,37,1
138.0,38,1
138.0,39,0
138.0,41,0
138.0,47,1
144.0,4,0
144.0,7,1
144.0,14,1
144.0,17,1
144.0,19,0
144.0,20,0
144.0,21,1
144.0,25,1
144.0,31,1
144.0,33,1
144.0,36,1
146.0,0,1
146.0,3,0
146.0,5,0
146.0,8,0
146.0,9,0
146.0,10,0
146.0,12,1
146.0,13,1
146.0,24,1
146.0,26,1
146.0,31,1
146.0,33,1
146.0,34,0
146.0,35,0
146.0,36,1
146.0,38,0
146.0,40,0
146.0,42,0
146.0,43,1
146.0,46,0
146.0,47,0
146.0,48,1
146.0,49,1
