worker,task,answer
34.0,27,1
34.0,29,1
34.0,30,0
34.0,34,1
34.0,35,1
34.0,41,1
34.0,46,1
35.0,0,0
35.0,1,1
35.0,3,0
35.0,4,0
35.0,5,1
35.0,7,0
35.0,8,0
35.0,11,0
35.0,18,1
35.0,27,1
35.0,31,1
35.0,35,1
35.0,37,0
35.0,41,0
35.0,45,1
35.0,46,0
35.0,48,1
36.0,2,0
36.0,4,1
36.0,5,0
36.0,7,0
36.0,11,0
36.0,13,1
36.0,14,1
36.0,16,0
36.0,18,1
36.0,19,1
36.0,21,0
36.0,23,0
36.0,24,0
36.0,29,1
36.0,35,1
36.0,36,1
36.0,48,1
38.0,2,1
38.0,3,0
38.0,5,1
38.0,7,0
38.0,9,1
38.0,12,1
38.0,13,0
38.0,16,1
38.0,20,0
38.0,23,1
38.0,28,1
38.0,30,0
38.0,32,0
38.0,33,0
38.0,40,0
38.0,46,1
38.0,48,1
39.0,0,1
39.0,2,0
39.0,3,0
39.0,11,1
39.0,14,1
39.0,17,1
39.0,18,0
39.0,20,1
39.0,22,1
39.0,24,0
39.0,27,0
39.0,30,1
39.0,33,0
39.0,34,0
39.0,36,0
39.0,37,1
39.0,42,1
39.0,43,0
39.0,48,1
46.0,2,0
46.0,3,1
46.0,6,1
46.0,12,0
46.0,14,0
46.0,15,1
46.0,17,0
46.0,30,1
46.0,33,0
46.0,34,1
46.0,37,1
46.0,38,1
46.0,40,1
46.0,41,0
46.0,43,0
47.0,0,1
47.0,3,1
47.0,14,0
47.0,20,0
47.0,23,0
47.0,25,1
47.0,28,1
47.0,29,0
47.0,34,1
47.0,41,1
47.0,44,0
47.0,47,1
49.0,0,1
49.0,3,1
49.0,6,1
49.0,14,1
49.0,18,1
49.0,20,1
49.0,22,0
49.0,25,1
49.0,26,0
49.0,29,0
49.0,30,1
49.0,31,1
49.0,32,1
49.0,35,0
49.0,45,0
49.0,47,0
52.0,3,0
52.0,4,1
52.0,5,0
52.0,6,1
52.0,14,1
52.0,16,0
52.0,18,0
52.0,21,0
52.0,24,0
52.0,27,0
52.0,29,1
52.0,30,0
52.0,37,1
52.0,38,1
52.0,45,0
52.0,46,1
53.0,3,0
53.0,5,0
53.0,6,1
53.0,11,1
53.0,21,0
53.0,23,0
53.0,24,1
53.0,30,1
53.0,33,1
53.0,37,1
53.0,38,1
53.0,40,1
53.0,43,1
53.0,47,0
55.0,1,1
55.0,3,1
55.0,5,0
55.0,7,0
55.0,10,0
55.0,13,1
55.0,15,0
55.0,27,0
55.0,30,0
55.0,31,1
55.0,32,0
55.0,34,0
55.0,36,1
55.0,46,1
55.0,48,1
55.0,49,1
61.0,5,0
61.0,19,1
61.0,20,0
61.0,23,1
61.0,25,1
61.0,27,0
61.0,28,0
61.0,30,1
61.0,35,0
61.0,40,0
61.0,42,1
61.0,44,0
61.0,45,0
61.0,49,0
62.0,1,0
62.0,2,1
62.0,3,1
62.0,5,0
62.0,7,0
62.0,8,0
62.0,9,0
62.0,11,1
62.0,13,0
62.0,21,0
62.0,23,1
62.0,29,1
62.0,36,1
62.0,40,0
62.0,44,0
62.0,48,0
62.0,49,1
65.0,3,1
65.0,5,0
65.0,9,1
65.0,11,1
65.0,15,0
65.0,16,1
65.0,18,0
65.0,19,1
65.0,22,1
65.0,25,0
65.0,27,0
65.0,29,1
65.0,31,1
65.0,38,1
65.0,39,1
65.0,40,1
65.0,42,0
65.0,48,1
68.0,1,1
68.0,5,0
68.0,9,0
68.0,12,0
68.0,15,0
68.0,24,0
68.0,25,0
68.0,31,0
68.0,32,0
68.0,35,0
68.0,36,0
68.0,41,1
68.0,43,1
68.0,44,0
68.0,45,0
68.0,49,0
69.0,1,0
69.0,9,1
69.0,10,1
69.0,11,1
69.0,14,1
69.0,18,1
69.0,19,0
69.0,31,1
69.0,33,0
69.0,35,1
69.0,38,1
69.0,44,0
69.0,48,1
70.0,8,1
70.0,9,1
70.0,10,0
70.0,21,0
70.0,23,1
70.0,24,0
70.0,34,0
70.0,35,1
70.0,38,0
70.0,41,0
70.0,47,1
70.0,49,1
72.0,4,1
72.0,5,0
72.0,9,0
72.0,10,1
72.0,17,0
72.0,22,0
72.0,24,0
72.0,25,1
72.0,28,0
72.0,31,0
72.0,32,0
72.0,33,0
72.0,35,1
72.0,39,0
72.0,40,1
72.0,44,0
72.0,45,0
72.0,47,0
72.0,49,1
73.0,3,1
73.0,4,0
73.0,9,1
73.0,10,0
73.0,15,1
73.0,16,1
73.0,18,0
73.0,19,1
73.0,21,1
73.0,23,0
73.0,24,0
73.0,25,0
73.0,26,0
73.0,27,1
73.0,29,1
73.0,35,0
73.0,36,1
73.0,38,0
73.0,40,0
73.0,41,1
73.0,43,1
73.0,44,1
73.0,45,0
73.0,46,1
73.0,48,0
73.0,49,1
75.0,6,1
75.0,7,0
75.0,8,0
75.0,11,0
75.0,12,1
75.0,13,1
75.0,14,1
75.0,17,1
75.0,19,0
75.0,31,0
75.0,36,1
75.0,41,1
75.0,47,1
76.0,14,0
76.0,15,0
76.0,21,1
76.0,26,1
76.0,27,0
76.0,29,1
76.0,33,1
76.0,36,0
76.0,41,0
76.0,43,0
76.0,45,1
76.0,48,0
76.0,49,0
79.0,1,1
79.0,3,1
79.0,6,1
79.0,8,1
79.0,9,0
79.0,27,1
79.0,28,1
79.0,32,0
79.0,33,1
79.0,34,1
79.0,39,1
79.0,41,1
79.0,46,1
79.0,47,1
81.0,4,1
81.0,5,0
81.0,6,0
81.0,11,1
81.0,17,0
81.0,21,1
81.0,22,1
81.0,25,1
81.0,28,0
81.0,29,0
81.0,32,0
81.0,35,1
81.0,36,0
81.0,39,0
81.0,40,1
81.0,45,0
81.0,47,1
81.0,48,0
81.0,49,0
84.0,1,0
84.0,6,1
84.0,7,0
84.0,9,0
84.0,10,0
84.0,11,1
84.0,21,0
84.0,25,1
84.0,36,1
84.0,37,1
84.0,39,0
84.0,40,0
84.0,41,0
84.0,42,1
84.0,43,1
84.0,47,1
84.0,49,1
89.0,5,1
89.0,7,1
89.0,12,0
89.0,13,1
89.0,14,0
89.0,15,0
89.0,16,0
89.0,22,0
89.0,30,1
89.0,31,0
89.0,36,1
89.0,37,1
89.0,38,1
89.0,41,0
89.0,47,1
90.0,0,0
90.0,1,0
90.0,4,0
90.0,6,0
90.0,7,1
90.0,8,0
90.0,10,1
90.0,14,0
90.0,15,0
90.0,17,1
90.0,25,1
90.0,27,1
90.0,29,0
90.0,30,0
90.0,31,1
90.0,33,0
90.0,39,1
90.0,41,1
90.0,43,0
90.0,44,1
90.0,45,0
90.0,46,0
95.0,4,0
95.0,8,1
95.0,12,0
95.0,13,0
95.0,18,1
95.0,27,0
95.0,30,0
95.0,31,0
95.0,34,0
95.0,36,0
95.0,37,1
95.0,40,1
95.0,44,0
95.0,45,0
95.0,46,1
95.0,48,0
99.0,1,0
99.0,4,1
99.0,5,1
99.0,10,1
99.0,12,1
99.0,13,1
99.0,14,1
99.0,18,1
99.0,40,0
99.0,43,1
99.0,47,1
99.0,49,0
101.0,0,0
101.0,2,0
101.0,4,1
101.0,7,0
101.0,8,0
101.0,15,0
101.0,17,1
101.0,19,1
101.0,24,0
101.0,26,1
101.0,28,0
101.0,32,1
101.0,35,0
101.0,39,0
101.0,44,1
101.0,46,0
102.0,0,1
102.0,2,0
102.0,5,0
102.0,6,0
102.0,13,1
102.0,14,1
102.0,16,0
102.0,19,1
102.0,22,1
102.0,23,0
102.0,26,1
102.0,27,0
102.0,31,1
102.0,36,1
102.0,38,0
102.0,39,0
102.0,41,1
102.0,43,0
103.0,0,1
103.0,1,1
103.0,5,0
103.0,8,0
103.0,9,0
103.0,10,1
103.0,16,1
103.0,17,0
103.0,19,1
103.0,25,0
103.0,27,0
103.0,30,0
103.0,36,0
103.0,37,1
103.0,40,1
103.0,43,1
103.0,45,0
105.0,2,1
105.0,12,1
105.0,18,1
105.0,20,0
105.0,21,0
105.0,27,1
105.0,35,1
105.0,36,0
105.0,38,0
105.0,39,0
105.0,42,0
105.0,43,0
105.0,46,1
105.0,48,0
105.0,49,0
106.0,1,1
106.0,2,1
106.0,4,1
106.0,5,0
106.0,7,1
106.0,10,0
106.0,15,0
106.0,18,1
106.0,22,0
106.0,30,1
106.0,31,0
106.0,32,0
106.0,33,1
106.0,34,0
106.0,35,1
106.0,44,0
106.0,45,1
106.0,48,0
106.0,49,0
108.0,0,0
108.0,1,0
108.0,4,0
108.0,6,1
108.0,17,1
108.0,18,1
108.0,21,0
108.0,22,1
108.0,23,1
108.0,24,0
108.0,29,0
108.0,32,1
108.0,34,1
108.0,35,1
108.0,37,1
108.0,38,0
108.0,41,0
108.0,43,0
108.0,45,0
108.0,49,1
109.0,0,0
109.0,9,0
109.0,11,0
109.0,14,1
109.0,15,0
109.0,16,0
109.0,17,1
109.0,20,0
109.0,25,1
109.0,26,0
109.0,28,1
109.0,29,1
109.0,31,1
109.0,33,1
109.0,34,0
109.0,35,1
109.0,39,1
109.0,41,1
109.0,42,1
109.0,45,0
111.0,0,1
111.0,1,0
111.0,3,1
111.0,7,0
111.0,8,0
111.0,29,0
111.0,30,1
111.0,33,1
111.0,34,0
111.0,39,1
111.0,41,0
111.0,44,1
111.0,46,0
111.0,47,0
112.0,16,1
112.0,19,0
112.0,20,0
112.0,24,0
112.0,29,1
112.0,35,0
112.0,36,0
112.0,39,1
112.0,40,0
112.0,41,1
112.0,43,1
113.0,0,1
113.0,1,1
113.0,5,1
113.0,8,0
113.0,14,1
113.0,20,0
113.0,23,0
113.0,26,1
113.0,30,1
113.0,34,0
113.0,35,1
113.0,37,1
113.0,40,1
113.0,43,1
113.0,44,0
120.0,7,1
120.0,10,1
120.0,16,0
120.0,19,1
120.0,22,1
120.0,26,0
120.0,29,0
120.0,33,0
120.0,34,1
120.0,36,1
120.0,37,0
120.0,41,0
120.0,46,1
120.0,49,1
121.0,0,0
121.0,1,0
121.0,4,1
121.0,12,0
121.0,14,0
121.0,16,1
121.0,18,1
121.0,19,1
121.0,21,1
121.0,22,1
121.0,23,1
121.0,24,1
121.0,30,1
121.0,35,1
121.0,37,0
121.0,38,1
121.0,39,1
121.0,40,0
121.0,43,0
121.0,47,1
124.0,0,1
124.0,2,1
124.0,4,1
124.0,8,1
124.0,13,0
124.0,14,0
124.0,17,1
124.0,19,0
124.0,24,0
124.0,27,1
124.0,28,0
124.0,30,1
124.0,32,1
124.0,33,1
124.0,39,1
124.0,41,0
124.0,43,1
124.0,46,0
124.0,49,0
125.0,2,0
125.0,3,1
125.0,5,0
125.0,6,1
125.0,9,1
125.0,10,1
125.0,11,1
125.0,14,0
125.0,15,1
125.0,16,0
125.0,17,1
125.0,20,0
125.0,29,0
125.0,30,0
125.0,38,0
125.0,40,1
125.0,41,0
125.0,44,0
125.0,47,0
125.0,49,1
126.0,1,0
126.0,2,0
126.0,4,1
126.0,7,1
126.0,8,0
126.0,9,1
126.0,17,0
126.0,18,1
126.0,20,0
126.0,23,0
126.0,24,1
126.0,27,0
126.0,29,1
126.0,30,0
126.0,32,0
126.0,34,0
126.0,38,0
126.0,40,0
126.0,43,1
133.0,2,0
133.0,4,1
133.0,6,0
133.0,10,1
133.0,12,0
133.0,15,1
133.0,17,0
133.0,22,1
133.0,23,1
133.0,27,1
133.0,29,1
133.0,32,0
133.0,33,0
133.0,40,1
133.0,41,1
133.0,47,1
133.0,48,0
138.0,5,0
138.0,11,1
138.0,14,0
138.0,20,1
138.0,23,0
138.0,34,1
138.0,37,1
138.0,40,0
139.0,0,1
139.0,1,0
139.0,3,1
139.0,5,0
139.0,7,0
139.0,11,1
139.0,14,1
139.0,18,1
139.0,25,1
139.0,27,0
139.0,36,1
139.0,41,0
139.0,43,1
139.0,44,0
139.0,45,0
139.0,46,1
139.0,49,1
145.0,1,0
145.0,5,1
145.0,6,1
145.0,8,0
145.0,9,0
145.0,11,0
145.0,12,0
145.0,18,1
145.0,19,0
145.0,23,0
145.0,33,0
145.0,38,1
145.0,41,1
145.0,42,1
145.0,44,0
