worker,task,answer
30.0,26,0
30.0,31,1
30.0,32,0
30.0,35,0
30.0,47,1
30.0,49,1
36.0,0,0
36.0,10,1
36.0,19,0
36.0,22,0
36.0,24,1
36.0,27,1
36.0,29,0
36.0,31,0
36.0,32,1
36.0,33,1
36.0,45,0
36.0,46,0
36.0,48,0
38.0,2,1
38.0,6,1
38.0,9,0
38.0,17,1
38.0,23,1
38.0,24,1
38.0,44,1
38.0,47,1
39.0,0,0
39.0,5,1
39.0,8,0
39.0,11,1
39.0,12,0
39.0,15,1
39.0,17,0
39.0,20,0
39.0,32,1
39.0,42,0
39.0,43,0
39.0,44,0
39.0,48,0
40.0,2,1
40.0,7,1
40.0,8,1
40.0,15,1
40.0,16,1
40.0,18,1
40.0,22,0
40.0,27,0
40.0,31,0
40.0,36,0
40.0,37,1
44.0,0,1
44.0,1,0
44.0,4,1
44.0,10,0
44.0,11,0
44.0,14,0
44.0,17,1
44.0,20,0
44.0,26,1
44.0,28,1
44.0,29,0
44.0,36,0
44.0,37,0
44.0,38,1
44.0,39,0
44.0,41,0
44.0,42,1
44.0,43,0
45.0,1,1
45.0,4,0
45.0,10,1
45.0,12,0
45.0,22,1
45.0,23,0
45.0,25,0
45.0,26,1
45.0,27,1
45.0,28,1
45.0,32,0
45.0,36,0
45.0,40,1
45.0,49,0
46.0,0,1
46.0,5,1
46.0,8,1
46.0,10,1
46.0,14,1
46.0,20,0
46.0,26,0
46.0,31,1
46.0,32,1
46.0,38,1
46.0,39,1
46.0,40,0
46.0,42,0
46.0,44,1
46.0,46,1
47.0,1,1
47.0,6,1
47.0,7,1
47.0,9,1
47.0,11,0
47.0,12,1
47.0,13,0
47.0,15,1
47.0,17,0
47.0,19,1
47.0,20,1
47.0,35,1
47.0,38,0
47.0,45,1
55.0,1,1
55.0,2,1
55.0,5,0
55.0,7,1
55.0,9,1
55.0,14,1
55.0,16,1
55.0,19,0
55.0,21,1
55.0,24,1
55.0,25,1
55.0,40,0
55.0,43,1
56.0,0,0
56.0,2,1
56.0,10,0
56.0,13,1
56.0,17,0
56.0,20,0
56.0,25,0
56.0,26,1
56.0,27,1
56.0,30,0
56.0,37,0
56.0,42,0
56.0,45,1
56.0,47,1
56.0,48,1
56.0,49,0
59.0,1,1
59.0,7,1
59.0,11,1
59.0,12,0
59.0,17,0
59.0,18,1
59.0,19,1
59.0,22,0
59.0,23,0
59.0,24,0
59.0,27,1
59.0,28,0
59.0,34,0
59.0,38,0
59.0,41,1
59.0,48,1
61.0,5,1
61.0,20,0
61.0,22,0
61.0,27,1
61.0,32,0
61.0,33,1
61.0,36,0
61.0,37,0
61.0,38,1
61.0,39,0
61.0,43,0
62.0,3,0
62.0,6,0
62.0,7,1
62.0,10,0
62.0,14,1
62.0,16,0
62.0,19,1
62.0,21,1
62.0,22,0
62.0,27,0
62.0,30,1
62.0,38,0
62.0,39,1
62.0,42,0
62.0,43,1
62.0,45,0
62.0,46,1
62.0,47,1
63.0,1,0
63.0,2,1
63.0,6,0
63.0,9,0
63.0,10,0
63.0,11,1
63.0,13,1
63.0,18,0
63.0,19,1
63.0,21,1
63.0,22,0
63.0,23,0
63.0,24,1
63.0,25,1
63.0,27,0
63.0,29,0
63.0,34,0
63.0,35,0
63.0,37,1
63.0,38,0
63.0,40,1
63.0,43,1
64.0,2,1
64.0,11,1
64.0,14,0
64.0,15,0
64.0,20,0
64.0,21,0
64.0,23,0
64.0,32,0
64.0,42,0
64.0,43,0
64.0,44,1
64.0,46,0
64.0,47,1
70.0,1,0
70.0,6,0
70.0,19,1
70.0,27,1
70.0,32,0
70.0,36,0
70.0,41,0
70.0,43,1
70.0,46,1
73.0,1,0
73.0,5,0
73.0,6,0
73.0,9,0
73.0,21,0
73.0,26,1
73.0,31,0
73.0,45,0
73.0,46,0
76.0,0,0
76.0,3,0
76.0,11,0
76.0,14,1
76.0,18,0
76.0,19,1
76.0,21,1
76.0,26,1
76.0,29,0
76.0,31,0
76.0,34,0
76.0,36,0
76.0,38,0
76.0,39,1
76.0,41,1
76.0,42,0
76.0,48,0
80.0,2,0
80.0,3,0
80.0,6,0
80.0,16,0
80.0,17,1
80.0,19,0
80.0,21,1
80.0,22,0
80.0,28,0
80.0,30,1
80.0,33,0
80.0,34,0
80.0,35,0
80.0,41,1
80.0,42,1
80.0,43,0
82.0,8,1
82.0,9,1
82.0,11,0
82.0,21,1
82.0,26,1
82.0,28,0
82.0,35,1
82.0,41,0
82.0,44,0
82.0,47,1
82.0,49,0
83.0,0,0
83.0,4,1
83.0,15,0
83.0,16,1
83.0,24,0
83.0,28,0
83.0,29,1
83.0,34,0
83.0,40,0
83.0,41,1
83.0,46,1
83.0,49,0
87.0,1,0
87.0,2,1
87.0,4,0
87.0,11,1
87.0,14,0
87.0,16,1
87.0,18,0
87.0,23,1
87.0,27,1
87.0,28,0
87.0,35,1
87.0,36,1
87.0,49,1
91.0,3,0
91.0,4,1
91.0,7,1
91.0,17,1
91.0,19,1
91.0,21,0
91.0,23,1
91.0,30,0
91.0,32,0
91.0,34,1
91.0,40,0
91.0,43,1
91.0,44,0
91.0,45,1
91.0,47,0
91.0,48,1
92.0,0,0
92.0,2,0
92.0,3,0
92.0,4,0
92.0,8,1
92.0,12,0
92.0,15,0
92.0,16,0
92.0,17,0
92.0,23,0
92.0,25,0
92.0,27,0
92.0,30,0
92.0,31,1
92.0,37,0
92.0,38,0
92.0,40,0
92.0,41,0
92.0,46,0
92.0,47,1
92.0,49,0
94.0,2,0
94.0,3,1
94.0,4,0
94.0,8,1
94.0,11,1
94.0,13,0
94.0,14,1
94.0,15,1
94.0,22,0
94.0,23,1
94.0,27,1
94.0,31,0
94.0,34,1
94.0,36,1
94.0,38,1
94.0,40,0
94.0,48,1
94.0,49,0
98.0,5,1
98.0,9,0
98.0,10,1
98.0,13,0
98.0,19,1
98.0,24,0
98.0,28,0
98.0,33,0
98.0,36,0
98.0,45,1
98.0,47,1
99.0,2,0
99.0,6,0
99.0,11,0
99.0,12,1
99.0,18,0
99.0,26,0
99.0,27,1
99.0,35,0
99.0,38,0
99.0,40,0
99.0,47,0
101.0,2,1
101.0,5,1
101.0,6,0
101.0,13,0
101.0,14,0
101.0,16,0
101.0,19,0
101.0,26,1
101.0,32,0
101.0,34,0
101.0,41,1
101.0,44,0
101.0,45,1
101.0,47,1
101.0,48,1
101.0,49,0
105.0,2,1
105.0,3,0
105.0,4,1
105.0,6,0
105.0,14,0
105.0,16,1
105.0,17,1
105.0,20,0
105.0,25,0
105.0,26,1
105.0,27,1
105.0,30,0
105.0,31,0
105.0,35,1
105.0,44,0
105.0,47,0
105.0,48,0
114.0,5,1
114.0,9,0
114.0,12,0
114.0,13,0
114.0,14,1
114.0,15,0
114.0,16,1
114.0,17,0
114.0,20,1
114.0,21,1
114.0,23,1
114.0,24,0
114.0,26,0
114.0,28,0
114.0,41,0
114.0,49,0
115.0,0,0
115.0,2,0
115.0,3,1
115.0,9,0
115.0,10,0
115.0,16,1
115.0,24,0
115.0,36,0
115.0,38,0
115.0,39,0
115.0,42,0
115.0,44,0
117.0,8,0
117.0,12,0
117.0,14,0
117.0,29,0
117.0,32,1
117.0,33,0
117.0,36,1
117.0,37,0
117.0,39,0
117.0,45,1
117.0,48,1
117.0,49,1
118.0,2,1
118.0,4,0
118.0,6,0
118.0,8,1
118.0,12,0
118.0,18,1
118.0,19,1
118.0,28,0
118.0,30,1
118.0,31,0
118.0,34,1
118.0,37,0
118.0,38,1
118.0,44,0
118.0,47,1
120.0,4,1
120.0,6,1
120.0,9,0
120.0,10,0
120.0,11,0
120.0,12,1
120.0,17,0
120.0,21,0
120.0,23,0
120.0,28,0
120.0,29,0
120.0,31,0
120.0,32,1
120.0,35,1
120.0,40,0
120.0,41,0
120.0,42,0
120.0,48,0
123.0,0,1
123.0,10,0
123.0,12,0
123.0,13,1
123.0,19,0
123.0,23,1
123.0,24,1
123.0,32,1
123.0,33,1
123.0,35,0
123.0,38,0
123.0,43,0
123.0,44,1
123.0,45,0
124.0,1,0
124.0,6,0
124.0,10,0
124.0,14,0
124.0,18,1
124.0,19,1
124.0,21,1
124.0,22,0
124.0,24,0
124.0,26,1
124.0,30,0
124.0,31,0
124.0,33,0
124.0,37,1
124.0,38,1
124.0,40,0
124.0,43,0
124.0,45,0
124.0,47,1
124.0,49,0
129.0,2,1
129.0,3,1
129.0,5,1
129.0,8,0
129.0,16,1
129.0,19,0
129.0,20,1
129.0,23,0
129.0,24,0
129.0,26,0
129.0,29,1
129.0,36,0
129.0,39,0
129.0,40,1
129.0,45,0
129.0,49,1
130.0,0,0
130.0,1,0
130.0,4,1
130.0,5,0
130.0,6,0
130.0,7,1
130.0,11,0
130.0,13,1
130.0,18,0
130.0,19,1
130.0,22,0
130.0,26,1
130.0,29,1
130.0,31,0
130.0,37,1
130.0,41,0
130.0,42,1
130.0,43,1
130.0,49,1
132.0,0,0
132.0,5,1
132.0,7,1
132.0,8,1
132.0,10,1
132.0,12,1
132.0,13,0
132.0,14,0
132.0,15,1
132.0,16,0
132.0,17,0
132.0,22,1
132.0,26,0
132.0,29,1
132.0,35,1
132.0,40,1
132.0,47,0
132.0,48,1
140.0,5,0
140.0,6,0
140.0,7,1
140.0,10,1
140.0,12,0
140.0,16,1
140.0,24,0
140.0,29,1
140.0,30,0
140.0,32,1
140.0,33,1
140.0,34,0
140.0,42,1
140.0,44,1
140.0,46,0
140.0,48,1
144.0,4,1
144.0,11,1
144.0,12,0
144.0,15,0
144.0,21,1
144.0,22,0
144.0,29,1
144.0,30,1
144.0,31,1
144.0,32,1
144.0,33,0
144.0,34,0
144.0,42,0
144.0,43,1
144.0,45,0
144.0,46,1
147.0,1,1
147.0,4,1
147.0,6,1
147.0,8,0
147.0,9,0
147.0,13,1
147.0,21,0
147.0,32,0
147.0,35,0
147.0,39,0
147.0,41,0
147.0,45,0
147.0,48,0
