worker,task,answer
19.0,46,1
19.0,48,0
23.0,4,0
23.0,11,0
23.0,16,0
23.0,17,0
23.0,23,1
23.0,24,1
23.0,38,1
23.0,39,0
23.0,41,1
23.0,43,1
23.0,45,0
23.0,48,1
26.0,2,0
26.0,7,0
26.0,9,0
26.0,15,0
26.0,17,0
26.0,18,0
26.0,19,0
26.0,20,0
26.0,24,0
26.0,28,1
26.0,30,1
26.0,35,0
26.0,37,0
26.0,45,1
27.0,5,1
27.0,13,1
27.0,16,1
27.0,26,0
27.0,27,1
27.0,30,1
27.0,31,1
27.0,35,1
27.0,38,0
27.0,39,0
27.0,41,0
33.0,2,1
33.0,3,1
33.0,8,0
33.0,11,0
33.0,15,0
33.0,16,0
33.0,23,1
33.0,28,1
33.0,33,1
33.0,34,0
33.0,37,1
33.0,38,0
33.0,39,0
33.0,40,0
33.0,46,0
33.0,47,1
35.0,1,1
35.0,3,0
35.0,5,1
35.0,6,1
35.0,8,0
35.0,9,0
35.0,10,0
35.0,15,0
35.0,18,1
35.0,20,1
35.0,24,0
35.0,25,0
35.0,34,1
40.0,9,1
40.0,11,0
40.0,14,1
40.0,16,0
40.0,19,1
40.0,20,0
40.0,22,1
40.0,27,1
40.0,30,0
40.0,34,0
40.0,37,0
40.0,40,0
40.0,42,0
40.0,43,0
40.0,47,1
41.0,1,1
41.0,3,1
41.0,8,1
41.0,10,0
41.0,16,0
41.0,24,1
41.0,33,1
41.0,34,1
41.0,37,1
41.0,38,1
41.0,39,1
43.0,1,0
43.0,5,1
43.0,9,1
43.0,10,0
43.0,11,1
43.0,14,0
43.0,22,0
43.0,25,1
43.0,27,0
43.0,31,1
43.0,36,1
43.0,37,1
43.0,38,1
43.0,42,1
43.0,43,1
43.0,48,0
49.0,1,0
49.0,7,0
49.0,14,0
49.0,16,1
49.0,17,1
49.0,19,1
49.0,25,0
49.0,26,1
49.0,30,1
49.0,31,1
49.0,39,0
49.0,40,1
49.0,41,0
49.0,44,1
49.0,46,1
51.0,4,0
51.0,10,1
51.0,11,1
51.0,12,0
51.0,17,1
51.0,19,1
51.0,26,0
51.0,30,1
51.0,36,0
51.0,38,1
51.0,39,1
51.0,44,1
51.0,49,0
52.0,3,1
52.0,5,1
52.0,6,1
52.0,7,1
52.0,10,0
52.0,16,0
52.0,26,1
52.0,32,1
52.0,34,1
52.0,36,1
52.0,46,0
56.0,4,0
56.0,5,1
56.0,14,0
56.0,20,1
56.0,23,0
56.0,24,1
56.0,26,1
56.0,27,1
56.0,29,1
56.0,32,0
56.0,35,1
56.0,37,0
56.0,45,0
56.0,47,1
56.0,49,0
58.0,1,1
58.0,4,1
58.0,6,1
58.0,7,0
58.0,9,1
58.0,10,1
58.0,12,0
58.0,13,0
58.0,15,1
58.0,17,1
58.0,25,1
58.0,27,1
58.0,28,0
58.0,29,1
58.0,32,0
58.0,34,1
58.0,36,0
58.0,39,1
58.0,41,0
58.0,43,0
58.0,45,1
60.0,2,0
60.0,5,1
60.0,6,1
60.0,10,0
60.0,12,1
60.0,16,0
60.0,17,1
60.0,18,0
60.0,19,0
60.0,21,1
60.0,23,0
60.0,25,1
60.0,27,1
60.0,30,1
60.0,32,1
60.0,34,0
60.0,35,1
60.0,37,1
60.0,42,0
60.0,43,1
60.0,47,0
60.0,49,1
61.0,3,1
61.0,4,0
61.0,5,1
61.0,11,1
61.0,12,0
61.0,16,1
61.0,21,1
61.0,30,0
61.0,40,1
61.0,41,0
61.0,43,1
61.0,44,1
61.0,46,1
63.0,0,1
63.0,2,0
63.0,6,0
63.0,8,0
63.0,9,1
63.0,16,0
63.0,20,1
63.0,22,1
63.0,24,0
63.0,25,0
63.0,32,1
63.0,36,1
63.0,39,1
63.0,41,0
63.0,44,1
63.0,48,1
65.0,2,1
65.0,5,0
65.0,6,0
65.0,8,1
65.0,15,1
65.0,17,0
65.0,32,0
65.0,33,0
65.0,34,1
65.0,35,1
65.0,39,1
65.0,44,1
65.0,45,1
65.0,47,0
72.0,1,1
72.0,13,1
72.0,14,0
72.0,16,0
72.0,17,1
72.0,19,0
72.0,20,0
72.0,23,0
72.0,26,0
72.0,27,1
72.0,29,1
72.0,30,1
72.0,38,0
72.0,41,0
72.0,46,1
73.0,1,1
73.0,2,0
73.0,6,1
73.0,9,1
73.0,10,0
73.0,12,0
73.0,15,1
73.0,21,1
73.0,23,0
73.0,25,0
73.0,26,1
73.0,30,1
73.0,32,1
73.0,34,0
73.0,37,1
73.0,48,0
76.0,3,1
76.0,8,1
76.0,10,0
76.0,13,0
76.0,14,0
76.0,16,0
76.0,21,0
76.0,25,1
76.0,27,0
76.0,30,1
76.0,32,1
76.0,33,1
76.0,34,0
76.0,37,1
76.0,39,0
76.0,40,1
76.0,42,1
76.0,44,1
76.0,47,1
93.0,3,1
93.0,11,0
93.0,14,0
93.0,19,1
93.0,24,1
93.0,26,1
93.0,30,1
93.0,31,0
93.0,34,1
93.0,42,1
93.0,44,0
93.0,46,1
93.0,49,1
98.0,4,0
98.0,5,0
98.0,7,0
98.0,15,1
98.0,17,0
98.0,18,0
98.0,21,1
98.0,24,1
98.0,25,1
98.0,29,0
98.0,30,1
98.0,34,0
98.0,39,0
98.0,40,1
98.0,48,0
101.0,1,0
101.0,4,0
101.0,8,1
101.0,9,0
101.0,13,0
101.0,21,0
101.0,23,0
101.0,30,0
101.0,32,0
101.0,34,0
101.0,36,1
101.0,42,1
101.0,43,1
101.0,48,1
105.0,0,0
105.0,1,1
105.0,4,1
105.0,9,1
105.0,12,0
105.0,17,1
105.0,22,0
105.0,26,1
105.0,29,0
105.0,30,0
105.0,32,1
105.0,35,1
105.0,37,1
105.0,40,1
105.0,41,0
105.0,47,0
105.0,49,0
111.0,1,1
111.0,6,0
111.0,7,1
111.0,13,1
111.0,14,0
111.0,15,0
111.0,20,1
111.0,22,1
111.0,25,0
111.0,26,1
111.0,37,1
111.0,42,0
111.0,46,0
113.0,5,0
113.0,7,0
113.0,15,1
113.0,17,0
113.0,18,1
113.0,24,0
113.0,26,0
113.0,29,1
113.0,37,1
113.0,43,0
113.0,44,1
113.0,45,1
113.0,46,0
115.0,2,0
115.0,3,0
115.0,6,1
115.0,7,0
115.0,10,0
115.0,12,0
115.0,15,0
115.0,17,0
115.0,18,0
115.0,19,0
115.0,20,0
115.0,29,1
115.0,30,0
115.0,31,0
115.0,35,0
115.0,38,1
115.0,40,0
115.0,42,1
115.0,46,1
115.0,47,1
120.0,1,1
120.0,2,1
120.0,11,1
120.0,12,1
120.0,18,1
120.0,30,1
120.0,35,0
120.0,38,1
120.0,39,0
120.0,40,0
120.0,47,1
120.0,48,1
124.0,4,0
124.0,12,1
124.0,13,1
124.0,14,0
124.0,15,0
124.0,16,0
124.0,20,0
124.0,21,1
124.0,23,1
124.0,27,0
124.0,37,1
124.0,38,0
124.0,40,1
124.0,41,0
124.0,44,1
124.0,46,0
126.0,2,1
126.0,5,1
126.0,6,1
126.0,15,1
126.0,22,0
126.0,24,1
126.0,26,1
126.0,28,1
126.0,34,1
126.0,36,1
126.0,42,1
126.0,44,0
126.0,48,0
126.0,49,0
127.0,3,1
127.0,5,0
127.0,7,1
127.0,16,1
127.0,18,1
127.0,29,1
127.0,30,1
127.0,32,1
127.0,37,1
127.0,38,1
127.0,39,0
127.0,41,1
127.0,42,1
127.0,45,1
127.0,47,1
127.0,48,1
127.0,49,1
130.0,3,1
130.0,5,0
130.0,7,1
130.0,11,0
130.0,12,1
130.0,15,0
130.0,16,0
130.0,24,0
130.0,25,0
130.0,28,0
130.0,30,1
130.0,32,0
130.0,40,0
130.0,47,0
147.0,0,1
147.0,5,0
147.0,7,0
147.0,12,1
147.0,22,1
147.0,24,0
147.0,26,0
147.0,27,1
147.0,30,1
147.0,31,1
147.0,36,0
147.0,45,1
147.0,47,0
147.0,48,1
148.0,0,0
148.0,4,0
148.0,18,0
148.0,24,0
148.0,31,1
148.0,37,1
148.0,40,1
148.0,41,1
148.0,47,0
148.0,49,0
149.0,2,0
149.0,3,1
149.0,8,1
149.0,12,1
149.0,14,0
149.0,17,1
149.0,18,0
149.0,25,0
149.0,31,0
149.0,34,0
149.0,40,0
149.0,41,0
149.0,42,1
149.0,47,1
