worker,task,answer
26.0,30,0
26.0,36,1
26.0,38,1
26.0,39,0
26.0,40,1
26.0,43,1
26.0,44,1
26.0,49,0
27.0,2,1
27.0,3,1
27.0,6,1
27.0,7,1
27.0,8,0
27.0,13,1
27.0,15,1
27.0,20,1
27.0,23,1
27.0,27,1
27.0,28,1
27.0,29,1
27.0,31,1
27.0,35,0
27.0,36,0
27.0,41,0
27.0,43,1
27.0,45,1
29.0,1,0
29.0,5,0
29.0,6,1
29.0,7,1
29.0,10,1
29.0,12,1
29.0,20,1
29.0,32,1
29.0,35,0
29.0,37,1
29.0,40,1
29.0,41,1
29.0,42,1
29.0,43,1
29.0,47,0
29.0,48,0
31.0,7,0
31.0,8,1
31.0,14,1
31.0,17,0
31.0,31,1
31.0,32,0
31.0,33,0
31.0,35,1
31.0,39,1
31.0,45,0
31.0,48,1
31.0,49,0
33.0,1,1
33.0,4,1
33.0,7,1
33.0,8,1
33.0,11,1
33.0,12,1
33.0,20,1
33.0,24,0
33.0,25,1
33.0,30,0
33.0,36,0
33.0,40,0
33.0,44,1
33.0,49,1
34.0,4,1
34.0,5,0
34.0,21,1
34.0,25,1
34.0,29,1
34.0,30,0
34.0,34,1
34.0,36,1
34.0,37,0
34.0,40,0
34.0,43,1
34.0,46,0
34.0,47,1
34.0,49,1
37.0,1,0
37.0,2,0
37.0,10,1
37.0,15,1
37.0,18,1
37.0,29,1
37.0,30,0
37.0,32,1
37.0,36,1
37.0,42,1
37.0,45,1
48.0,2,0
48.0,8,1
48.0,11,1
48.0,17,0
48.0,19,0
48.0,31,1
48.0,33,1
48.0,35,1
48.0,36,1
48.0,40,0
48.0,42,0
48.0,43,1
48.0,44,0
48.0,48,0
57.0,11,1
57.0,12,0
57.0,13,0
57.0,15,1
57.0,23,0
57.0,25,1
57.0,26,1
57.0,27,1
57.0,30,0
57.0,35,0
57.0,36,0
57.0,37,0
57.0,41,0
57.0,44,1
57.0,49,1
64.0,3,1
64.0,4,0
64.0,5,0
64.0,6,0
64.0,10,1
64.0,11,1
64.0,16,0
64.0,20,0
64.0,23,1
64.0,24,1
64.0,27,1
64.0,28,0
64.0,39,1
64.0,40,0
64.0,41,1
64.0,46,1
64.0,47,0
64.0,49,0
67.0,0,0
67.0,2,1
67.0,9,0
67.0,13,1
67.0,19,0
67.0,20,0
67.0,26,1
67.0,27,1
67.0,37,0
67.0,48,0
68.0,1,1
68.0,8,0
68.0,12,0
68.0,13,0
68.0,14,0
68.0,17,0
68.0,19,1
68.0,21,1
68.0,32,1
68.0,33,0
68.0,36,0
68.0,39,1
68.0,48,0
69.0,4,0
69.0,5,1
69.0,7,0
69.0,8,0
69.0,14,1
69.0,17,0
69.0,26,1
69.0,29,0
69.0,33,0
69.0,39,1
69.0,41,0
69.0,42,1
69.0,44,0
71.0,1,1
71.0,4,0
71.0,6,0
71.0,17,1
71.0,18,1
71.0,19,0
71.0,21,1
71.0,24,0
71.0,29,0
71.0,33,1
71.0,35,0
71.0,38,1
77.0,2,0
77.0,5,1
77.0,7,0
77.0,12,1
77.0,22,0
77.0,26,1
77.0,27,0
77.0,28,1
77.0,29,1
77.0,32,0
77.0,34,0
77.0,44,0
77.0,45,1
78.0,2,1
78.0,4,0
78.0,8,0
78.0,12,1
78.0,13,1
78.0,14,1
78.0,15,0
78.0,18,0
78.0,22,1
78.0,28,1
78.0,31,1
78.0,42,1
78.0,49,1
83.0,1,1
83.0,2,0
83.0,11,1
83.0,26,0
83.0,30,0
83.0,38,1
83.0,40,1
83.0,44,0
83.0,46,1
83.0,49,0
86.0,4,0
86.0,5,0
86.0,6,0
86.0,16,0
86.0,21,1
86.0,24,0
86.0,27,0
86.0,28,1
86.0,29,1
86.0,34,1
86.0,35,0
86.0,39,0
86.0,43,0
86.0,45,0
86.0,47,1
89.0,4,1
89.0,5,0
89.0,9,1
89.0,10,0
89.0,11,1
89.0,12,1
89.0,17,1
89.0,18,0
89.0,19,0
89.0,22,1
89.0,23,1
89.0,25,1
89.0,26,0
89.0,28,1
89.0,29,0
89.0,30,0
89.0,31,0
89.0,35,0
89.0,38,1
89.0,39,0
89.0,41,0
89.0,45,1
89.0,48,1
90.0,2,1
90.0,7,1
90.0,10,0
90.0,13,0
90.0,15,1
90.0,21,0
90.0,22,0
90.0,24,1
90.0,30,0
90.0,33,1
90.0,40,1
90.0,42,0
90.0,45,1
92.0,0,0
92.0,2,0
92.0,8,0
92.0,9,0
92.0,10,0
92.0,21,1
92.0,22,1
92.0,40,0
92.0,42,1
92.0,48,0
94.0,2,1
94.0,3,0
94.0,5,0
94.0,8,0
94.0,10,0
94.0,15,1
94.0,18,1
94.0,29,1
94.0,30,0
94.0,32,0
94.0,33,1
94.0,35,0
94.0,38,0
94.0,41,0
94.0,43,0
94.0,44,0
94.0,45,1
94.0,47,0
94.0,48,1
95.0,1,0
95.0,4,0
95.0,9,0
95.0,10,0
95.0,12,0
95.0,13,0
95.0,15,0
95.0,16,1
95.0,22,1
95.0,25,1
95.0,27,0
95.0,28,1
95.0,29,0
95.0,30,1
95.0,34,0
95.0,36,0
95.0,37,1
95.0,41,0
95.0,43,0
95.0,44,0
95.0,45,0
95.0,49,1
98.0,2,0
98.0,5,0
98.0,7,0
98.0,12,1
98.0,20,0
98.0,24,1
98.0,26,0
98.0,27,1
98.0,29,1
98.0,31,0
98.0,34,0
98.0,35,1
98.0,40,1
98.0,41,1
101.0,1,0
101.0,3,0
101.0,4,0
101.0,5,0
101.0,6,1
101.0,12,0
101.0,18,0
101.0,19,0
101.0,28,0
101.0,30,1
101.0,33,0
101.0,37,1
101.0,38,1
101.0,39,1
101.0,43,0
101.0,49,0
102.0,0,0
102.0,3,0
102.0,4,1
102.0,5,1
102.0,7,1
102.0,15,0
102.0,19,0
102.0,23,0
102.0,25,0
102.0,29,1
102.0,30,1
102.0,33,0
102.0,34,1
102.0,38,0
102.0,39,0
102.0,43,0
102.0,44,0
102.0,45,1
102.0,46,1
102.0,47,1
102.0,48,1
102.0,49,1
104.0,12,1
104.0,15,0
104.0,17,1
104.0,18,1
104.0,20,0
104.0,21,1
104.0,22,0
104.0,28,1
104.0,30,1
104.0,32,0
104.0,37,1
104.0,41,1
104.0,42,1
104.0,43,1
104.0,44,1
104.0,47,1
105.0,10,1
105.0,13,1
105.0,16,0
105.0,19,0
105.0,21,1
105.0,28,1
105.0,34,1
105.0,38,1
105.0,41,1
105.0,46,1
106.0,2,1
106.0,4,0
106.0,5,1
106.0,6,0
106.0,7,1
106.0,10,1
106.0,13,0
106.0,15,0
106.0,18,1
106.0,22,0
106.0,24,1
106.0,28,1
106.0,32,1
106.0,34,0
106.0,35,0
106.0,38,1
106.0,40,0
106.0,41,1
106.0,43,0
106.0,44,0
106.0,45,0
107.0,8,0
107.0,11,1
107.0,14,0
107.0,15,0
107.0,19,1
107.0,20,1
107.0,21,1
107.0,26,1
107.0,28,1
107.0,29,1
107.0,33,1
107.0,35,0
107.0,36,0
107.0,37,1
107.0,38,0
107.0,44,0
107.0,45,1
107.0,48,1
108.0,13,0
108.0,19,0
108.0,24,1
108.0,25,1
108.0,26,0
108.0,28,0
108.0,32,0
108.0,34,0
108.0,36,0
108.0,37,0
108.0,38,0
108.0,39,0
108.0,41,0
108.0,42,1
108.0,43,1
108.0,44,0
108.0,46,1
108.0,48,1
111.0,3,1
111.0,7,0
111.0,13,0
111.0,26,1
111.0,30,0
111.0,31,0
111.0,33,0
111.0,48,1
111.0,49,1
114.0,7,0
114.0,10,0
114.0,11,0
114.0,12,0
114.0,14,0
114.0,15,1
114.0,20,0
114.0,22,1
114.0,23,1
114.0,36,1
114.0,37,0
114.0,40,0
114.0,42,1
116.0,0,1
116.0,2,0
116.0,4,0
116.0,10,0
116.0,16,0
116.0,25,1
116.0,37,0
116.0,38,0
116.0,39,0
116.0,46,0
116.0,47,1
116.0,49,0
119.0,2,0
119.0,7,1
119.0,9,1
119.0,14,0
119.0,17,1
119.0,21,1
119.0,29,0
119.0,35,1
119.0,41,1
119.0,43,0
119.0,45,1
119.0,46,0
119.0,49,0
122.0,18,0
122.0,26,1
122.0,28,0
122.0,30,0
122.0,34,1
122.0,38,0
122.0,40,0
122.0,41,0
122.0,43,0
122.0,44,0
122.0,46,1
122.0,47,1
122.0,49,0
125.0,1,1
125.0,3,0
125.0,4,0
125.0,12,0
125.0,13,0
125.0,18,0
125.0,19,1
125.0,20,0
125.0,23,1
125.0,27,1
125.0,28,1
125.0,31,0
125.0,42,0
125.0,43,1
125.0,44,1
125.0,45,1
125.0,46,0
125.0,49,1
126.0,3,0
126.0,6,0
126.0,8,0
126.0,10,1
126.0,13,1
126.0,20,1
126.0,23,0
126.0,29,1
126.0,30,1
126.0,31,1
126.0,33,1
126.0,35,1
126.0,36,1
126.0,37,0
126.0,38,1
126.0,40,0
126.0,42,1
126.0,43,1
129.0,1,0
129.0,2,0
129.0,3,1
129.0,4,0
129.0,9,0
129.0,10,0
129.0,23,0
129.0,26,1
129.0,34,1
129.0,37,0
129.0,40,1
129.0,41,0
129.0,45,0
129.0,48,1
129.0,49,1
133.0,0,0
133.0,3,1
133.0,4,0
133.0,8,1
133.0,10,1
133.0,12,1
133.0,15,0
133.0,18,0
133.0,19,0
133.0,20,1
133.0,22,0
133.0,23,1
133.0,27,1
133.0,28,1
133.0,29,0
133.0,36,1
133.0,38,0
133.0,40,0
133.0,44,0
137.0,2,0
137.0,11,1
137.0,15,0
137.0,18,0
137.0,20,1
137.0,22,0
137.0,27,0
137.0,29,0
137.0,33,1
137.0,34,1
137.0,36,0
137.0,39,1
137.0,44,0
137.0,47,0
137.0,48,0
137.0,49,1
139.0,5,0
139.0,13,1
139.0,14,1
139.0,16,0
139.0,23,0
139.0,26,1
139.0,29,1
139.0,31,1
139.0,32,0
139.0,33,1
139.0,34,1
139.0,42,1
139.0,46,1
142.0,0,1
142.0,1,0
142.0,2,0
142.0,8,0
142.0,10,0
142.0,17,1
142.0,20,1
142.0,24,0
142.0,28,1
142.0,31,1
142.0,35,1
142.0,41,1
142.0,48,1
142.0,49,0
144.0,1,1
144.0,3,1
144.0,6,0
144.0,11,1
144.0,13,1
144.0,14,1
144.0,16,0
144.0,24,0
144.0,27,1
144.0,32,0
144.0,44,0
144.0,45,0
144.0,48,1
144.0,49,1
149.0,12,1
149.0,16,0
149.0,20,0
149.0,21,1
149.0,30,1
149.0,36,1
149.0,38,0
149.0,40,1
149.0,48,0
149.0,49,1
