worker,task,answer
38.0,0,1
38.0,1,0
38.0,2,0
38.0,7,1
38.0,9,1
38.0,14,0
38.0,15,1
38.0,16,0
38.0,18,1
38.0,24,0
38.0,25,1
38.0,26,1
38.0,27,1
38.0,33,1
38.0,36,1
38.0,38,1
38.0,39,1
38.0,43,1
38.0,44,0
38.0,45,0
38.0,47,0
41.0,0,0
41.0,3,0
41.0,7,0
41.0,8,1
41.0,9,0
41.0,13,1
41.0,17,1
41.0,22,0
41.0,24,0
41.0,25,0
41.0,27,0
41.0,31,0
41.0,33,1
41.0,34,1
41.0,38,0
41.0,41,1
41.0,42,0
41.0,43,0
41.0,44,0
44.0,0,0
44.0,7,0
44.0,11,1
44.0,12,1
44.0,13,1
44.0,14,0
44.0,18,0
44.0,20,0
44.0,23,0
44.0,26,0
44.0,34,1
44.0,35,1
44.0,40,0
44.0,44,1
44.0,48,1
44.0,49,1
45.0,1,1
45.0,2,1
45.0,3,1
45.0,4,1
45.0,16,1
45.0,17,1
45.0,18,1
45.0,19,1
45.0,21,1
45.0,22,0
45.0,23,1
45.0,30,0
45.0,34,1
45.0,39,0
45.0,41,0
45.0,43,1
45.0,48,1
45.0,49,1
46.0,0,1
46.0,1,1
46.0,20,0
46.0,22,1
46.0,23,1
46.0,24,0
46.0,29,1
46.0,30,1
46.0,32,0
46.0,33,0
46.0,37,1
46.0,39,0
46.0,41,0
46.0,48,0
47.0,0,1
47.0,8,0
47.0,9,0
47.0,12,1
47.0,16,1
47.0,27,0
47.0,28,0
47.0,34,1
47.0,41,0
47.0,42,1
47.0,44,1
47.0,46,0
47.0,48,1
47.0,49,0
51.0,0,0
51.0,1,1
51.0,3,0
51.0,5,0
51.0,6,0
51.0,7,1
51.0,18,1
51.0,25,0
51.0,31,1
51.0,32,1
51.0,44,1
51.0,47,1
54.0,6,0
54.0,10,0
54.0,14,0
54.0,15,1
54.0,22,1
54.0,29,0
54.0,32,1
54.0,39,1
54.0,41,1
54.0,46,0
54.0,49,0
57.0,1,1
57.0,2,1
57.0,10,0
57.0,12,1
57.0,13,1
57.0,14,1
57.0,18,1
57.0,19,0
57.0,21,1
57.0,22,0
57.0,24,0
57.0,25,0
57.0,30,0
57.0,33,0
57.0,37,1
57.0,42,1
57.0,46,1
60.0,1,1
60.0,4,1
60.0,8,0
60.0,10,1
60.0,18,1
60.0,19,0
60.0,21,0
60.0,23,1
60.0,34,1
60.0,36,1
60.0,39,1
60.0,41,0
60.0,46,1
60.0,48,0
63.0,1,0
63.0,2,0
63.0,10,1
63.0,23,0
63.0,24,1
63.0,26,1
63.0,27,1
63.0,29,0
63.0,32,0
63.0,43,1
63.0,47,1
63.0,49,0
64.0,1,0
64.0,3,1
64.0,7,0
64.0,8,1
64.0,10,1
64.0,12,1
64.0,16,0
64.0,23,0
64.0,25,0
64.0,30,0
64.0,31,1
64.0,33,1
64.0,41,0
64.0,46,0
64.0,48,1
64.0,49,0
65.0,0,0
65.0,5,1
65.0,9,0
65.0,10,0
65.0,11,1
65.0,12,0
65.0,14,0
65.0,15,1
65.0,27,1
65.0,32,0
65.0,36,1
65.0,39,1
65.0,42,1
65.0,46,0
65.0,48,0
66.0,0,0
66.0,2,0
66.0,5,0
66.0,13,1
66.0,15,1
66.0,19,0
66.0,20,0
66.0,25,1
66.0,27,0
66.0,29,1
66.0,34,0
66.0,40,0
66.0,41,1
66.0,42,0
66.0,45,0
66.0,46,1
66.0,48,1
68.0,8,1
68.0,11,0
68.0,12,0
68.0,14,1
68.0,15,1
68.0,16,1
68.0,17,0
68.0,26,1
68.0,31,1
68.0,34,0
68.0,39,1
68.0,44,1
68.0,47,0
68.0,48,1
69.0,3,0
69.0,5,0
69.0,7,0
69.0,12,1
69.0,16,1
69.0,18,1
69.0,19,1
69.0,24,0
69.0,28,0
69.0,30,1
69.0,33,1
69.0,35,1
69.0,36,0
69.0,37,1
70.0,1,1
70.0,3,0
70.0,5,0
70.0,12,1
70.0,14,1
70.0,16,0
70.0,18,0
70.0,21,1
70.0,34,1
70.0,39,1
70.0,41,0
70.0,44,1
70.0,46,0
70.0,49,1
71.0,1,1
71.0,2,0
71.0,4,1
71.0,12,1
71.0,20,1
71.0,23,0
71.0,25,0
71.0,27,1
71.0,28,1
71.0,33,1
71.0,35,0
71.0,39,1
71.0,45,0
71.0,47,1
72.0,0,1
72.0,2,1
72.0,4,0
72.0,8,0
72.0,12,0
72.0,13,1
72.0,15,0
72.0,20,0
72.0,21,1
72.0,24,0
72.0,26,0
72.0,27,0
72.0,30,0
72.0,39,0
72.0,40,1
73.0,1,1
73.0,3,0
73.0,5,1
73.0,8,0
73.0,9,0
73.0,12,1
73.0,13,1
73.0,16,1
73.0,17,1
73.0,18,1
73.0,21,0
73.0,23,1
73.0,26,1
73.0,31,0
73.0,37,1
74.0,9,0
74.0,10,0
74.0,11,1
74.0,16,0
74.0,21,0
74.0,22,0
74.0,24,0
74.0,34,1
74.0,35,0
74.0,36,1
74.0,38,1
74.0,43,0
74.0,44,1
74.0,46,0
74.0,47,1
76.0,8,0
76.0,9,0
76.0,10,0
76.0,11,0
76.0,12,1
76.0,19,1
76.0,20,0
76.0,24,0
76.0,35,0
79.0,3,0
79.0,6,0
79.0,8,0
79.0,10,1
79.0,13,1
79.0,24,0
79.0,25,0
79.0,37,0
79.0,42,0
79.0,45,1
79.0,46,0
83.0,3,0
83.0,4,0
83.0,6,0
83.0,7,0
83.0,10,0
83.0,16,0
83.0,18,1
83.0,19,1
83.0,25,1
83.0,28,1
83.0,29,0
83.0,32,1
83.0,33,0
83.0,34,1
83.0,36,1
83.0,38,1
83.0,39,1
83.0,42,0
83.0,43,1
83.0,47,0
91.0,0,0
91.0,1,1
91.0,5,0
91.0,11,0
91.0,12,0
91.0,14,1
91.0,16,1
91.0,17,1
91.0,20,1
91.0,22,1
91.0,26,1
91.0,30,0
91.0,31,0
91.0,36,1
91.0,37,1
91.0,44,0
91.0,46,1
91.0,49,0
95.0,0,0
95.0,1,0
95.0,4,0
95.0,7,1
95.0,8,0
95.0,10,0
95.0,14,1
95.0,15,1
95.0,19,0
95.0,21,0
95.0,27,0
95.0,35,0
95.0,36,1
95.0,49,1
98.0,3,1
98.0,10,0
98.0,13,1
98.0,16,1
98.0,24,1
98.0,27,0
98.0,31,1
98.0,37,1
98.0,43,1
98.0,44,1
98.0,47,1
99.0,1,1
99.0,3,0
99.0,5,1
99.0,10,1
99.0,11,0
99.0,18,0
99.0,20,1
99.0,29,0
99.0,38,1
99.0,39,1
99.0,41,0
99.0,42,0
99.0,45,0
99.0,46,0
100.0,3,1
100.0,4,0
100.0,11,1
100.0,16,0
100.0,19,0
100.0,22,0
100.0,24,0
100.0,44,1
100.0,45,0
100.0,48,0
102.0,2,0
102.0,8,0
102.0,11,1
102.0,12,1
102.0,22,0
102.0,24,1
102.0,26,1
102.0,29,1
102.0,38,1
102.0,42,0
102.0,43,1
102.0,49,0
103.0,0,0
103.0,1,1
103.0,3,0
103.0,11,0
103.0,12,1
103.0,14,1
103.0,19,0
103.0,20,0
103.0,24,0
103.0,27,0
103.0,30,0
103.0,39,0
103.0,42,1
103.0,43,0
113.0,1,1
113.0,3,0
113.0,8,0
113.0,12,1
113.0,13,1
113.0,15,0
113.0,29,1
113.0,34,1
113.0,38,1
113.0,39,1
113.0,42,0
113.0,49,1
114.0,1,1
114.0,6,0
114.0,9,0
114.0,13,1
114.0,18,1
114.0,19,1
114.0,20,1
114.0,25,1
114.0,33,1
114.0,35,1
114.0,36,0
114.0,38,1
114.0,39,1
114.0,42,1
114.0,44,1
116.0,1,0
116.0,12,1
116.0,13,0
116.0,19,0
116.0,20,0
116.0,26,1
116.0,32,1
116.0,33,0
116.0,39,1
116.0,40,0
116.0,42,0
116.0,44,1
116.0,47,1
116.0,49,1
118.0,0,0
118.0,3,1
118.0,11,0
118.0,13,1
118.0,16,1
118.0,22,1
118.0,23,0
118.0,25,1
118.0,26,0
118.0,30,0
118.0,31,1
118.0,33,1
118.0,36,0
118.0,37,1
118.0,40,0
118.0,42,0
118.0,49,0
122.0,1,1
122.0,4,0
122.0,9,1
122.0,10,1
122.0,14,1
122.0,16,1
122.0,25,0
122.0,30,0
122.0,32,1
122.0,35,0
122.0,38,1
122.0,40,0
122.0,41,0
122.0,49,0
123.0,0,1
123.0,1,1
123.0,3,1
123.0,5,1
123.0,10,1
123.0,12,1
123.0,16,0
123.0,17,1
123.0,18,1
123.0,20,0
123.0,25,0
123.0,28,0
123.0,29,0
123.0,30,1
123.0,36,0
123.0,38,0
123.0,42,0
124.0,0,1
124.0,9,0
124.0,11,1
124.0,18,0
124.0,20,1
124.0,27,1
124.0,28,0
124.0,30,1
124.0,32,0
124.0,33,1
124.0,35,0
124.0,39,0
124.0,45,0
129.0,0,1
129.0,7,1
129.0,9,1
129.0,12,0
129.0,13,0
129.0,21,0
129.0,22,1
129.0,25,1
129.0,28,1
129.0,31,0
129.0,34,1
129.0,36,1
129.0,46,0
129.0,49,1
133.0,3,0
133.0,11,1
133.0,15,1
133.0,19,1
133.0,23,1
133.0,28,1
133.0,30,1
133.0,32,1
133.0,33,0
133.0,34,0
133.0,35,0
133.0,42,0
133.0,46,1
133.0,47,1
135.0,0,0
135.0,8,0
135.0,12,0
135.0,17,0
135.0,21,1
135.0,22,1
135.0,24,0
135.0,26,0
135.0,28,1
135.0,29,0
135.0,32,0
135.0,34,1
135.0,38,1
135.0,40,1
135.0,44,1
135.0,46,0
137.0,1,1
137.0,4,0
137.0,8,0
137.0,9,0
137.0,10,1
137.0,11,0
137.0,15,0
137.0,17,1
137.0,18,0
137.0,21,0
137.0,24,0
137.0,26,1
137.0,27,0
137.0,29,1
137.0,32,1
137.0,37,0
137.0,40,0
137.0,42,0
138.0,5,0
138.0,7,0
138.0,11,0
138.0,12,0
138.0,16,0
138.0,17,1
138.0,20,0
138.0,22,0
138.0,23,0
138.0,25,0
138.0,28,1
138.0,29,0
138.0,31,0
138.0,34,1
138.0,38,1
138.0,39,1
138.0,40,0
138.0,47,0
139.0,0,0
139.0,1,1
139.0,3,0
139.0,5,0
139.0,12,1
139.0,14,1
139.0,17,1
139.0,18,1
139.0,22,0
139.0,24,1
139.0,25,1
139.0,26,1
139.0,28,1
139.0,31,0
139.0,38,1
139.0,48,1
140.0,2,0
140.0,6,0
140.0,10,0
140.0,21,1
140.0,25,0
140.0,29,1
140.0,31,1
140.0,38,0
140.0,41,0
140.0,48,1
140.0,49,1
145.0,0,0
145.0,6,0
145.0,9,1
145.0,10,1
145.0,15,0
145.0,16,0
145.0,23,1
145.0,24,0
145.0,25,1
145.0,27,0
145.0,28,0
145.0,29,1
145.0,34,0
145.0,38,0
145.0,41,1
145.0,44,0
145.0,45,0
145.0,48,0
