worker,task,answer
27.0,12,1
27.0,15,0
27.0,16,0
27.0,17,1
27.0,20,0
27.0,22,0
27.0,27,0
27.0,29,0
27.0,30,1
27.0,33,0
27.0,34,1
27.0,37,0
27.0,39,0
27.0,40,0
27.0,41,1
27.0,43,0
27.0,45,0
27.0,49,1
28.0,1,1
28.0,2,0
28.0,3,1
28.0,5,0
28.0,6,1
28.0,8,0
28.0,10,0
28.0,12,0
28.0,13,0
28.0,16,0
28.0,20,0
28.0,30,0
28.0,33,0
28.0,36,0
28.0,38,1
28.0,41,0
28.0,43,1
28.0,45,0
28.0,47,0
30.0,2,1
30.0,3,1
30.0,4,1
30.0,7,1
30.0,8,0
30.0,11,0
30.0,12,1
30.0,15,1
30.0,21,0
30.0,25,1
30.0,26,0
30.0,28,1
30.0,35,0
30.0,38,0
30.0,42,0
30.0,45,1
30.0,49,0
34.0,3,1
34.0,5,1
34.0,12,0
34.0,21,1
34.0,23,0
34.0,32,0
34.0,33,0
34.0,36,1
34.0,38,0
34.0,40,1
34.0,46,0
34.0,49,1
35.0,0,1
35.0,1,1
35.0,2,0
35.0,4,1
35.0,5,1
35.0,7,0
35.0,11,1
35.0,12,0
35.0,14,0
35.0,15,1
35.0,17,1
35.0,18,1
35.0,21,0
35.0,22,0
35.0,28,1
35.0,29,1
35.0,30,0
35.0,31,0
35.0,32,0
35.0,33,0
35.0,34,1
35.0,37,1
35.0,39,0
35.0,42,0
35.0,43,0
35.0,46,1
35.0,48,0
38.0,0,1
38.0,6,0
38.0,10,1
38.0,12,0
38.0,15,0
38.0,17,1
38.0,19,0
38.0,21,0
38.0,23,0
38.0,29,1
38.0,30,1
38.0,33,0
38.0,37,0
38.0,40,0
38.0,45,0
39.0,4,1
39.0,5,0
39.0,6,1
39.0,21,1
39.0,23,1
39.0,31,1
39.0,41,0
39.0,42,0
39.0,43,1
39.0,48,1
40.0,4,1
40.0,10,1
40.0,18,0
40.0,20,1
40.0,23,1
40.0,24,1
40.0,26,1
40.0,32,1
40.0,33,1
40.0,38,1
40.0,41,0
40.0,42,1
40.0,43,0
40.0,44,1
40.0,46,0
41.0,6,1
41.0,16,0
41.0,18,0
41.0,21,1
41.0,23,0
41.0,26,0
41.0,28,0
41.0,31,1
41.0,36,0
41.0,37,0
41.0,38,1
41.0,41,1
41.0,44,0
41.0,45,0
41.0,48,0
41.0,49,0
51.0,0,0
51.0,1,0
51.0,5,0
51.0,8,0
51.0,9,1
51.0,10,1
51.0,12,1
51.0,16,0
51.0,18,0
51.0,20,0
51.0,23,1
51.0,26,1
51.0,30,1
51.0,33,0
51.0,40,0
51.0,45,1
51.0,48,1
51.0,49,1
57.0,1,0
57.0,4,1
57.0,6,1
57.0,7,1
57.0,11,1
57.0,16,1
57.0,17,0
57.0,18,1
57.0,21,1
57.0,25,1
57.0,31,0
57.0,33,0
57.0,38,0
57.0,39,1
57.0,40,1
57.0,43,0
57.0,46,1
57.0,47,0
58.0,0,0
58.0,1,0
58.0,6,0
58.0,8,0
58.0,9,0
58.0,10,1
58.0,11,1
58.0,12,1
58.0,13,1
58.0,15,0
58.0,22,1
58.0,31,1
58.0,33,1
58.0,37,0
58.0,46,0
61.0,1,1
61.0,10,1
61.0,11,1
61.0,16,1
61.0,17,1
61.0,18,0
61.0,19,0
61.0,24,1
61.0,27,1
61.0,39,0
61.0,42,0
61.0,45,1
61.0,47,0
66.0,0,0
66.0,2,0
66.0,4,1
66.0,11,0
66.0,12,0
66.0,18,0
66.0,21,0
66.0,23,0
66.0,27,0
66.0,28,1
66.0,36,1
66.0,37,1
66.0,41,1
66.0,47,0
66.0,49,0
67.0,4,0
67.0,6,0
67.0,7,0
67.0,9,1
67.0,10,0
67.0,11,1
67.0,15,1
67.0,17,0
67.0,19,1
67.0,22,1
67.0,24,1
67.0,25,1
67.0,26,1
67.0,28,1
67.0,30,0
67.0,33,0
67.0,34,0
67.0,39,1
67.0,42,0
67.0,46,1
67.0,47,0
71.0,3,1
71.0,5,1
71.0,6,1
71.0,9,0
71.0,10,0
71.0,11,1
71.0,24,1
71.0,25,0
71.0,28,1
71.0,29,1
71.0,31,0
71.0,33,0
71.0,34,0
71.0,37,0
71.0,41,1
71.0,47,0
74.0,7,1
74.0,9,1
74.0,10,1
74.0,13,1
74.0,17,1
74.0,29,1
74.0,30,0
74.0,42,0
82.0,0,1
82.0,3,1
82.0,5,0
82.0,7,1
82.0,12,0
82.0,13,0
82.0,15,1
82.0,16,0
82.0,17,1
82.0,20,0
82.0,25,0
82.0,29,1
82.0,33,1
82.0,40,1
82.0,49,0
88.0,1,0
88.0,3,1
88.0,4,0
88.0,11,1
88.0,14,1
88.0,19,1
88.0,21,1
88.0,22,1
88.0,35,1
88.0,36,1
88.0,44,0
91.0,1,1
91.0,3,0
91.0,4,0
91.0,5,1
91.0,6,0
91.0,8,1
91.0,11,1
91.0,12,0
91.0,14,1
91.0,18,1
91.0,21,1
91.0,24,1
91.0,28,1
91.0,31,1
91.0,33,0
91.0,36,1
91.0,39,1
91.0,46,0
94.0,3,1
94.0,6,0
94.0,11,1
94.0,12,0
94.0,14,0
94.0,20,0
94.0,26,1
94.0,30,0
94.0,32,0
94.0,33,0
94.0,36,1
94.0,43,1
94.0,49,0
97.0,0,0
97.0,5,1
97.0,8,0
97.0,9,1
97.0,11,0
97.0,14,1
97.0,15,1
97.0,17,0
97.0,19,1
97.0,20,0
97.0,25,0
97.0,27,1
97.0,28,0
97.0,29,0
97.0,35,0
97.0,41,1
97.0,42,1
97.0,43,1
97.0,45,0
100.0,2,0
100.0,14,1
100.0,31,0
100.0,32,0
100.0,37,1
100.0,38,1
100.0,40,1
100.0,42,0
100.0,44,0
100.0,46,0
100.0,48,1
100.0,49,0
114.0,1,1
114.0,2,0
114.0,4,1
114.0,5,1
114.0,9,0
114.0,10,0
114.0,15,1
114.0,19,0
114.0,24,1
114.0,29,0
114.0,31,0
114.0,34,1
114.0,36,0
114.0,39,0
114.0,46,1
116.0,2,0
116.0,5,0
116.0,12,0
116.0,14,1
116.0,17,1
116.0,23,0
116.0,24,1
116.0,28,1
116.0,31,0
116.0,33,1
116.0,34,1
116.0,42,0
116.0,47,1
120.0,0,0
120.0,3,1
120.0,8,0
120.0,17,0
120.0,19,1
120.0,26,1
120.0,32,1
120.0,36,1
120.0,37,0
120.0,39,0
120.0,41,1
120.0,43,0
125.0,3,0
125.0,4,0
125.0,14,1
125.0,16,1
125.0,18,0
125.0,20,1
125.0,23,0
125.0,35,0
125.0,38,1
125.0,42,1
125.0,44,0
125.0,45,1
126.0,0,1
126.0,2,0
126.0,3,1
126.0,9,1
126.0,10,1
126.0,11,0
126.0,22,1
126.0,23,0
126.0,27,1
126.0,30,0
126.0,32,1
126.0,33,0
126.0,41,1
126.0,47,0
127.0,10,0
127.0,11,0
127.0,23,1
127.0,26,1
127.0,29,1
127.0,31,0
127.0,36,1
127.0,38,0
127.0,40,1
127.0,44,1
127.0,49,0
128.0,1,0
128.0,3,0
128.0,8,0
128.0,11,0
128.0,14,1
128.0,21,0
128.0,22,1
128.0,23,0
128.0,25,0
128.0,26,1
128.0,35,1
128.0,37,1
128.0,39,1
128.0,47,1
128.0,48,0
131.0,2,1
131.0,4,1
131.0,6,1
131.0,8,0
131.0,11,0
131.0,13,0
131.0,17,0
131.0,18,0
131.0,19,0
131.0,21,0
131.0,26,1
131.0,28,1
131.0,30,1
131.0,31,1
131.0,33,0
131.0,34,0
131.0,38,0
131.0,40,0
131.0,43,1
131.0,45,0
131.0,46,0
131.0,47,0
135.0,1,0
135.0,4,1
135.0,6,1
135.0,11,1
135.0,12,0
135.0,13,0
135.0,16,0
135.0,21,0
135.0,22,1
135.0,25,0
135.0,27,1
135.0,39,1
135.0,40,1
135.0,45,1
135.0,46,1
144.0,0,1
144.0,1,1
144.0,2,0
144.0,7,1
144.0,8,1
144.0,9,0
144.0,11,1
144.0,13,0
144.0,14,0
144.0,15,1
144.0,17,0
144.0,22,1
144.0,23,0
144.0,27,0
144.0,31,0
144.0,41,1
144.0,42,0
144.0,47,1
148.0,0,1
148.0,6,1
148.0,7,1
148.0,8,1
148.0,13,0
148.0,14,1
148.0,16,0
148.0,19,0
148.0,20,0
148.0,26,1
148.0,27,1
148.0,28,0
148.0,33,1
148.0,34,1
148.0,37,0
148.0,38,0
148.0,40,0
148.0,42,1
148.0,46,0
