worker,task,answer
93.0,24,0
93.0,25,0
93.0,29,1
93.0,31,0
93.0,34,0
93.0,38,1
93.0,39,1
93.0,40,0
93.0,43,0
93.0,44,1
93.0,45,1
94.0,0,1
94.0,6,0
94.0,7,1
94.0,11,1
94.0,12,1
94.0,19,0
94.0,31,1
94.0,32,1
94.0,39,1
94.0,43,0
94.0,49,0
104.0,3,1
104.0,4,1
104.0,6,0
104.0,7,0
104.0,16,0
104.0,19,1
104.0,24,0
104.0,31,1
104.0,37,1
104.0,38,1
104.0,40,0
104.0,45,1
104.0,49,0
105.0,0,1
105.0,1,1
105.0,4,1
105.0,11,0
105.0,12,1
105.0,18,1
105.0,20,1
105.0,26,0
105.0,31,1
105.0,32,1
105.0,33,0
105.0,38,0
105.0,41,0
105.0,44,0
105.0,45,0
105.0,46,0
105.0,49,1
106.0,0,1
106.0,1,0
106.0,2,0
106.0,6,0
106.0,8,0
106.0,9,0
106.0,10,1
106.0,14,1
106.0,18,0
106.0,19,1
106.0,21,1
106.0,23,0
106.0,24,0
106.0,26,0
106.0,30,1
106.0,34,1
106.0,37,1
106.0,41,1
106.0,43,0
106.0,45,1
106.0,48,1
106.0,49,0
108.0,0,1
108.0,2,1
108.0,4,0
108.0,5,1
108.0,9,0
108.0,30,1
108.0,31,1
108.0,33,0
108.0,34,0
108.0,37,1
108.0,38,1
108.0,42,1
108.0,48,0
109.0,1,1
109.0,2,1
109.0,7,1
109.0,9,0
109.0,10,1
109.0,11,0
109.0,12,1
109.0,13,0
109.0,14,0
109.0,16,1
109.0,21,0
109.0,22,1
109.0,29,1
109.0,30,0
109.0,31,1
109.0,39,0
109.0,41,1
109.0,42,1
109.0,48,0
120.0,5,1
120.0,7,1
120.0,11,0
120.0,12,0
120.0,18,1
120.0,22,0
120.0,23,1
120.0,24,1
120.0,26,0
120.0,32,1
120.0,33,0
120.0,36,1
120.0,39,1
120.0,42,0
120.0,46,0
124.0,0,0
124.0,2,1
124.0,3,1
124.0,5,1
124.0,6,1
124.0,8,0
124.0,13,1
124.0,21,1
124.0,23,1
124.0,31,1
124.0,32,0
124.0,38,1
124.0,40,1
124.0,42,1
132.0,3,1
132.0,4,1
132.0,5,0
132.0,8,0
132.0,13,0
132.0,20,1
132.0,36,0
132.0,44,0
132.0,45,1
132.0,48,0
133.0,2,1
133.0,5,0
133.0,9,1
133.0,11,1
133.0,16,1
133.0,17,1
133.0,20,0
133.0,22,0
133.0,29,0
133.0,30,1
133.0,32,1
133.0,36,1
133.0,37,0
133.0,39,1
133.0,40,0
133.0,47,0
134.0,1,1
134.0,6,0
134.0,7,0
134.0,9,0
134.0,10,1
134.0,15,1
134.0,16,1
134.0,17,0
134.0,18,0
134.0,19,0
134.0,21,0
134.0,22,0
134.0,23,1
134.0,26,0
134.0,27,1
134.0,29,1
134.0,31,1
134.0,38,0
134.0,41,1
134.0,48,0
134.0,49,1
137.0,9,1
137.0,10,1
137.0,14,0
137.0,17,0
137.0,19,1
137.0,20,1
137.0,22,1
137.0,28,1
137.0,30,0
137.0,34,1
137.0,38,0
137.0,44,0
137.0,48,0
138.0,6,0
138.0,19,1
138.0,20,0
138.0,21,0
138.0,23,0
138.0,26,0
138.0,30,1
138.0,48,0
138.0,49,1
139.0,4,1
139.0,5,1
139.0,7,0
139.0,8,1
139.0,12,0
139.0,15,0
139.0,18,0
139.0,20,1
139.0,21,0
139.0,23,0
139.0,27,1
139.0,35,1
139.0,36,0
139.0,37,0
139.0,40,0
139.0,44,0
139.0,45,0
139.0,47,1
139.0,48,0
140.0,7,0
140.0,9,1
140.0,22,1
140.0,25,0
140.0,28,1
140.0,30,0
140.0,31,1
140.0,33,1
140.0,35,1
140.0,39,0
140.0,40,1
140.0,42,0
140.0,43,0
140.0,46,0
145.0,1,1
145.0,5,1
145.0,7,1
145.0,10,1
145.0,12,1
145.0,13,1
145.0,17,0
145.0,18,1
145.0,21,0
145.0,25,1
145.0,26,0
145.0,30,1
145.0,34,1
145.0,36,1
145.0,40,1
145.0,42,0
145.0,43,0
145.0,46,1
149.0,5,1
149.0,7,0
149.0,8,0
149.0,12,1
149.0,16,0
149.0,27,0
149.0,28,1
149.0,30,1
149.0,39,0
149.0,42,1
149.0,44,1
149.0,48,1
149.0,49,1
