worker,task,answer
130.0,22,0
130.0,24,0
130.0,27,0
130.0,28,1
130.0,30,0
130.0,33,1
130.0,35,0
130.0,38,0
130.0,39,1
130.0,43,1
130.0,46,1
130.0,47,1
131.0,1,0
131.0,5,1
131.0,9,0
131.0,11,1
131.0,15,1
131.0,16,0
131.0,18,1
131.0,21,0
131.0,24,1
131.0,34,0
131.0,35,1
131.0,36,1
131.0,38,0
131.0,46,0
133.0,7,0
133.0,15,0
133.0,17,0
133.0,30,1
133.0,31,0
133.0,34,1
133.0,35,0
133.0,36,0
133.0,38,0
133.0,42,1
136.0,3,0
136.0,12,0
136.0,15,0
136.0,17,0
136.0,19,1
136.0,21,1
136.0,22,1
136.0,23,1
136.0,25,1
136.0,31,1
136.0,35,1
136.0,36,1
136.0,39,0
136.0,41,0
136.0,44,1
136.0,49,1
140.0,2,0
140.0,3,0
140.0,4,1
140.0,5,1
140.0,11,0
140.0,16,1
140.0,18,1
140.0,19,0
140.0,21,0
140.0,31,1
140.0,37,0
140.0,46,0
140.0,47,0
141.0,0,0
141.0,3,0
141.0,5,0
141.0,6,1
141.0,9,0
141.0,13,0
141.0,17,0
141.0,19,0
141.0,26,0
141.0,28,1
141.0,32,0
141.0,36,1
141.0,38,0
141.0,40,1
141.0,42,1
141.0,45,1
141.0,46,0
141.0,48,0
141.0,49,0
142.0,1,0
142.0,2,0
142.0,4,0
142.0,10,1
142.0,12,1
142.0,13,0
142.0,16,0
142.0,18,0
142.0,19,0
142.0,29,1
142.0,31,0
142.0,36,0
142.0,37,0
142.0,38,0
142.0,39,0
142.0,44,0
142.0,48,0
144.0,6,1
144.0,11,0
144.0,12,0
144.0,25,0
144.0,26,0
144.0,29,1
144.0,30,0
144.0,31,1
144.0,33,1
144.0,35,0
144.0,37,0
144.0,40,1
144.0,43,1
144.0,48,1
146.0,6,1
146.0,7,0
146.0,12,1
146.0,20,0
146.0,24,1
146.0,25,1
146.0,33,0
146.0,34,0
146.0,41,0
146.0,42,1
146.0,44,1
146.0,45,1
146.0,48,0
147.0,0,1
147.0,6,1
147.0,11,0
147.0,14,1
147.0,16,1
147.0,25,0
147.0,40,0
147.0,41,1
147.0,48,0
