worker,task,answer
50.0,20,0
50.0,23,0
50.0,25,1
50.0,29,0
50.0,30,0
50.0,33,1
50.0,40,1
50.0,41,1
50.0,42,0
50.0,43,1
50.0,45,1
50.0,47,0
58.0,2,1
58.0,5,0
58.0,7,1
58.0,11,1
58.0,17,1
58.0,18,0
58.0,22,1
58.0,35,0
58.0,41,0
58.0,43,1
58.0,46,1
58.0,47,1
58.0,48,0
59.0,1,1
59.0,4,0
59.0,5,0
59.0,6,1
59.0,10,1
59.0,11,0
59.0,19,0
59.0,21,1
59.0,25,0
59.0,26,0
59.0,27,1
59.0,30,0
59.0,33,1
59.0,35,1
59.0,36,0
59.0,37,0
59.0,38,0
59.0,43,1
59.0,46,0
59.0,47,0
63.0,1,0
63.0,3,1
63.0,8,1
63.0,9,1
63.0,15,1
63.0,18,0
63.0,19,0
63.0,22,0
63.0,34,1
63.0,35,0
63.0,37,1
63.0,44,0
63.0,49,0
68.0,1,0
68.0,5,1
68.0,14,1
68.0,16,1
68.0,17,0
68.0,20,1
68.0,21,0
68.0,25,1
68.0,29,0
68.0,37,0
68.0,41,1
68.0,43,0
68.0,49,0
71.0,0,0
71.0,2,1
71.0,4,1
71.0,7,1
71.0,11,1
71.0,13,1
71.0,18,0
71.0,22,1
71.0,31,1
71.0,35,0
71.0,36,0
71.0,37,0
71.0,40,1
71.0,42,1
71.0,44,1
72.0,1,1
72.0,9,0
72.0,28,0
72.0,29,0
72.0,30,1
72.0,31,0
72.0,32,1
72.0,36,0
72.0,38,1
72.0,39,1
72.0,42,0
72.0,46,0
72.0,47,0
77.0,0,1
77.0,5,0
77.0,10,0
77.0,11,0
77.0,19,1
77.0,20,0
77.0,22,0
77.0,34,0
77.0,36,0
77.0,38,0
77.0,44,1
77.0,46,0
77.0,48,1
77.0,49,0
79.0,0,1
79.0,4,1
79.0,14,0
79.0,15,1
79.0,30,0
79.0,31,0
79.0,33,0
79.0,38,1
79.0,39,0
79.0,45,0
79.0,46,1
83.0,0,1
83.0,6,0
83.0,10,0
83.0,17,1
83.0,24,0
83.0,31,1
83.0,32,1
83.0,33,1
83.0,38,1
83.0,40,0
83.0,42,0
83.0,43,1
83.0,48,1
83.0,49,1
84.0,2,1
84.0,5,0
84.0,6,1
84.0,13,1
84.0,16,1
84.0,20,1
84.0,22,1
84.0,26,1
84.0,27,0
84.0,37,0
84.0,41,0
84.0,45,0
84.0,46,1
88.0,6,0
88.0,9,1
88.0,10,1
88.0,11,0
88.0,13,1
88.0,20,1
88.0,23,1
88.0,26,1
88.0,35,1
88.0,39,1
88.0,43,1
88.0,49,0
98.0,1,1
98.0,2,1
98.0,5,1
98.0,6,0
98.0,8,1
98.0,9,0
98.0,13,0
98.0,17,0
98.0,18,1
98.0,24,0
98.0,27,1
98.0,30,0
98.0,31,0
98.0,39,0
98.0,40,0
98.0,41,0
99.0,5,0
99.0,11,0
99.0,14,1
99.0,15,0
99.0,16,1
99.0,17,0
99.0,20,0
99.0,25,0
99.0,26,1
99.0,33,1
99.0,37,1
99.0,41,1
99.0,47,1
99.0,49,1
109.0,2,1
109.0,22,1
109.0,24,0
109.0,28,1
109.0,29,1
109.0,35,0
109.0,37,0
109.0,42,1
109.0,49,1
111.0,0,0
111.0,5,0
111.0,7,1
111.0,9,0
111.0,10,1
111.0,12,0
111.0,19,1
111.0,21,1
111.0,23,1
111.0,25,1
111.0,26,1
111.0,32,0
111.0,33,1
111.0,47,0
112.0,0,1
112.0,1,1
112.0,5,0
112.0,8,0
112.0,11,1
112.0,14,0
112.0,15,0
112.0,16,1
112.0,20,0
112.0,24,0
112.0,25,0
112.0,26,1
112.0,28,0
112.0,30,1
112.0,32,0
112.0,34,0
112.0,37,1
112.0,38,1
112.0,40,1
112.0,45,1
112.0,46,1
112.0,49,1
116.0,0,1
116.0,5,0
116.0,8,0
116.0,13,1
116.0,14,0
116.0,15,0
116.0,16,0
116.0,19,0
116.0,20,0
116.0,21,0
116.0,23,0
116.0,24,1
116.0,25,0
116.0,30,1
116.0,33,0
116.0,34,0
116.0,39,0
116.0,43,1
116.0,49,0
119.0,1,0
119.0,2,0
119.0,4,0
119.0,8,1
119.0,13,1
119.0,15,1
119.0,17,0
119.0,38,0
119.0,39,0
119.0,42,0
119.0,47,0
119.0,48,0
120.0,2,0
120.0,5,0
120.0,6,0
120.0,8,1
120.0,9,1
120.0,11,1
120.0,12,1
120.0,13,0
120.0,14,0
120.0,15,0
120.0,24,0
120.0,26,0
120.0,28,0
120.0,37,1
120.0,40,1
120.0,41,0
120.0,42,1
120.0,48,0
120.0,49,0
121.0,0,1
121.0,1,0
121.0,5,1
121.0,9,0
121.0,10,1
121.0,13,0
121.0,14,0
121.0,15,0
121.0,21,1
121.0,26,0
121.0,27,1
121.0,31,1
121.0,33,0
121.0,37,1
121.0,39,0
121.0,41,0
121.0,43,0
122.0,2,0
122.0,3,0
122.0,5,0
122.0,6,0
122.0,7,1
122.0,11,0
122.0,12,1
122.0,15,1
122.0,24,0
122.0,28,0
122.0,32,0
122.0,37,0
122.0,38,0
122.0,41,0
122.0,42,0
122.0,45,1
122.0,46,1
122.0,47,0
122.0,48,1
122.0,49,0
124.0,0,1
124.0,4,0
124.0,5,0
124.0,8,0
124.0,11,1
124.0,12,1
124.0,14,0
124.0,18,1
124.0,25,0
124.0,28,1
124.0,35,0
124.0,41,0
124.0,45,0
124.0,47,1
124.0,48,0
126.0,0,0
126.0,1,1
126.0,11,0
126.0,13,0
126.0,16,1
126.0,17,0
126.0,20,1
126.0,21,0
126.0,22,0
126.0,23,0
126.0,27,0
126.0,28,0
126.0,29,1
126.0,31,0
126.0,46,1
126.0,47,1
128.0,0,1
128.0,5,0
128.0,10,1
128.0,11,1
128.0,16,1
128.0,23,0
128.0,27,0
128.0,28,0
128.0,29,1
128.0,31,1
128.0,36,1
128.0,37,0
128.0,49,1
130.0,0,0
130.0,8,0
130.0,9,1
130.0,11,0
130.0,12,1
130.0,14,0
130.0,15,1
130.0,18,1
130.0,20,1
130.0,22,0
130.0,23,0
130.0,26,0
130.0,27,0
130.0,29,1
130.0,31,1
130.0,32,1
130.0,34,1
130.0,38,1
130.0,41,0
130.0,42,1
130.0,45,1
130.0,46,0
130.0,49,0
133.0,5,0
133.0,6,1
133.0,7,1
133.0,11,0
133.0,14,0
133.0,21,1
133.0,25,0
133.0,37,0
133.0,38,0
133.0,40,0
133.0,42,1
135.0,0,0
135.0,2,0
135.0,7,0
135.0,10,0
135.0,14,0
135.0,17,1
135.0,25,1
135.0,27,1
135.0,29,1
135.0,31,1
135.0,32,0
135.0,37,0
135.0,40,1
135.0,41,1
135.0,45,1
137.0,0,1
137.0,1,1
137.0,5,0
137.0,7,0
137.0,8,0
137.0,11,0
137.0,12,0
137.0,27,1
137.0,28,0
137.0,30,1
137.0,36,0
137.0,38,1
137.0,41,0
137.0,45,0
137.0,47,1
137.0,49,1
138.0,2,0
138.0,3,0
138.0,4,1
138.0,14,1
138.0,17,0
138.0,19,1
138.0,22,0
138.0,23,0
138.0,25,1
138.0,26,1
138.0,27,1
138.0,28,1
138.0,38,0
138.0,40,1
138.0,49,0
143.0,2,0
143.0,9,0
143.0,10,1
143.0,11,1
143.0,18,0
143.0,22,1
143.0,27,1
143.0,31,1
143.0,38,0
143.0,42,1
143.0,47,1
143.0,48,0
143.0,49,1
148.0,0,0
148.0,1,1
148.0,3,0
148.0,5,1
148.0,7,0
148.0,8,1
148.0,11,0
148.0,14,0
148.0,21,0
148.0,24,0
148.0,26,1
148.0,37,0
148.0,39,0
148.0,43,1
148.0,44,0
148.0,45,1
148.0,47,0
148.0,48,0
