worker,task,answer
42.0,23,1
42.0,27,0
42.0,28,0
42.0,30,1
42.0,34,0
42.0,36,1
42.0,37,0
42.0,39,1
42.0,46,0
43.0,6,1
43.0,8,1
43.0,15,1
43.0,23,1
43.0,28,0
43.0,29,1
43.0,31,0
43.0,37,1
43.0,40,0
43.0,43,0
43.0,44,0
43.0,45,1
43.0,47,0
46.0,2,0
46.0,4,0
46.0,9,1
46.0,14,0
46.0,15,1
46.0,17,1
46.0,20,0
46.0,22,1
46.0,23,1
46.0,27,0
46.0,29,1
46.0,33,1
46.0,35,0
46.0,38,0
46.0,44,0
46.0,45,1
46.0,46,0
47.0,10,0
47.0,17,0
47.0,18,0
47.0,20,1
47.0,25,0
47.0,26,0
47.0,35,1
47.0,39,1
47.0,41,1
47.0,42,1
49.0,4,0
49.0,6,1
49.0,10,0
49.0,11,1
49.0,13,1
49.0,15,0
49.0,16,0
49.0,17,1
49.0,21,0
49.0,22,0
49.0,26,1
49.0,28,1
49.0,37,1
49.0,41,0
49.0,42,0
49.0,43,0
49.0,44,1
49.0,46,1
49.0,49,0
53.0,4,0
53.0,7,0
53.0,12,1
53.0,13,1
53.0,18,0
53.0,20,0
53.0,25,1
53.0,30,1
53.0,34,0
53.0,38,1
53.0,42,0
53.0,45,0
53.0,46,1
53.0,48,1
53.0,49,1
57.0,2,0
57.0,3,0
57.0,4,1
57.0,7,0
57.0,10,0
57.0,13,0
57.0,15,1
57.0,17,0
57.0,18,0
57.0,22,1
57.0,24,1
57.0,27,0
57.0,31,1
57.0,35,0
57.0,37,0
57.0,39,1
57.0,40,0
57.0,43,0
57.0,44,1
57.0,47,0
57.0,49,1
61.0,2,1
61.0,5,0
61.0,8,0
61.0,10,0
61.0,15,0
61.0,17,0
61.0,20,0
61.0,21,0
61.0,26,1
61.0,27,0
61.0,39,0
61.0,41,0
61.0,44,0
61.0,45,1
62.0,4,1
62.0,17,0
62.0,21,1
62.0,22,0
62.0,25,1
62.0,29,1
62.0,42,0
62.0,45,1
62.0,47,0
65.0,0,0
65.0,1,0
65.0,3,0
65.0,6,0
65.0,10,1
65.0,13,1
65.0,20,0
65.0,23,0
65.0,24,0
65.0,42,0
65.0,48,0
68.0,3,1
68.0,5,1
68.0,8,0
68.0,9,1
68.0,10,1
68.0,14,0
68.0,19,0
68.0,27,1
68.0,35,1
68.0,37,1
68.0,48,0
77.0,2,1
77.0,7,0
77.0,8,0
77.0,9,1
77.0,10,0
77.0,12,1
77.0,14,1
77.0,15,0
77.0,16,0
77.0,17,1
77.0,18,1
77.0,20,0
77.0,22,0
77.0,23,0
77.0,29,1
77.0,38,1
77.0,39,0
77.0,45,0
77.0,46,1
77.0,47,1
79.0,0,1
79.0,4,0
79.0,5,1
79.0,9,1
79.0,12,1
79.0,13,1
79.0,17,0
79.0,21,1
79.0,25,0
79.0,27,0
79.0,30,0
79.0,34,0
79.0,35,1
79.0,39,1
79.0,42,1
79.0,45,0
79.0,47,0
79.0,49,0
80.0,2,0
80.0,4,0
80.0,5,0
80.0,8,0
80.0,13,0
80.0,14,1
80.0,18,1
80.0,20,1
80.0,23,1
80.0,26,1
80.0,34,1
80.0,37,1
80.0,38,0
80.0,45,1
80.0,47,0
83.0,1,0
83.0,2,1
83.0,3,0
83.0,6,0
83.0,8,0
83.0,12,1
83.0,13,0
83.0,19,1
83.0,21,1
83.0,22,1
83.0,24,1
83.0,25,1
83.0,27,0
83.0,31,0
83.0,32,1
83.0,33,1
83.0,39,0
83.0,44,0
83.0,45,1
83.0,46,1
83.0,49,0
88.0,5,1
88.0,12,0
88.0,13,1
88.0,14,0
88.0,23,0
88.0,25,0
88.0,26,1
88.0,31,0
88.0,33,0
88.0,34,0
88.0,35,1
88.0,42,1
89.0,4,1
89.0,6,1
89.0,7,1
89.0,8,0
89.0,9,1
89.0,12,0
89.0,13,1
89.0,16,0
89.0,19,0
89.0,21,1
89.0,25,0
89.0,28,0
89.0,30,0
89.0,32,1
89.0,33,1
89.0,42,1
89.0,43,1
89.0,47,1
92.0,3,1
92.0,5,1
92.0,11,1
92.0,12,1
92.0,13,0
92.0,19,1
92.0,20,0
92.0,23,0
92.0,26,1
92.0,27,1
92.0,34,1
92.0,39,0
92.0,44,0
92.0,46,1
93.0,3,1
93.0,4,1
93.0,6,1
93.0,11,1
93.0,12,0
93.0,24,1
93.0,25,1
93.0,26,1
93.0,28,1
93.0,29,1
93.0,34,0
93.0,35,1
93.0,41,0
93.0,43,0
93.0,47,0
102.0,0,0
102.0,1,1
102.0,6,1
102.0,16,0
102.0,18,1
102.0,20,0
102.0,25,1
102.0,28,0
102.0,37,0
102.0,39,0
102.0,47,1
104.0,3,1
104.0,6,0
104.0,8,0
104.0,11,0
104.0,13,1
104.0,14,0
104.0,17,0
104.0,23,0
104.0,26,0
104.0,27,0
104.0,33,0
104.0,40,1
104.0,43,0
104.0,45,0
104.0,46,0
104.0,48,0
104.0,49,0
106.0,0,0
106.0,4,0
106.0,7,0
106.0,25,0
106.0,29,0
106.0,31,1
106.0,34,1
106.0,37,0
106.0,41,0
106.0,43,0
106.0,45,0
110.0,0,1
110.0,1,1
110.0,2,1
110.0,4,0
110.0,5,0
110.0,12,1
110.0,16,0
110.0,17,1
110.0,18,0
110.0,22,1
110.0,23,1
110.0,31,0
110.0,33,0
110.0,36,1
110.0,43,0
110.0,44,0
110.0,46,1
110.0,47,1
110.0,49,0
117.0,1,0
117.0,3,0
117.0,4,1
117.0,8,0
117.0,10,0
117.0,13,1
117.0,16,1
117.0,18,1
117.0,24,1
117.0,35,0
117.0,44,0
117.0,46,1
117.0,48,0
119.0,0,0
119.0,5,0
119.0,9,1
119.0,10,0
119.0,12,0
119.0,16,0
119.0,17,0
119.0,18,0
119.0,21,1
119.0,23,1
119.0,26,0
119.0,27,1
119.0,31,0
119.0,40,1
119.0,44,0
119.0,49,1
121.0,0,0
121.0,2,1
121.0,14,1
121.0,15,0
121.0,20,1
121.0,24,0
121.0,28,1
121.0,29,1
121.0,34,0
121.0,38,0
121.0,42,1
125.0,3,1
125.0,5,0
125.0,6,0
125.0,8,0
125.0,11,0
125.0,19,0
125.0,22,1
125.0,23,1
125.0,24,0
125.0,27,1
125.0,28,0
125.0,29,0
125.0,38,0
125.0,41,0
125.0,43,0
125.0,44,1
125.0,46,1
125.0,48,0
125.0,49,0
126.0,0,0
126.0,4,0
126.0,6,1
126.0,10,0
126.0,11,1
126.0,13,0
126.0,14,0
126.0,15,1
126.0,16,1
126.0,18,1
126.0,20,1
126.0,23,1
126.0,25,1
126.0,26,0
126.0,27,0
126.0,40,0
126.0,49,1
130.0,2,0
130.0,3,1
130.0,6,1
130.0,9,1
130.0,11,0
130.0,15,1
130.0,17,1
130.0,19,1
130.0,20,0
130.0,21,1
130.0,22,1
130.0,23,1
130.0,29,1
130.0,30,0
130.0,34,1
130.0,35,0
130.0,44,1
130.0,47,0
130.0,48,0
137.0,4,1
137.0,8,1
137.0,12,1
137.0,13,0
137.0,16,1
137.0,21,0
137.0,27,0
137.0,30,0
137.0,34,0
137.0,37,1
137.0,49,0
138.0,5,0
138.0,8,0
138.0,10,1
138.0,13,1
138.0,14,1
138.0,15,1
138.0,16,1
138.0,17,0
138.0,21,1
138.0,24,1
138.0,28,0
138.0,32,1
138.0,33,1
138.0,34,1
138.0,41,1
138.0,42,1
138.0,43,1
138.0,45,1
138.0,46,0
138.0,47,1
138.0,48,1
138.0,49,1
139.0,1,1
139.0,4,0
139.0,19,1
139.0,21,1
139.0,22,0
139.0,24,1
139.0,25,0
139.0,31,0
139.0,33,0
139.0,34,0
139.0,35,0
139.0,36,0
139.0,44,0
139.0,45,0
143.0,8,0
143.0,9,0
143.0,15,0
143.0,16,0
143.0,23,0
143.0,24,1
143.0,27,1
143.0,28,0
143.0,29,0
143.0,31,1
143.0,34,0
143.0,36,0
143.0,41,1
143.0,44,0
143.0,45,0
143.0,46,1
143.0,49,1
144.0,2,1
144.0,3,0
144.0,7,0
144.0,14,0
144.0,20,0
144.0,21,1
144.0,23,1
144.0,27,0
144.0,28,1
144.0,34,1
144.0,35,1
144.0,39,0
144.0,41,0
144.0,44,0
144.0,46,0
145.0,12,0
145.0,15,0
145.0,16,0
145.0,18,0
145.0,19,1
145.0,20,1
145.0,22,1
145.0,30,1
145.0,35,1
145.0,36,0
145.0,37,0
145.0,38,0
145.0,44,0
145.0,47,1
145.0,49,0
148.0,0,1
148.0,6,0
148.0,7,1
148.0,8,0
148.0,11,0
148.0,12,1
148.0,16,0
148.0,18,1
148.0,20,0
148.0,21,0
148.0,26,1
148.0,27,0
148.0,33,0
148.0,34,1
148.0,43,0
148.0,44,1
148.0,46,0
148.0,47,0
149.0,5,0
149.0,7,0
149.0,8,1
149.0,12,0
149.0,16,1
149.0,17,1
149.0,22,0
149.0,29,1
149.0,36,0
149.0,45,1
149.0,47,0
149.0,49,1
