worker,task,answer
40.0,30,0
40.0,31,1
40.0,36,0
40.0,37,0
40.0,38,0
40.0,42,1
40.0,43,0
40.0,49,0
41.0,0,1
41.0,1,1
41.0,4,1
41.0,10,0
41.0,14,1
41.0,18,1
41.0,20,0
41.0,21,1
41.0,25,0
41.0,29,1
41.0,30,0
41.0,40,1
41.0,49,1
43.0,0,0
43.0,1,0
43.0,3,1
43.0,4,1
43.0,8,1
43.0,11,0
43.0,14,0
43.0,17,1
43.0,18,0
43.0,19,1
43.0,23,1
43.0,24,0
43.0,28,1
43.0,32,0
43.0,33,1
43.0,35,1
43.0,37,0
43.0,40,1
43.0,41,0
43.0,43,1
43.0,45,1
43.0,48,0
43.0,49,0
48.0,1,0
48.0,4,0
48.0,6,1
48.0,11,1
48.0,12,0
48.0,19,1
48.0,20,1
48.0,23,1
48.0,24,0
48.0,26,0
48.0,33,1
48.0,34,0
48.0,35,1
48.0,37,1
48.0,38,1
48.0,40,1
48.0,47,0
48.0,48,0
52.0,10,0
52.0,14,1
52.0,18,0
52.0,20,1
52.0,21,0
52.0,33,1
52.0,38,0
52.0,39,1
52.0,40,1
52.0,43,1
52.0,49,0
53.0,1,1
53.0,4,0
53.0,6,0
53.0,7,1
53.0,11,1
53.0,13,0
53.0,14,1
53.0,17,1
53.0,18,0
53.0,20,0
53.0,22,0
53.0,23,0
53.0,28,0
53.0,31,0
53.0,34,0
53.0,37,1
53.0,39,1
53.0,40,0
53.0,42,0
53.0,43,1
53.0,44,1
57.0,2,0
57.0,3,1
57.0,5,0
57.0,7,0
57.0,8,1
57.0,9,0
57.0,11,0
57.0,13,0
57.0,19,1
57.0,20,0
57.0,29,1
57.0,31,1
57.0,32,0
57.0,33,1
57.0,39,1
57.0,41,1
57.0,42,0
59.0,5,0
59.0,6,0
59.0,9,0
59.0,12,1
59.0,13,0
59.0,17,1
59.0,19,1
59.0,24,0
59.0,26,0
59.0,31,1
59.0,34,0
59.0,35,0
59.0,36,0
59.0,37,0
59.0,39,1
59.0,49,1
65.0,1,0
65.0,7,0
65.0,13,1
65.0,18,0
65.0,19,1
65.0,26,0
65.0,28,1
65.0,29,1
65.0,31,0
65.0,33,0
65.0,39,0
65.0,41,0
65.0,47,0
65.0,48,1
71.0,1,0
71.0,3,1
71.0,4,1
71.0,10,0
71.0,11,0
71.0,13,1
71.0,16,1
71.0,18,0
71.0,20,0
71.0,24,1
71.0,25,1
71.0,29,1
71.0,33,1
71.0,39,1
71.0,44,0
71.0,45,1
71.0,47,0
71.0,49,0
74.0,4,1
74.0,5,0
74.0,9,1
74.0,10,1
74.0,12,1
74.0,15,1
74.0,19,1
74.0,22,1
74.0,25,1
74.0,29,1
74.0,30,1
74.0,38,0
74.0,40,1
74.0,49,1
79.0,2,0
79.0,6,0
79.0,7,0
79.0,9,1
79.0,16,0
79.0,24,0
79.0,28,0
79.0,29,0
79.0,31,1
79.0,32,0
79.0,34,1
79.0,36,1
79.0,37,1
79.0,44,0
79.0,49,1
82.0,0,1
82.0,1,0
82.0,5,0
82.0,8,0
82.0,12,0
82.0,13,0
82.0,14,0
82.0,22,1
82.0,29,1
82.0,31,0
82.0,35,1
82.0,43,1
82.0,44,1
84.0,0,1
84.0,3,1
84.0,5,0
84.0,19,1
84.0,26,0
84.0,29,0
84.0,35,0
84.0,42,1
84.0,46,1
84.0,49,0
89.0,1,1
89.0,7,1
89.0,11,1
89.0,14,1
89.0,16,0
89.0,23,0
89.0,29,0
89.0,36,1
89.0,38,1
89.0,39,1
89.0,41,0
89.0,43,1
89.0,46,0
89.0,47,1
90.0,0,1
90.0,5,0
90.0,8,1
90.0,10,0
90.0,19,1
90.0,20,0
90.0,21,0
90.0,23,0
90.0,29,1
90.0,30,0
90.0,35,0
90.0,39,1
90.0,40,0
90.0,41,1
90.0,42,0
90.0,43,1
95.0,8,0
95.0,12,1
95.0,16,1
95.0,19,0
95.0,21,1
95.0,24,0
95.0,25,1
95.0,32,1
95.0,33,0
95.0,37,0
95.0,40,0
95.0,45,0
95.0,46,1
96.0,1,0
96.0,5,0
96.0,11,0
96.0,20,1
96.0,22,1
96.0,24,1
96.0,26,0
96.0,33,1
96.0,44,1
96.0,47,1
99.0,0,0
99.0,3,1
99.0,7,1
99.0,14,0
99.0,15,0
99.0,18,0
99.0,27,1
99.0,28,0
99.0,31,1
99.0,32,1
99.0,33,1
99.0,36,0
99.0,39,0
99.0,40,1
99.0,42,0
99.0,48,1
101.0,4,1
101.0,9,0
101.0,15,1
101.0,16,1
101.0,21,1
101.0,22,1
101.0,24,1
101.0,27,0
101.0,28,0
101.0,30,0
101.0,38,1
101.0,41,1
101.0,47,0
103.0,3,1
103.0,4,0
103.0,6,0
103.0,9,1
103.0,11,0
103.0,16,1
103.0,21,1
103.0,23,0
103.0,24,1
103.0,26,0
103.0,31,0
103.0,39,1
103.0,43,1
103.0,45,1
103.0,48,1
103.0,49,0
104.0,0,1
104.0,6,1
104.0,9,0
104.0,11,1
104.0,14,0
104.0,17,0
104.0,19,0
104.0,20,0
104.0,21,1
104.0,24,1
104.0,25,1
104.0,29,1
104.0,39,1
104.0,41,0
104.0,43,1
104.0,47,0
105.0,3,1
105.0,5,0
105.0,9,1
105.0,12,0
105.0,15,0
105.0,20,1
105.0,26,0
105.0,29,1
105.0,34,1
105.0,38,0
105.0,41,0
105.0,46,1
105.0,47,1
105.0,49,0
107.0,1,0
107.0,7,1
107.0,9,1
107.0,11,0
107.0,13,0
107.0,17,1
107.0,20,1
107.0,21,1
107.0,22,0
107.0,25,1
107.0,33,1
107.0,40,1
107.0,42,0
108.0,3,1
108.0,11,0
108.0,12,1
108.0,14,0
108.0,15,1
108.0,17,1
108.0,18,1
108.0,27,1
108.0,28,1
108.0,29,1
108.0,30,1
108.0,31,0
108.0,32,1
108.0,33,1
108.0,34,1
108.0,35,1
108.0,38,1
108.0,39,0
108.0,43,1
108.0,45,1
108.0,46,1
108.0,47,1
108.0,48,0
108.0,49,0
109.0,1,0
109.0,2,1
109.0,7,1
109.0,12,1
109.0,13,1
109.0,17,1
109.0,19,1
109.0,20,1
109.0,21,0
109.0,25,0
109.0,32,1
109.0,33,1
109.0,34,1
109.0,41,0
109.0,42,1
109.0,49,1
118.0,1,0
118.0,5,0
118.0,7,1
118.0,11,0
118.0,14,0
118.0,17,1
118.0,18,0
118.0,27,1
118.0,30,1
118.0,33,0
118.0,35,0
118.0,38,1
118.0,42,0
118.0,46,0
119.0,3,0
119.0,5,0
119.0,13,0
119.0,19,1
119.0,20,1
119.0,21,1
119.0,22,1
119.0,26,1
119.0,28,0
119.0,29,0
119.0,33,1
119.0,34,0
119.0,41,0
119.0,43,1
119.0,46,0
120.0,0,1
120.0,4,1
120.0,13,1
120.0,14,0
120.0,15,1
120.0,16,1
120.0,23,1
120.0,27,0
120.0,40,1
120.0,43,0
120.0,48,1
121.0,1,0
121.0,6,0
121.0,9,1
121.0,13,0
121.0,18,1
121.0,21,1
121.0,28,1
121.0,30,1
121.0,31,0
121.0,36,0
121.0,37,1
121.0,39,0
121.0,40,1
121.0,41,1
121.0,42,0
121.0,47,1
121.0,49,0
123.0,0,0
123.0,11,1
123.0,12,0
123.0,16,1
123.0,25,1
123.0,27,1
123.0,30,1
123.0,32,1
123.0,35,0
123.0,36,0
123.0,40,1
123.0,47,1
123.0,49,0
125.0,2,1
125.0,7,1
125.0,8,0
125.0,9,1
125.0,11,0
125.0,17,1
125.0,27,1
125.0,30,0
125.0,31,0
125.0,32,1
125.0,35,0
125.0,37,1
125.0,38,1
125.0,40,0
125.0,46,1
125.0,49,0
128.0,1,0
128.0,7,0
128.0,8,1
128.0,12,1
128.0,14,1
128.0,17,1
128.0,22,0
128.0,28,0
128.0,30,0
128.0,37,1
128.0,39,1
128.0,41,1
130.0,1,0
130.0,7,1
130.0,8,0
130.0,11,0
130.0,13,0
130.0,14,0
130.0,15,1
130.0,17,1
130.0,27,0
130.0,30,1
130.0,33,1
130.0,35,1
130.0,41,1
130.0,47,1
130.0,49,1
131.0,1,0
131.0,2,1
131.0,8,1
131.0,13,0
131.0,17,0
131.0,24,1
131.0,28,0
131.0,33,1
131.0,36,1
131.0,39,0
131.0,41,1
131.0,43,1
131.0,48,1
131.0,49,0
142.0,0,0
142.0,1,0
142.0,5,0
142.0,8,0
142.0,9,1
142.0,12,0
142.0,18,1
142.0,21,0
142.0,23,1
142.0,32,1
142.0,39,0
142.0,40,0
142.0,46,0
143.0,0,0
143.0,2,0
143.0,3,1
143.0,5,0
143.0,14,0
143.0,24,0
143.0,27,1
143.0,28,0
143.0,30,1
143.0,31,0
143.0,36,1
143.0,37,1
143.0,38,0
143.0,43,1
143.0,49,1
144.0,1,0
144.0,2,1
144.0,6,1
144.0,10,0
144.0,13,0
144.0,27,0
144.0,28,0
144.0,39,0
144.0,41,1
144.0,44,0
144.0,45,0
