worker,task,answer
126.0,2,0
126.0,5,1
126.0,7,1
126.0,17,1
126.0,18,1
126.0,20,0
126.0,25,1
126.0,28,1
126.0,29,1
126.0,32,1
126.0,37,0
126.0,42,1
126.0,49,0
127.0,5,0
127.0,6,0
127.0,9,1
127.0,16,0
127.0,17,0
127.0,23,0
127.0,25,0
127.0,26,0
127.0,28,0
127.0,32,0
127.0,38,0
127.0,42,0
127.0,43,1
127.0,44,1
127.0,46,1
127.0,47,1
127.0,48,1
128.0,0,1
128.0,6,0
128.0,17,1
128.0,21,1
128.0,26,1
128.0,27,0
128.0,28,0
128.0,29,0
128.0,32,0
128.0,33,0
128.0,34,1
128.0,35,0
128.0,36,1
128.0,42,1
128.0,43,1
128.0,45,1
128.0,47,0
131.0,1,0
131.0,2,0
131.0,3,1
131.0,4,1
131.0,10,1
131.0,13,1
131.0,21,0
131.0,22,1
131.0,23,0
131.0,29,1
131.0,30,1
131.0,31,0
131.0,33,1
131.0,34,0
131.0,36,1
131.0,37,0
131.0,40,0
131.0,42,0
131.0,45,0
131.0,48,1
131.0,49,1
139.0,0,0
139.0,1,1
139.0,6,0
139.0,11,0
139.0,15,0
139.0,17,0
139.0,18,1
139.0,20,0
139.0,33,0
139.0,37,1
139.0,40,1
139.0,45,1
139.0,47,0
139.0,48,0
140.0,0,0
140.0,2,1
140.0,5,1
140.0,7,1
140.0,13,1
140.0,16,1
140.0,17,0
140.0,19,0
140.0,26,1
140.0,30,0
140.0,32,0
140.0,33,1
140.0,35,1
140.0,37,1
140.0,38,0
140.0,39,0
140.0,40,0
140.0,41,0
140.0,42,1
140.0,45,1
140.0,48,0
141.0,2,1
141.0,3,1
141.0,7,1
141.0,9,1
141.0,12,0
141.0,16,0
141.0,17,1
141.0,19,0
141.0,26,0
141.0,28,0
141.0,29,0
141.0,30,1
141.0,32,1
141.0,33,0
141.0,39,1
141.0,41,0
141.0,47,1
142.0,0,1
142.0,4,0
142.0,6,1
142.0,10,1
142.0,11,0
142.0,18,0
142.0,22,1
142.0,24,1
142.0,25,1
142.0,27,1
142.0,35,1
142.0,43,1
145.0,1,0
145.0,5,0
145.0,6,1
145.0,7,0
145.0,9,1
145.0,16,1
145.0,17,1
145.0,18,1
145.0,19,0
145.0,22,1
145.0,25,1
145.0,28,1
145.0,30,1
145.0,35,1
145.0,42,0
145.0,46,1
146.0,3,0
146.0,4,1
146.0,5,1
146.0,6,1
146.0,12,0
146.0,13,1
146.0,15,0
146.0,18,0
146.0,19,1
146.0,24,1
146.0,27,0
146.0,28,1
146.0,33,1
146.0,34,0
146.0,35,0
146.0,36,1
146.0,42,1
146.0,46,0
