worker,task,answer
124.0,15,0
124.0,19,1
124.0,20,1
124.0,30,1
124.0,32,0
124.0,33,0
124.0,37,1
124.0,39,1
124.0,42,0
124.0,46,1
128.0,1,0
128.0,6,0
128.0,8,0
128.0,10,0
128.0,12,1
128.0,15,0
128.0,18,1
128.0,19,0
128.0,24,0
128.0,28,0
128.0,34,0
128.0,36,1
128.0,37,1
128.0,39,1
128.0,40,0
128.0,41,1
128.0,45,1
128.0,48,0
128.0,49,0
133.0,3,1
133.0,6,0
133.0,7,1
133.0,10,1
133.0,12,0
133.0,14,0
133.0,15,0
133.0,22,0
133.0,29,0
133.0,31,1
133.0,33,0
133.0,36,0
133.0,38,0
133.0,40,1
133.0,45,1
141.0,4,1
141.0,5,0
141.0,6,0
141.0,8,1
141.0,10,1
141.0,12,1
141.0,18,0
141.0,20,0
141.0,30,1
141.0,37,1
141.0,41,1
141.0,43,0
141.0,48,0
142.0,3,0
142.0,9,1
142.0,13,0
142.0,22,0
142.0,23,1
142.0,24,1
142.0,26,0
142.0,29,1
142.0,35,0
142.0,40,0
142.0,43,1
142.0,44,0
142.0,46,1
142.0,48,0
149.0,3,0
149.0,8,1
149.0,9,0
149.0,10,0
149.0,15,1
149.0,17,1
149.0,18,0
149.0,24,0
149.0,25,1
149.0,31,0
149.0,32,0
149.0,34,0
149.0,38,1
149.0,39,1
149.0,42,0
149.0,44,0
149.0,47,1
