worker,task,answer
122.0,28,0
122.0,29,0
122.0,36,1
122.0,38,1
122.0,39,1
122.0,41,0
122.0,43,1
122.0,44,1
122.0,47,1
122.0,49,0
123.0,0,1
123.0,2,1
123.0,3,0
123.0,5,1
123.0,8,1
123.0,10,1
123.0,11,1
123.0,16,0
123.0,19,1
123.0,32,0
123.0,45,0
123.0,48,1
123.0,49,1
124.0,0,0
124.0,1,1
124.0,11,0
124.0,12,0
124.0,16,0
124.0,22,0
124.0,25,1
124.0,28,0
124.0,29,1
124.0,33,0
124.0,35,1
124.0,36,0
124.0,44,0
124.0,45,0
124.0,49,0
125.0,0,0
125.0,1,1
125.0,2,0
125.0,11,0
125.0,13,0
125.0,14,1
125.0,15,1
125.0,16,0
125.0,20,0
125.0,22,0
125.0,23,0
125.0,25,0
125.0,29,1
125.0,33,1
125.0,36,1
125.0,37,1
125.0,39,0
125.0,40,0
125.0,41,1
125.0,42,0
125.0,49,0
127.0,6,0
127.0,8,1
127.0,9,0
127.0,11,0
127.0,14,1
127.0,20,0
127.0,22,0
127.0,23,1
127.0,38,0
127.0,41,1
127.0,43,0
128.0,0,1
128.0,6,0
128.0,11,0
128.0,12,0
128.0,13,0
128.0,21,0
128.0,23,0
128.0,26,1
128.0,28,1
128.0,29,0
128.0,32,0
128.0,33,1
128.0,35,1
128.0,36,0
128.0,37,1
128.0,41,0
128.0,43,0
128.0,49,1
133.0,0,1
133.0,4,0
133.0,5,1
133.0,7,1
133.0,13,0
133.0,16,0
133.0,17,1
133.0,18,0
133.0,22,0
133.0,25,0
133.0,26,1
133.0,33,1
133.0,35,0
133.0,36,1
133.0,37,1
133.0,39,0
133.0,40,1
133.0,42,1
133.0,44,1
133.0,45,0
134.0,0,0
134.0,13,0
134.0,14,0
134.0,16,0
134.0,21,0
134.0,25,1
134.0,26,0
134.0,27,1
134.0,30,0
134.0,35,0
134.0,36,0
134.0,38,1
134.0,46,0
134.0,47,0
135.0,1,1
135.0,4,1
135.0,10,0
135.0,11,0
135.0,12,0
135.0,14,1
135.0,17,1
135.0,19,0
135.0,24,1
135.0,27,0
135.0,31,0
135.0,34,1
135.0,38,0
135.0,39,0
135.0,40,1
135.0,43,1
135.0,45,1
135.0,47,0
135.0,49,1
137.0,1,1
137.0,2,0
137.0,4,1
137.0,11,0
137.0,14,1
137.0,15,1
137.0,16,1
137.0,17,0
137.0,22,0
137.0,23,1
137.0,24,0
137.0,28,1
137.0,33,0
137.0,40,0
137.0,43,1
137.0,45,0
138.0,4,1
138.0,5,0
138.0,8,1
138.0,11,1
138.0,14,0
138.0,18,1
138.0,20,0
138.0,21,0
138.0,23,1
138.0,36,1
138.0,39,0
138.0,46,1
138.0,47,1
138.0,49,0
139.0,1,1
139.0,4,1
139.0,7,1
139.0,8,1
139.0,9,0
139.0,11,0
139.0,13,0
139.0,15,0
139.0,16,1
139.0,17,0
139.0,18,1
139.0,19,0
139.0,22,1
139.0,25,1
139.0,31,0
139.0,35,1
139.0,36,0
139.0,39,0
139.0,44,0
139.0,46,0
139.0,48,0
141.0,4,0
141.0,5,1
141.0,6,0
141.0,7,0
141.0,10,1
141.0,11,1
141.0,27,1
141.0,28,0
141.0,31,0
141.0,35,1
141.0,38,0
141.0,39,0
141.0,41,1
141.0,43,1
141.0,44,1
141.0,46,1
144.0,4,0
144.0,5,1
144.0,10,0
144.0,11,1
144.0,13,1
144.0,19,0
144.0,22,0
144.0,26,1
144.0,27,0
144.0,30,1
144.0,33,1
144.0,34,1
144.0,35,1
144.0,36,1
144.0,37,0
144.0,38,1
144.0,41,1
144.0,43,1
