worker,task,answer
81.0,30,1
81.0,31,1
81.0,34,1
81.0,37,1
81.0,39,1
81.0,43,0
81.0,45,0
81.0,46,0
85.0,0,1
85.0,1,1
85.0,2,1
85.0,3,0
85.0,4,1
85.0,5,0
85.0,10,1
85.0,13,0
85.0,15,1
85.0,18,1
85.0,20,0
85.0,23,1
85.0,24,1
85.0,26,1
85.0,28,1
85.0,29,0
85.0,34,0
85.0,40,1
85.0,43,1
85.0,46,1
86.0,2,0
86.0,5,1
86.0,6,0
86.0,12,0
86.0,18,1
86.0,26,0
86.0,29,1
86.0,33,1
86.0,34,1
86.0,37,1
86.0,39,0
86.0,44,0
86.0,46,0
86.0,47,0
86.0,49,1
89.0,6,1
89.0,9,0
89.0,12,0
89.0,17,1
89.0,19,1
89.0,21,1
89.0,26,0
89.0,32,1
89.0,34,1
89.0,38,0
89.0,48,1
89.0,49,0
90.0,11,0
90.0,21,0
90.0,24,0
90.0,25,0
90.0,34,1
90.0,35,1
90.0,41,1
90.0,43,1
93.0,8,0
93.0,13,1
93.0,15,0
93.0,23,1
93.0,24,1
93.0,26,1
93.0,27,0
93.0,32,0
93.0,36,0
93.0,38,0
93.0,39,1
93.0,43,0
93.0,44,1
94.0,1,1
94.0,9,0
94.0,10,1
94.0,15,0
94.0,18,0
94.0,22,0
94.0,23,0
94.0,25,0
94.0,27,0
94.0,28,0
94.0,30,1
94.0,33,0
94.0,35,1
94.0,36,1
94.0,40,1
94.0,42,0
94.0,44,0
94.0,46,0
96.0,7,0
96.0,8,1
96.0,9,1
96.0,11,1
96.0,12,1
96.0,13,1
96.0,17,0
96.0,18,0
96.0,19,1
96.0,20,0
96.0,21,0
96.0,26,0
96.0,27,1
96.0,30,1
96.0,33,1
96.0,34,0
96.0,35,1
96.0,38,0
96.0,41,1
97.0,1,0
97.0,3,1
97.0,7,0
97.0,24,1
97.0,26,0
97.0,27,0
97.0,30,1
97.0,33,1
97.0,34,1
97.0,37,1
97.0,40,1
97.0,41,1
97.0,42,1
97.0,45,0
97.0,49,1
98.0,1,0
98.0,2,1
98.0,5,1
98.0,6,0
98.0,8,1
98.0,9,1
98.0,11,0
98.0,13,0
98.0,15,1
98.0,22,1
98.0,24,1
98.0,31,1
98.0,37,1
98.0,44,1
98.0,49,1
99.0,3,1
99.0,4,0
99.0,7,1
99.0,14,0
99.0,15,0
99.0,17,1
99.0,21,0
99.0,22,0
99.0,26,1
99.0,31,0
99.0,33,0
99.0,34,1
99.0,37,1
99.0,42,0
99.0,43,1
99.0,44,0
99.0,45,1
113.0,1,0
113.0,2,0
113.0,5,1
113.0,9,0
113.0,14,1
113.0,16,0
113.0,19,1
113.0,20,1
113.0,35,1
113.0,37,1
113.0,40,0
113.0,46,1
119.0,2,1
119.0,6,0
119.0,12,1
119.0,19,0
119.0,20,0
119.0,25,0
119.0,29,0
119.0,30,1
119.0,31,0
119.0,32,0
119.0,35,0
119.0,40,0
119.0,48,1
119.0,49,1
125.0,5,1
125.0,7,0
125.0,8,1
125.0,11,0
125.0,12,1
125.0,13,1
125.0,14,0
125.0,15,0
125.0,16,0
125.0,20,0
125.0,24,0
125.0,29,0
125.0,32,1
125.0,35,1
125.0,45,0
125.0,46,0
126.0,0,0
126.0,5,1
126.0,8,1
126.0,9,1
126.0,10,0
126.0,13,1
126.0,15,1
126.0,20,0
126.0,23,1
126.0,25,0
126.0,27,0
126.0,30,0
126.0,32,0
126.0,33,0
126.0,35,0
126.0,41,1
126.0,43,1
126.0,47,1
126.0,48,1
126.0,49,0
128.0,1,0
128.0,3,0
128.0,4,1
128.0,5,0
128.0,6,0
128.0,7,0
128.0,14,0
128.0,18,1
128.0,19,0
128.0,23,0
128.0,25,0
128.0,33,0
128.0,40,0
128.0,44,0
128.0,46,1
128.0,49,1
129.0,11,0
129.0,13,1
129.0,15,0
129.0,17,1
129.0,19,0
129.0,20,1
129.0,21,0
129.0,22,1
129.0,26,1
129.0,27,0
129.0,38,1
129.0,39,1
129.0,41,1
129.0,42,0
129.0,43,0
131.0,3,0
131.0,6,0
131.0,9,1
131.0,12,1
131.0,13,1
131.0,14,1
131.0,23,1
131.0,26,0
131.0,28,1
131.0,42,0
131.0,43,1
131.0,44,0
131.0,45,0
131.0,47,1
132.0,0,1
132.0,2,1
132.0,3,1
132.0,4,1
132.0,8,1
132.0,12,0
132.0,13,1
132.0,14,0
132.0,15,1
132.0,18,0
132.0,19,0
132.0,26,1
132.0,27,0
132.0,28,1
132.0,33,0
132.0,34,1
132.0,40,1
132.0,43,1
132.0,48,0
133.0,8,0
133.0,12,1
133.0,14,0
133.0,16,1
133.0,19,1
133.0,21,0
133.0,22,0
133.0,25,0
133.0,28,1
133.0,29,1
133.0,30,1
133.0,33,1
133.0,34,1
133.0,36,1
133.0,37,1
133.0,39,1
133.0,41,1
133.0,48,1
139.0,0,1
139.0,7,1
139.0,10,1
139.0,11,0
139.0,12,1
139.0,15,1
139.0,19,1
139.0,27,0
139.0,29,0
139.0,33,1
139.0,35,0
139.0,37,1
139.0,48,1
141.0,1,0
141.0,2,1
141.0,6,1
141.0,13,1
141.0,16,0
141.0,21,0
141.0,25,0
141.0,26,1
141.0,29,0
141.0,31,0
141.0,41,0
141.0,45,1
143.0,0,0
143.0,2,0
143.0,4,0
143.0,8,1
143.0,18,0
143.0,29,0
143.0,33,1
143.0,42,1
143.0,47,0
143.0,49,0
144.0,1,0
144.0,4,0
144.0,7,0
144.0,8,0
144.0,10,1
144.0,11,1
144.0,17,0
144.0,18,1
144.0,21,1
144.0,28,0
144.0,31,0
144.0,34,0
144.0,39,0
144.0,40,0
144.0,42,1
144.0,45,1
144.0,48,1
144.0,49,0
145.0,0,1
145.0,2,1
145.0,9,1
145.0,12,0
145.0,16,1
145.0,27,0
145.0,33,1
145.0,38,1
145.0,40,0
145.0,44,0
145.0,45,0
145.0,46,1
145.0,48,1
148.0,3,1
148.0,7,0
148.0,10,0
148.0,12,0
148.0,13,0
148.0,14,0
148.0,17,0
148.0,18,1
148.0,23,0
148.0,25,0
148.0,27,1
148.0,28,1
148.0,32,0
148.0,35,1
148.0,36,0
148.0,37,1
148.0,40,0
148.0,47,0
