worker,task,answer
52.0,29,1
52.0,30,1
52.0,31,1
52.0,33,1
52.0,34,1
52.0,36,1
52.0,38,0
52.0,40,1
52.0,41,1
52.0,42,1
52.0,46,0
52.0,47,1
52.0,48,0
52.0,49,0
55.0,1,0
55.0,2,0
55.0,4,0
55.0,6,1
55.0,8,1
55.0,9,0
55.0,10,1
55.0,11,1
55.0,12,1
55.0,13,1
55.0,14,0
55.0,15,1
55.0,16,0
55.0,19,1
55.0,20,0
55.0,21,0
55.0,24,0
55.0,25,0
55.0,26,1
55.0,27,0
55.0,29,1
55.0,31,1
55.0,32,0
55.0,33,1
55.0,37,0
55.0,39,0
55.0,40,1
55.0,41,1
55.0,43,1
55.0,44,1
55.0,46,1
55.0,47,1
55.0,48,1
55.0,49,1
63.0,0,0
63.0,1,1
63.0,4,1
63.0,5,1
63.0,6,0
63.0,8,1
63.0,9,1
63.0,10,1
63.0,11,1
63.0,13,0
63.0,14,0
63.0,16,1
63.0,17,1
63.0,18,1
63.0,20,0
63.0,21,0
63.0,22,1
63.0,23,1
63.0,24,0
63.0,25,0
63.0,26,1
63.0,27,1
63.0,29,1
63.0,30,1
63.0,31,0
63.0,33,0
63.0,35,1
63.0,36,0
63.0,38,0
63.0,40,0
63.0,41,1
63.0,42,1
63.0,43,0
63.0,44,1
63.0,46,0
63.0,49,1
64.0,1,0
64.0,2,0
64.0,3,1
64.0,4,0
64.0,5,0
64.0,6,1
64.0,9,1
64.0,10,0
64.0,11,1
64.0,12,1
64.0,13,0
64.0,14,1
64.0,15,1
64.0,16,0
64.0,18,1
64.0,20,0
64.0,21,1
64.0,22,0
64.0,27,0
64.0,28,0
64.0,29,1
64.0,30,0
64.0,32,0
64.0,33,1
64.0,35,0
64.0,36,0
64.0,38,0
64.0,40,1
64.0,41,0
64.0,42,1
64.0,43,1
64.0,45,1
64.0,47,0
64.0,48,1
64.0,49,0
65.0,0,0
65.0,1,1
65.0,2,1
65.0,3,1
65.0,5,1
65.0,8,1
65.0,9,0
65.0,10,0
65.0,11,1
65.0,13,1
65.0,14,0
65.0,19,1
65.0,20,1
65.0,22,0
65.0,23,1
65.0,24,0
65.0,25,1
65.0,27,0
65.0,28,0
65.0,29,0
65.0,30,1
65.0,31,0
65.0,33,1
65.0,34,0
65.0,35,0
65.0,37,1
65.0,39,0
65.0,40,1
65.0,41,0
65.0,42,0
65.0,43,1
65.0,44,1
65.0,47,1
65.0,48,0
67.0,0,1
67.0,1,0
67.0,2,1
67.0,4,0
67.0,6,1
67.0,7,1
67.0,9,0
67.0,10,1
67.0,11,0
67.0,13,1
67.0,14,1
67.0,15,1
67.0,16,0
67.0,17,0
67.0,18,0
67.0,19,0
67.0,20,1
67.0,23,0
67.0,24,0
67.0,25,0
67.0,26,1
67.0,27,1
67.0,28,0
67.0,30,1
67.0,32,1
67.0,33,1
67.0,34,0
67.0,36,1
67.0,37,1
67.0,38,1
67.0,41,0
67.0,43,0
67.0,44,0
67.0,46,0
67.0,47,1
67.0,48,0
67.0,49,0
69.0,0,0
69.0,2,1
69.0,4,0
69.0,5,0
69.0,6,1
69.0,7,1
69.0,8,1
69.0,9,0
69.0,10,0
69.0,11,1
69.0,12,1
69.0,15,1
69.0,17,0
69.0,18,1
69.0,20,1
69.0,21,1
69.0,23,0
69.0,24,0
69.0,25,1
69.0,27,0
69.0,28,0
69.0,29,0
69.0,31,0
69.0,32,0
69.0,36,0
69.0,37,0
69.0,38,0
69.0,39,0
69.0,40,0
69.0,41,1
69.0,42,1
69.0,43,0
69.0,45,0
69.0,46,1
69.0,47,1
69.0,48,0
69.0,49,0
74.0,0,0
74.0,1,0
74.0,2,1
74.0,3,1
74.0,4,0
74.0,5,0
74.0,6,1
74.0,7,0
74.0,8,0
74.0,9,0
74.0,10,1
74.0,13,1
74.0,14,1
74.0,15,1
74.0,16,0
74.0,17,1
74.0,20,1
74.0,21,0
74.0,22,1
74.0,23,0
74.0,24,1
74.0,27,1
74.0,28,1
74.0,30,0
74.0,31,1
74.0,33,0
74.0,34,0
74.0,35,0
74.0,36,1
74.0,37,0
74.0,38,1
74.0,39,0
74.0,40,1
74.0,41,0
74.0,44,1
74.0,45,1
74.0,46,0
74.0,47,1
74.0,49,1
81.0,0,0
81.0,1,0
81.0,2,1
81.0,3,0
81.0,5,1
81.0,7,0
81.0,8,1
81.0,9,1
81.0,10,0
81.0,14,1
81.0,17,0
81.0,19,0
81.0,20,0
81.0,21,1
81.0,22,1
81.0,23,0
81.0,24,0
81.0,25,1
81.0,26,0
81.0,28,0
81.0,29,1
81.0,30,0
81.0,31,0
81.0,32,0
81.0,33,1
81.0,34,1
81.0,36,0
81.0,37,0
81.0,39,1
81.0,41,1
81.0,43,0
81.0,44,1
81.0,45,0
81.0,46,0
81.0,47,0
81.0,49,0
83.0,1,1
83.0,2,0
83.0,4,0
83.0,5,1
83.0,6,0
83.0,7,1
83.0,12,1
83.0,14,0
83.0,15,1
83.0,16,1
83.0,17,0
83.0,18,1
83.0,19,1
83.0,20,1
83.0,21,0
83.0,22,0
83.0,23,1
83.0,25,1
83.0,26,1
83.0,27,0
83.0,30,1
83.0,31,0
83.0,32,0
83.0,35,1
83.0,38,1
83.0,39,0
83.0,44,1
83.0,45,0
83.0,46,0
83.0,47,1
83.0,49,0
85.0,1,0
85.0,4,1
85.0,5,1
85.0,6,0
85.0,7,0
85.0,8,0
85.0,9,0
85.0,10,1
85.0,12,1
85.0,13,1
85.0,14,0
85.0,16,1
85.0,17,0
85.0,18,1
85.0,19,0
85.0,22,0
85.0,25,1
85.0,28,1
85.0,30,0
85.0,31,0
85.0,32,0
85.0,34,0
85.0,36,0
85.0,37,0
85.0,38,0
85.0,45,0
85.0,46,0
85.0,47,0
85.0,48,0
85.0,49,1
87.0,0,1
87.0,1,1
87.0,2,1
87.0,3,0
87.0,4,1
87.0,5,1
87.0,7,0
87.0,9,1
87.0,11,1
87.0,13,1
87.0,14,0
87.0,15,0
87.0,16,0
87.0,17,1
87.0,19,1
87.0,20,0
87.0,21,0
87.0,24,1
87.0,25,1
87.0,26,0
87.0,27,0
87.0,30,0
87.0,31,1
87.0,32,0
87.0,34,1
87.0,36,1
87.0,37,1
87.0,38,0
87.0,40,0
87.0,41,1
87.0,43,1
87.0,44,1
87.0,45,1
87.0,46,1
87.0,47,0
87.0,48,1
88.0,1,0
88.0,2,1
88.0,4,1
88.0,5,1
88.0,8,1
88.0,11,0
88.0,12,0
88.0,13,1
88.0,15,0
88.0,16,1
88.0,17,1
88.0,18,0
88.0,19,0
88.0,20,0
88.0,22,1
88.0,23,1
88.0,25,0
88.0,26,0
88.0,27,0
88.0,28,0
88.0,29,1
88.0,30,1
88.0,31,1
88.0,32,1
88.0,33,1
88.0,34,1
88.0,35,0
88.0,36,0
88.0,38,1
88.0,39,0
88.0,42,0
88.0,43,1
88.0,44,1
88.0,45,0
88.0,46,0
88.0,47,1
88.0,48,1
88.0,49,0
89.0,0,1
89.0,2,0
89.0,3,0
89.0,4,0
89.0,5,0
89.0,6,1
89.0,7,1
89.0,8,0
89.0,10,1
89.0,11,0
89.0,12,1
89.0,13,1
89.0,14,1
89.0,15,0
89.0,16,0
89.0,17,0
89.0,18,0
89.0,20,1
89.0,22,1
89.0,23,0
89.0,24,1
89.0,25,1
89.0,27,0
89.0,28,1
89.0,29,0
89.0,30,1
89.0,32,1
89.0,35,0
89.0,36,1
89.0,37,0
89.0,39,0
89.0,40,1
89.0,41,0
89.0,44,1
89.0,46,1
89.0,47,0
89.0,48,1
89.0,49,0
93.0,2,0
93.0,4,0
93.0,5,0
93.0,6,1
93.0,8,0
93.0,9,0
93.0,10,1
93.0,13,1
93.0,14,0
93.0,16,0
93.0,17,1
93.0,19,1
93.0,20,0
93.0,21,1
93.0,24,0
93.0,27,0
93.0,28,1
93.0,29,0
93.0,30,1
93.0,32,0
93.0,33,1
93.0,34,0
93.0,36,1
93.0,37,0
93.0,40,0
93.0,41,0
93.0,42,0
93.0,43,0
93.0,45,1
93.0,46,1
93.0,47,1
93.0,48,0
93.0,49,0
95.0,0,1
95.0,1,1
95.0,5,0
95.0,6,1
95.0,8,1
95.0,9,0
95.0,10,1
95.0,13,0
95.0,14,0
95.0,16,1
95.0,17,0
95.0,18,1
95.0,19,0
95.0,21,0
95.0,22,1
95.0,23,0
95.0,25,1
95.0,27,0
95.0,28,0
95.0,29,0
95.0,30,1
95.0,34,1
95.0,36,1
95.0,37,1
95.0,38,1
95.0,39,0
95.0,41,1
95.0,42,1
95.0,43,0
95.0,44,0
95.0,45,0
95.0,46,0
99.0,1,1
99.0,4,1
99.0,5,0
99.0,7,1
99.0,8,0
99.0,9,0
99.0,10,0
99.0,11,0
99.0,14,0
99.0,15,0
99.0,19,0
99.0,23,0
99.0,24,0
99.0,25,1
99.0,26,1
99.0,27,0
99.0,28,0
99.0,29,1
99.0,31,1
99.0,34,1
99.0,35,0
99.0,36,1
99.0,38,0
99.0,39,0
99.0,41,1
99.0,42,1
99.0,43,0
99.0,44,1
99.0,45,1
99.0,46,0
99.0,47,0
99.0,48,1
99.0,49,0
103.0,3,1
103.0,5,0
103.0,6,1
103.0,7,0
103.0,10,1
103.0,13,0
103.0,15,0
103.0,16,0
103.0,19,1
103.0,21,1
103.0,22,1
103.0,23,1
103.0,25,0
103.0,26,0
103.0,29,1
103.0,30,1
103.0,31,1
103.0,32,1
103.0,33,0
103.0,35,1
103.0,37,1
103.0,38,0
103.0,39,0
103.0,42,1
103.0,44,0
103.0,45,0
103.0,47,1
103.0,48,0
103.0,49,0
104.0,0,1
104.0,1,1
104.0,2,0
104.0,3,1
104.0,4,0
104.0,5,0
104.0,7,1
104.0,8,0
104.0,9,0
104.0,10,1
104.0,11,0
104.0,12,0
104.0,15,1
104.0,16,0
104.0,18,0
104.0,20,1
104.0,21,1
104.0,23,1
104.0,25,0
104.0,26,1
104.0,27,1
104.0,28,0
104.0,29,1
104.0,30,1
104.0,31,1
104.0,32,0
104.0,33,0
104.0,34,0
104.0,35,1
104.0,36,0
104.0,37,1
104.0,38,0
104.0,39,1
104.0,40,1
104.0,41,0
104.0,42,0
104.0,45,0
104.0,47,0
104.0,48,1
104.0,49,1
107.0,1,0
107.0,3,1
107.0,6,1
107.0,7,1
107.0,8,0
107.0,10,1
107.0,11,0
107.0,12,0
107.0,13,1
107.0,14,1
107.0,15,0
107.0,17,0
107.0,18,1
107.0,19,1
107.0,21,0
107.0,22,0
107.0,23,0
107.0,24,0
107.0,26,0
107.0,27,1
107.0,28,1
107.0,29,1
107.0,33,1
107.0,35,1
107.0,38,1
107.0,41,0
107.0,42,1
107.0,43,1
107.0,44,0
107.0,45,0
107.0,47,1
107.0,49,1
110.0,1,0
110.0,2,0
110.0,3,1
110.0,4,1
110.0,5,1
110.0,7,1
110.0,10,0
110.0,12,1
110.0,13,1
110.0,14,0
110.0,16,0
110.0,17,1
110.0,18,0
110.0,19,0
110.0,20,0
110.0,21,0
110.0,23,0
110.0,24,1
110.0,29,0
110.0,30,1
110.0,31,1
110.0,32,0
110.0,33,1
110.0,34,1
110.0,36,1
110.0,41,0
110.0,42,0
110.0,43,0
110.0,44,1
110.0,46,1
110.0,47,1
110.0,48,1
110.0,49,0
112.0,0,0
112.0,1,1
112.0,2,1
112.0,4,0
112.0,5,0
112.0,6,0
112.0,7,1
112.0,8,0
112.0,9,0
112.0,10,0
112.0,12,0
112.0,13,0
112.0,15,1
112.0,16,0
112.0,17,0
112.0,19,1
112.0,20,1
112.0,21,0
112.0,22,1
112.0,23,1
112.0,24,1
112.0,26,0
112.0,27,1
112.0,28,1
112.0,29,0
112.0,30,0
112.0,32,1
112.0,33,0
112.0,36,0
112.0,37,0
112.0,39,1
112.0,40,1
112.0,41,0
112.0,42,1
112.0,43,1
112.0,44,0
112.0,45,0
112.0,46,1
112.0,48,1
112.0,49,0
118.0,0,1
118.0,1,0
118.0,3,0
118.0,6,1
118.0,7,1
118.0,8,0
118.0,10,1
118.0,11,1
118.0,12,1
118.0,13,1
118.0,14,1
118.0,16,0
118.0,17,0
118.0,19,0
118.0,21,0
118.0,22,1
118.0,23,0
118.0,25,1
118.0,26,0
118.0,27,1
118.0,29,0
118.0,32,1
118.0,34,1
118.0,36,0
118.0,38,0
118.0,40,0
118.0,41,1
118.0,42,0
118.0,43,0
118.0,45,1
118.0,46,1
118.0,47,1
118.0,49,1
120.0,0,0
120.0,1,0
120.0,2,0
120.0,3,0
120.0,4,1
120.0,5,1
120.0,6,1
120.0,7,1
120.0,8,0
120.0,9,1
120.0,10,1
120.0,11,0
120.0,13,1
120.0,15,1
120.0,17,0
120.0,18,1
120.0,19,0
120.0,21,1
120.0,23,1
120.0,24,0
120.0,25,1
120.0,26,1
120.0,28,0
120.0,29,1
120.0,30,1
120.0,32,1
120.0,34,0
120.0,35,1
120.0,36,1
120.0,38,0
120.0,39,1
120.0,43,0
120.0,44,0
120.0,45,0
120.0,46,1
120.0,47,1
120.0,48,0
125.0,1,0
125.0,3,0
125.0,4,0
125.0,5,0
125.0,6,1
125.0,7,1
125.0,9,0
125.0,10,0
125.0,11,0
125.0,12,1
125.0,13,1
125.0,14,0
125.0,16,0
125.0,19,0
125.0,21,0
125.0,22,1
125.0,23,0
125.0,24,0
125.0,27,0
125.0,28,0
125.0,29,1
125.0,30,0
125.0,32,1
125.0,34,1
125.0,35,1
125.0,36,1
125.0,37,0
125.0,38,0
125.0,39,1
125.0,40,0
125.0,41,1
125.0,43,0
125.0,45,0
125.0,46,0
125.0,47,1
125.0,48,0
126.0,1,0
126.0,3,0
126.0,4,0
126.0,6,0
126.0,9,0
126.0,10,1
126.0,11,0
126.0,13,0
126.0,14,1
126.0,15,0
126.0,16,0
126.0,18,1
126.0,19,0
126.0,20,1
126.0,22,1
126.0,23,0
126.0,24,0
126.0,25,1
126.0,27,0
126.0,28,0
126.0,30,1
126.0,31,0
126.0,32,1
126.0,33,0
126.0,34,1
126.0,36,1
126.0,37,0
126.0,38,1
126.0,40,1
126.0,41,1
126.0,42,1
126.0,44,1
126.0,46,1
126.0,49,0
129.0,0,0
129.0,3,1
129.0,4,0
129.0,8,1
129.0,9,1
129.0,10,0
129.0,11,1
129.0,13,0
129.0,16,1
129.0,17,1
129.0,18,1
129.0,19,1
129.0,21,1
129.0,24,1
129.0,25,0
129.0,26,1
129.0,27,0
129.0,28,0
129.0,29,1
129.0,31,0
129.0,33,0
129.0,34,0
129.0,35,1
129.0,36,0
129.0,39,1
129.0,40,1
129.0,43,1
129.0,44,0
129.0,45,1
129.0,49,0
131.0,0,0
131.0,1,0
131.0,2,0
131.0,3,0
131.0,4,0
131.0,5,1
131.0,6,1
131.0,7,0
131.0,8,0
131.0,9,0
131.0,12,1
131.0,13,1
131.0,15,1
131.0,17,0
131.0,18,1
131.0,19,0
131.0,20,0
131.0,21,1
131.0,22,1
131.0,23,0
131.0,24,0
131.0,25,1
131.0,26,0
131.0,27,0
131.0,30,1
131.0,31,1
131.0,32,1
131.0,38,0
131.0,39,1
131.0,40,0
131.0,41,1
131.0,42,1
131.0,43,1
131.0,46,0
131.0,48,1
131.0,49,0
135.0,0,0
135.0,1,0
135.0,2,0
135.0,4,0
135.0,6,1
135.0,10,1
135.0,12,1
135.0,13,0
135.0,14,1
135.0,15,0
135.0,20,0
135.0,24,1
135.0,25,0
135.0,26,0
135.0,27,0
135.0,29,1
135.0,30,0
135.0,32,1
135.0,35,0
135.0,38,1
135.0,39,0
135.0,40,1
135.0,41,0
135.0,42,1
135.0,43,0
135.0,44,1
135.0,45,1
135.0,47,0
135.0,48,0
135.0,49,0
148.0,0,0
148.0,1,1
148.0,2,0
148.0,3,1
148.0,4,0
148.0,5,0
148.0,6,1
148.0,7,1
148.0,8,0
148.0,9,0
148.0,10,1
148.0,11,0
148.0,15,1
148.0,16,1
148.0,17,0
148.0,18,1
148.0,19,0
148.0,20,1
148.0,22,1
148.0,23,1
148.0,24,0
148.0,25,1
148.0,26,1
148.0,27,0
148.0,28,0
148.0,29,1
148.0,30,1
148.0,31,1
148.0,32,1
148.0,34,0
148.0,35,0
148.0,38,1
148.0,39,0
148.0,40,1
148.0,42,0
148.0,45,1
148.0,46,0
148.0,47,1
148.0,48,0
