worker,task,answer
30.0,12,1
30.0,15,1
30.0,16,1
30.0,17,1
30.0,20,1
30.0,21,1
30.0,23,1
30.0,25,0
30.0,27,1
30.0,28,0
30.0,29,1
30.0,30,1
30.0,31,1
30.0,32,0
30.0,34,0
30.0,36,0
30.0,38,1
30.0,39,0
30.0,40,1
30.0,41,1
30.0,42,1
30.0,44,1
30.0,45,1
30.0,47,1
30.0,48,0
30.0,49,1
44.0,0,0
44.0,4,1
44.0,7,1
44.0,8,0
44.0,9,1
44.0,10,0
44.0,11,1
44.0,12,1
44.0,14,1
44.0,19,0
44.0,20,0
44.0,21,1
44.0,22,0
44.0,24,1
44.0,25,1
44.0,27,0
44.0,28,1
44.0,30,0
44.0,31,1
44.0,35,0
44.0,38,1
44.0,40,0
44.0,41,1
44.0,42,1
44.0,43,0
44.0,44,1
44.0,45,1
44.0,46,1
44.0,48,1
44.0,49,1
48.0,0,1
48.0,1,0
48.0,2,0
48.0,4,1
48.0,6,1
48.0,7,0
48.0,8,0
48.0,9,1
48.0,10,0
48.0,11,0
48.0,13,1
48.0,14,0
48.0,15,1
48.0,18,1
48.0,19,0
48.0,22,1
48.0,24,1
48.0,25,0
48.0,26,0
48.0,29,1
48.0,30,1
48.0,31,0
48.0,34,0
48.0,36,0
48.0,38,0
48.0,39,0
48.0,40,1
48.0,41,1
48.0,44,0
48.0,45,1
48.0,47,1
56.0,0,1
56.0,2,1
56.0,3,0
56.0,4,1
56.0,5,1
56.0,7,0
56.0,8,0
56.0,9,0
56.0,10,0
56.0,11,1
56.0,13,0
56.0,14,0
56.0,15,0
56.0,16,1
56.0,17,1
56.0,18,1
56.0,19,1
56.0,21,1
56.0,22,1
56.0,23,1
56.0,24,1
56.0,26,0
56.0,27,1
56.0,28,1
56.0,30,1
56.0,32,0
56.0,33,1
56.0,34,0
56.0,35,0
56.0,36,0
56.0,38,1
56.0,39,1
56.0,41,0
56.0,42,1
56.0,43,0
56.0,44,1
56.0,45,0
56.0,47,1
56.0,48,1
56.0,49,1
62.0,1,0
62.0,2,0
62.0,4,0
62.0,6,1
62.0,7,0
62.0,8,0
62.0,10,0
62.0,12,1
62.0,13,0
62.0,14,1
62.0,16,1
62.0,18,0
62.0,19,1
62.0,20,1
62.0,21,1
62.0,22,0
62.0,23,0
62.0,24,1
62.0,25,1
62.0,26,1
62.0,27,1
62.0,29,0
62.0,31,0
62.0,32,0
62.0,33,0
62.0,34,0
62.0,36,0
62.0,37,0
62.0,39,0
62.0,40,1
62.0,41,1
62.0,42,0
62.0,43,0
62.0,44,1
62.0,46,1
62.0,48,1
63.0,4,1
63.0,5,0
63.0,8,1
63.0,9,0
63.0,10,1
63.0,11,0
63.0,12,1
63.0,13,0
63.0,14,1
63.0,15,0
63.0,16,0
63.0,17,0
63.0,18,1
63.0,19,1
63.0,20,0
63.0,21,0
63.0,23,0
63.0,27,1
63.0,29,0
63.0,30,1
63.0,31,1
63.0,32,0
63.0,33,1
63.0,36,0
63.0,37,0
63.0,39,1
63.0,42,1
63.0,43,1
63.0,44,1
63.0,45,0
63.0,46,0
63.0,47,0
63.0,48,0
63.0,49,1
64.0,0,0
64.0,1,1
64.0,2,0
64.0,3,1
64.0,4,0
64.0,5,0
64.0,6,0
64.0,8,1
64.0,9,1
64.0,10,0
64.0,11,1
64.0,12,1
64.0,13,0
64.0,14,1
64.0,15,0
64.0,16,0
64.0,17,0
64.0,21,1
64.0,24,0
64.0,25,1
64.0,26,1
64.0,27,0
64.0,28,0
64.0,29,1
64.0,30,1
64.0,31,0
64.0,32,0
64.0,33,0
64.0,34,0
64.0,35,0
64.0,36,0
64.0,38,0
64.0,39,0
64.0,40,1
64.0,42,1
64.0,43,0
64.0,46,1
64.0,48,1
65.0,1,1
65.0,2,1
65.0,3,1
65.0,5,0
65.0,6,1
65.0,8,1
65.0,9,1
65.0,10,0
65.0,11,0
65.0,12,1
65.0,13,1
65.0,14,0
65.0,15,0
65.0,17,1
65.0,20,0
65.0,22,1
65.0,23,0
65.0,24,0
65.0,25,1
65.0,26,1
65.0,28,0
65.0,29,1
65.0,30,1
65.0,31,1
65.0,35,1
65.0,36,1
65.0,38,0
65.0,39,0
65.0,41,1
65.0,42,0
65.0,43,0
65.0,44,0
65.0,45,1
65.0,47,0
65.0,49,0
66.0,1,0
66.0,2,0
66.0,3,1
66.0,4,0
66.0,5,0
66.0,6,0
66.0,7,1
66.0,9,0
66.0,10,0
66.0,11,0
66.0,12,0
66.0,13,1
66.0,17,1
66.0,18,1
66.0,21,0
66.0,22,1
66.0,23,0
66.0,24,1
66.0,25,1
66.0,27,0
66.0,29,0
66.0,31,1
66.0,32,0
66.0,33,0
66.0,35,1
66.0,36,1
66.0,37,0
66.0,38,1
66.0,39,1
66.0,40,0
66.0,41,1
66.0,43,1
66.0,45,0
66.0,46,0
66.0,47,0
66.0,48,0
69.0,1,1
69.0,2,1
69.0,5,0
69.0,7,1
69.0,8,0
69.0,9,0
69.0,10,0
69.0,12,0
69.0,13,1
69.0,14,0
69.0,15,1
69.0,18,1
69.0,19,1
69.0,20,1
69.0,21,0
69.0,22,0
69.0,23,0
69.0,25,1
69.0,26,1
69.0,27,1
69.0,28,0
69.0,29,1
69.0,30,0
69.0,31,1
69.0,33,0
69.0,34,0
69.0,35,0
69.0,36,1
69.0,40,0
69.0,42,0
69.0,43,0
69.0,46,1
69.0,47,1
69.0,48,0
69.0,49,0
72.0,0,0
72.0,1,0
72.0,2,1
72.0,5,0
72.0,7,1
72.0,9,0
72.0,11,0
72.0,13,1
72.0,14,1
72.0,15,0
72.0,16,1
72.0,17,1
72.0,18,0
72.0,20,0
72.0,21,0
72.0,22,1
72.0,23,0
72.0,24,1
72.0,25,1
72.0,26,0
72.0,27,0
72.0,28,1
72.0,29,0
72.0,32,1
72.0,33,1
72.0,34,1
72.0,37,1
72.0,38,0
72.0,39,0
72.0,40,0
72.0,41,1
72.0,42,0
72.0,43,0
72.0,44,1
72.0,46,1
72.0,48,1
72.0,49,0
73.0,1,0
73.0,3,0
73.0,4,1
73.0,6,0
73.0,11,0
73.0,12,1
73.0,13,0
73.0,14,1
73.0,15,0
73.0,16,1
73.0,19,1
73.0,20,1
73.0,21,0
73.0,22,0
73.0,23,0
73.0,24,1
73.0,25,1
73.0,26,1
73.0,27,1
73.0,29,0
73.0,30,0
73.0,31,1
73.0,33,0
73.0,34,0
73.0,35,0
73.0,36,0
73.0,37,0
73.0,38,1
73.0,39,1
73.0,40,1
73.0,41,1
73.0,45,0
73.0,46,0
73.0,47,0
73.0,48,1
73.0,49,1
75.0,0,0
75.0,1,1
75.0,2,0
75.0,4,1
75.0,5,1
75.0,6,1
75.0,8,1
75.0,9,1
75.0,11,1
75.0,12,1
75.0,13,1
75.0,14,0
75.0,16,1
75.0,17,0
75.0,18,0
75.0,19,1
75.0,20,0
75.0,21,0
75.0,22,0
75.0,23,0
75.0,24,0
75.0,25,0
75.0,26,1
75.0,28,1
75.0,29,1
75.0,30,0
75.0,31,0
75.0,32,0
75.0,33,0
75.0,34,0
75.0,36,0
75.0,37,0
75.0,38,1
75.0,39,0
75.0,40,1
75.0,41,0
75.0,42,1
75.0,43,1
75.0,45,1
75.0,46,1
75.0,47,1
75.0,48,0
75.0,49,0
76.0,0,1
76.0,1,0
76.0,2,0
76.0,3,1
76.0,4,1
76.0,5,0
76.0,7,0
76.0,9,1
76.0,11,1
76.0,12,1
76.0,15,1
76.0,16,1
76.0,17,1
76.0,18,1
76.0,20,0
76.0,23,1
76.0,24,0
76.0,25,0
76.0,29,1
76.0,30,0
76.0,32,1
76.0,33,1
76.0,34,1
76.0,35,1
76.0,38,0
76.0,39,0
76.0,40,1
76.0,42,1
76.0,43,0
76.0,45,0
76.0,46,0
76.0,47,1
76.0,48,1
76.0,49,1
79.0,0,0
79.0,5,0
79.0,6,1
79.0,10,0
79.0,11,0
79.0,12,0
79.0,13,1
79.0,14,0
79.0,15,0
79.0,16,0
79.0,17,0
79.0,18,1
79.0,20,0
79.0,21,1
79.0,22,0
79.0,23,0
79.0,24,1
79.0,25,0
79.0,26,0
79.0,27,0
79.0,28,1
79.0,30,0
79.0,31,0
79.0,32,0
79.0,34,1
79.0,36,0
79.0,37,0
79.0,38,0
79.0,40,0
79.0,41,0
79.0,44,0
79.0,45,1
79.0,47,0
79.0,48,1
79.0,49,1
83.0,0,0
83.0,1,0
83.0,3,0
83.0,4,0
83.0,6,0
83.0,7,1
83.0,9,0
83.0,13,1
83.0,14,0
83.0,16,0
83.0,18,1
83.0,19,1
83.0,21,1
83.0,25,0
83.0,26,0
83.0,28,1
83.0,29,0
83.0,30,0
83.0,32,0
83.0,33,0
83.0,34,0
83.0,36,0
83.0,37,0
83.0,39,1
83.0,41,0
83.0,42,1
83.0,43,0
83.0,45,0
83.0,48,1
83.0,49,1
84.0,0,0
84.0,1,1
84.0,2,1
84.0,3,0
84.0,4,1
84.0,5,0
84.0,6,1
84.0,7,0
84.0,8,1
84.0,11,0
84.0,12,1
84.0,14,1
84.0,17,0
84.0,19,0
84.0,20,0
84.0,21,1
84.0,22,0
84.0,24,1
84.0,25,1
84.0,26,0
84.0,27,1
84.0,28,0
84.0,30,1
84.0,31,0
84.0,32,1
84.0,34,1
84.0,35,1
84.0,36,0
84.0,37,0
84.0,38,0
84.0,40,0
84.0,41,1
84.0,42,1
84.0,43,0
84.0,44,0
84.0,45,1
84.0,46,1
85.0,2,0
85.0,3,1
85.0,10,1
85.0,11,1
85.0,13,1
85.0,14,0
85.0,15,1
85.0,16,1
85.0,17,0
85.0,18,0
85.0,19,1
85.0,20,0
85.0,21,0
85.0,22,0
85.0,23,1
85.0,24,1
85.0,25,1
85.0,26,0
85.0,28,1
85.0,29,1
85.0,30,0
85.0,31,0
85.0,33,0
85.0,34,0
85.0,35,1
85.0,36,0
85.0,37,1
85.0,38,1
85.0,39,0
85.0,42,0
85.0,44,0
85.0,45,0
85.0,46,1
85.0,47,0
85.0,49,0
92.0,1,0
92.0,2,0
92.0,6,0
92.0,7,0
92.0,9,0
92.0,11,0
92.0,12,1
92.0,13,1
92.0,14,1
92.0,15,1
92.0,18,0
92.0,19,0
92.0,20,0
92.0,24,1
92.0,26,0
92.0,28,0
92.0,29,1
92.0,31,1
92.0,32,1
92.0,37,0
92.0,41,1
92.0,42,1
92.0,43,1
92.0,44,1
92.0,47,1
92.0,48,0
92.0,49,1
93.0,0,0
93.0,1,1
93.0,2,1
93.0,3,1
93.0,4,1
93.0,5,1
93.0,6,0
93.0,7,1
93.0,8,1
93.0,11,0
93.0,13,1
93.0,14,1
93.0,15,0
93.0,17,1
93.0,20,0
93.0,21,1
93.0,23,1
93.0,24,0
93.0,25,1
93.0,26,1
93.0,27,1
93.0,28,1
93.0,29,0
93.0,30,0
93.0,31,0
93.0,32,0
93.0,33,1
93.0,34,0
93.0,35,1
93.0,37,0
93.0,38,0
93.0,39,1
93.0,40,0
93.0,42,1
93.0,46,0
93.0,49,1
94.0,1,0
94.0,2,1
94.0,3,1
94.0,5,0
94.0,6,0
94.0,7,0
94.0,9,1
94.0,11,1
94.0,12,0
94.0,13,1
94.0,14,0
94.0,15,1
94.0,18,1
94.0,20,1
94.0,21,1
94.0,22,1
94.0,23,0
94.0,24,0
94.0,25,1
94.0,27,0
94.0,28,1
94.0,29,0
94.0,30,0
94.0,31,1
94.0,33,0
94.0,36,1
94.0,39,1
94.0,40,1
94.0,41,1
94.0,43,0
94.0,44,1
94.0,45,0
94.0,46,1
94.0,47,0
94.0,48,1
97.0,0,1
97.0,1,1
97.0,2,1
97.0,3,0
97.0,4,1
97.0,5,1
97.0,6,1
97.0,9,1
97.0,10,1
97.0,11,1
97.0,13,0
97.0,14,0
97.0,15,1
97.0,17,0
97.0,18,1
97.0,19,0
97.0,21,1
97.0,23,1
97.0,24,1
97.0,25,0
97.0,26,0
97.0,29,0
97.0,30,0
97.0,31,1
97.0,32,0
97.0,33,1
97.0,34,0
97.0,35,0
97.0,36,0
97.0,38,0
97.0,39,1
97.0,41,1
97.0,42,0
97.0,44,1
97.0,47,1
97.0,48,0
98.0,0,0
98.0,1,0
98.0,2,1
98.0,4,1
98.0,8,0
98.0,9,1
98.0,10,1
98.0,11,1
98.0,12,0
98.0,13,1
98.0,14,0
98.0,15,0
98.0,21,0
98.0,22,1
98.0,25,1
98.0,28,0
98.0,29,1
98.0,31,1
98.0,32,0
98.0,33,0
98.0,35,1
98.0,36,1
98.0,38,0
98.0,39,1
98.0,40,1
98.0,41,0
98.0,42,0
98.0,44,0
98.0,45,1
98.0,46,0
98.0,47,1
98.0,48,1
99.0,0,1
99.0,1,1
99.0,2,1
99.0,3,0
99.0,4,1
99.0,6,1
99.0,7,0
99.0,8,0
99.0,9,1
99.0,10,0
99.0,11,0
99.0,14,0
99.0,16,1
99.0,17,1
99.0,18,0
99.0,19,1
99.0,20,1
99.0,24,0
99.0,27,0
99.0,28,1
99.0,29,0
99.0,31,1
99.0,32,0
99.0,34,1
99.0,36,1
99.0,37,0
99.0,39,1
99.0,40,0
99.0,41,0
99.0,42,0
99.0,43,1
99.0,45,0
99.0,47,1
99.0,48,1
99.0,49,0
100.0,0,1
100.0,2,1
100.0,3,0
100.0,6,0
100.0,7,0
100.0,8,1
100.0,9,0
100.0,10,0
100.0,12,1
100.0,13,1
100.0,14,0
100.0,15,1
100.0,16,0
100.0,17,1
100.0,18,0
100.0,19,0
100.0,21,1
100.0,22,1
100.0,23,0
100.0,24,0
100.0,25,0
100.0,26,0
100.0,27,0
100.0,30,0
100.0,31,1
100.0,32,1
100.0,37,0
100.0,38,0
100.0,40,0
100.0,41,1
100.0,42,0
100.0,44,0
100.0,45,0
100.0,46,0
100.0,47,1
100.0,48,1
100.0,49,1
102.0,0,1
102.0,5,1
102.0,6,0
102.0,8,0
102.0,9,1
102.0,10,0
102.0,11,0
102.0,12,0
102.0,14,0
102.0,15,1
102.0,16,0
102.0,17,1
102.0,20,1
102.0,21,1
102.0,24,1
102.0,25,0
102.0,26,0
102.0,27,1
102.0,28,0
102.0,31,0
102.0,32,0
102.0,33,0
102.0,35,0
102.0,36,0
102.0,37,0
102.0,38,0
102.0,39,0
102.0,41,0
102.0,43,0
102.0,45,1
102.0,46,0
102.0,48,1
102.0,49,1
106.0,0,1
106.0,2,1
106.0,4,0
106.0,7,1
106.0,8,0
106.0,9,0
106.0,10,0
106.0,11,1
106.0,12,0
106.0,14,0
106.0,15,0
106.0,16,0
106.0,17,1
106.0,19,0
106.0,21,1
106.0,22,1
106.0,23,0
106.0,24,1
106.0,25,1
106.0,26,0
106.0,28,0
106.0,29,0
106.0,31,1
106.0,32,1
106.0,33,0
106.0,34,1
106.0,35,0
106.0,37,1
106.0,39,1
106.0,42,1
106.0,44,1
106.0,45,0
106.0,46,1
106.0,47,1
106.0,48,1
106.0,49,1
108.0,1,1
108.0,3,1
108.0,4,1
108.0,5,0
108.0,7,1
108.0,8,0
108.0,9,1
108.0,11,1
108.0,12,1
108.0,13,0
108.0,14,0
108.0,15,1
108.0,17,1
108.0,24,1
108.0,26,0
108.0,28,1
108.0,29,0
108.0,31,1
108.0,33,0
108.0,34,1
108.0,35,0
108.0,37,0
108.0,38,1
108.0,40,1
108.0,42,1
108.0,44,1
108.0,45,0
108.0,46,1
108.0,48,0
108.0,49,1
110.0,0,1
110.0,3,1
110.0,4,1
110.0,5,0
110.0,8,1
110.0,9,1
110.0,10,0
110.0,11,0
110.0,12,0
110.0,15,1
110.0,17,1
110.0,18,1
110.0,21,1
110.0,23,0
110.0,24,1
110.0,25,1
110.0,28,0
110.0,29,0
110.0,30,1
110.0,31,1
110.0,32,0
110.0,33,1
110.0,34,0
110.0,37,1
110.0,38,1
110.0,39,0
110.0,40,1
110.0,41,0
110.0,43,1
110.0,44,0
110.0,45,1
110.0,46,1
110.0,48,0
110.0,49,1
111.0,0,1
111.0,1,1
111.0,2,1
111.0,3,0
111.0,4,1
111.0,5,0
111.0,8,1
111.0,9,1
111.0,10,1
111.0,11,1
111.0,15,0
111.0,16,1
111.0,17,1
111.0,18,1
111.0,19,0
111.0,20,1
111.0,21,1
111.0,22,1
111.0,23,0
111.0,24,0
111.0,25,1
111.0,26,1
111.0,28,0
111.0,29,1
111.0,35,1
111.0,37,1
111.0,38,1
111.0,39,1
111.0,41,1
111.0,42,1
111.0,44,1
111.0,46,1
111.0,47,1
111.0,48,0
111.0,49,0
115.0,2,0
115.0,3,0
115.0,4,1
115.0,5,1
115.0,6,1
115.0,8,0
115.0,14,0
115.0,16,1
115.0,17,1
115.0,18,0
115.0,19,0
115.0,20,0
115.0,21,1
115.0,22,0
115.0,23,0
115.0,26,1
115.0,27,1
115.0,28,1
115.0,29,0
115.0,30,1
115.0,32,1
115.0,34,0
115.0,35,1
115.0,36,1
115.0,37,0
115.0,39,0
115.0,42,0
115.0,43,0
115.0,44,1
115.0,45,1
115.0,47,1
115.0,48,0
115.0,49,1
118.0,0,1
118.0,1,0
118.0,2,1
118.0,4,0
118.0,5,1
118.0,6,0
118.0,9,1
118.0,10,0
118.0,11,0
118.0,12,1
118.0,15,1
118.0,17,0
118.0,18,1
118.0,19,0
118.0,20,1
118.0,21,1
118.0,22,0
118.0,25,1
118.0,26,0
118.0,27,0
118.0,28,0
118.0,29,1
118.0,30,1
118.0,32,1
118.0,33,0
118.0,34,0
118.0,37,1
118.0,38,0
118.0,39,0
118.0,40,0
118.0,41,1
118.0,42,1
118.0,43,1
118.0,44,0
118.0,45,1
118.0,46,1
118.0,47,1
118.0,48,0
118.0,49,0
119.0,0,1
119.0,1,1
119.0,5,1
119.0,6,1
119.0,7,1
119.0,8,0
119.0,9,0
119.0,10,1
119.0,12,1
119.0,13,0
119.0,14,0
119.0,15,0
119.0,16,1
119.0,17,1
119.0,18,1
119.0,20,1
119.0,21,1
119.0,26,1
119.0,27,0
119.0,28,1
119.0,30,0
119.0,34,0
119.0,38,1
119.0,39,1
119.0,40,1
119.0,41,1
119.0,42,0
119.0,43,0
119.0,44,0
119.0,45,0
119.0,46,0
119.0,48,1
122.0,0,1
122.0,1,1
122.0,2,1
122.0,3,1
122.0,4,1
122.0,5,0
122.0,6,0
122.0,7,1
122.0,9,1
122.0,11,0
122.0,12,1
122.0,13,0
122.0,14,0
122.0,15,0
122.0,16,1
122.0,17,1
122.0,18,1
122.0,20,1
122.0,21,1
122.0,22,0
122.0,23,0
122.0,24,0
122.0,25,1
122.0,26,1
122.0,27,0
122.0,28,1
122.0,29,1
122.0,30,0
122.0,32,0
122.0,33,0
122.0,34,0
122.0,35,0
122.0,36,0
122.0,37,1
122.0,38,1
122.0,39,1
122.0,41,1
122.0,43,0
122.0,44,1
122.0,47,1
122.0,49,0
125.0,0,1
125.0,2,1
125.0,3,0
125.0,4,1
125.0,5,0
125.0,6,0
125.0,7,1
125.0,8,0
125.0,9,0
125.0,11,0
125.0,12,1
125.0,13,1
125.0,14,0
125.0,15,0
125.0,16,0
125.0,17,1
125.0,18,1
125.0,19,0
125.0,20,0
125.0,22,1
125.0,25,0
125.0,26,0
125.0,27,0
125.0,28,0
125.0,29,0
125.0,31,1
125.0,32,0
125.0,35,1
125.0,36,0
125.0,37,0
125.0,38,1
125.0,39,1
125.0,40,0
125.0,41,1
125.0,42,1
125.0,44,1
125.0,45,1
125.0,46,1
125.0,47,1
125.0,49,1
126.0,1,1
126.0,2,1
126.0,3,1
126.0,6,1
126.0,8,1
126.0,9,0
126.0,11,0
126.0,12,1
126.0,15,0
126.0,16,1
126.0,18,1
126.0,19,1
126.0,20,0
126.0,22,1
126.0,24,0
126.0,25,1
126.0,26,1
126.0,28,1
126.0,32,0
126.0,34,1
126.0,35,0
126.0,38,0
126.0,39,1
126.0,41,0
126.0,42,1
126.0,43,0
126.0,44,0
126.0,45,0
126.0,46,1
126.0,48,0
126.0,49,0
128.0,0,1
128.0,1,1
128.0,3,1
128.0,4,0
128.0,5,1
128.0,6,1
128.0,9,0
128.0,10,0
128.0,11,1
128.0,12,0
128.0,13,0
128.0,14,1
128.0,16,0
128.0,18,1
128.0,20,0
128.0,21,0
128.0,22,1
128.0,23,0
128.0,24,0
128.0,26,0
128.0,28,1
128.0,29,0
128.0,30,0
128.0,31,1
128.0,33,0
128.0,34,1
128.0,35,1
128.0,37,1
128.0,41,1
128.0,42,1
128.0,43,0
128.0,44,0
128.0,45,1
128.0,48,0
131.0,0,0
131.0,1,1
131.0,2,1
131.0,4,0
131.0,5,1
131.0,6,0
131.0,8,0
131.0,9,1
131.0,10,0
131.0,13,1
131.0,14,1
131.0,15,0
131.0,16,0
131.0,18,1
131.0,19,1
131.0,20,1
131.0,21,1
131.0,22,1
131.0,23,0
131.0,24,1
131.0,27,1
131.0,29,0
131.0,31,1
131.0,32,0
131.0,33,1
131.0,34,1
131.0,35,1
131.0,36,0
131.0,37,0
131.0,38,1
131.0,42,1
131.0,43,0
131.0,45,0
131.0,46,0
131.0,47,1
132.0,1,1
132.0,2,1
132.0,3,0
132.0,4,1
132.0,8,1
132.0,9,0
132.0,11,0
132.0,12,1
132.0,13,1
132.0,15,0
132.0,16,1
132.0,17,0
132.0,19,0
132.0,21,0
132.0,22,1
132.0,24,0
132.0,25,0
132.0,26,0
132.0,27,0
132.0,28,0
132.0,30,0
132.0,31,0
132.0,32,0
132.0,33,1
132.0,34,0
132.0,35,1
132.0,37,1
132.0,38,0
132.0,40,0
132.0,41,1
132.0,42,0
132.0,43,1
132.0,45,0
132.0,48,1
132.0,49,0
133.0,0,1
133.0,1,1
133.0,3,1
133.0,4,0
133.0,5,0
133.0,6,0
133.0,8,0
133.0,9,0
133.0,10,0
133.0,13,0
133.0,15,0
133.0,18,0
133.0,20,1
133.0,23,0
133.0,24,1
133.0,26,1
133.0,29,1
133.0,30,0
133.0,33,0
133.0,34,1
133.0,35,0
133.0,39,1
133.0,40,0
133.0,41,1
133.0,42,1
133.0,43,0
133.0,44,1
133.0,45,0
133.0,46,1
133.0,48,1
133.0,49,1
136.0,1,1
136.0,7,1
136.0,8,1
136.0,9,1
136.0,11,1
136.0,13,0
136.0,14,0
136.0,15,0
136.0,17,0
136.0,18,1
136.0,19,0
136.0,20,1
136.0,21,1
136.0,22,1
136.0,23,0
136.0,25,0
136.0,28,0
136.0,29,0
136.0,34,0
136.0,35,1
136.0,36,1
136.0,37,1
136.0,38,0
136.0,39,1
136.0,40,0
136.0,41,1
136.0,42,0
136.0,43,0
136.0,44,1
136.0,45,1
136.0,46,0
136.0,47,0
136.0,49,1
140.0,0,0
140.0,1,0
140.0,2,1
140.0,4,0
140.0,7,0
140.0,9,1
140.0,10,0
140.0,11,1
140.0,12,0
140.0,13,1
140.0,15,0
140.0,17,1
140.0,18,0
140.0,19,1
140.0,21,0
140.0,24,1
140.0,25,0
140.0,26,0
140.0,27,0
140.0,28,1
140.0,29,1
140.0,30,0
140.0,31,1
140.0,32,0
140.0,33,1
140.0,34,0
140.0,37,0
140.0,38,1
140.0,40,1
140.0,41,0
140.0,42,1
140.0,43,0
140.0,44,1
140.0,45,1
140.0,46,1
140.0,47,1
140.0,48,1
140.0,49,1
142.0,0,1
142.0,1,1
142.0,2,1
142.0,5,0
142.0,8,0
142.0,10,1
142.0,11,1
142.0,12,0
142.0,13,1
142.0,14,0
142.0,16,1
142.0,22,0
142.0,24,1
142.0,25,1
142.0,26,0
142.0,27,0
142.0,31,0
142.0,32,1
142.0,35,0
142.0,36,1
142.0,37,1
142.0,38,0
142.0,41,0
142.0,42,0
142.0,43,0
142.0,45,1
142.0,47,0
142.0,48,1
145.0,1,0
145.0,4,1
145.0,6,0
145.0,7,1
