worker,task,answer
30.0,16,1
30.0,18,0
30.0,19,0
30.0,20,0
30.0,21,1
30.0,22,0
30.0,23,0
30.0,24,1
30.0,27,0
30.0,28,0
30.0,30,1
30.0,31,0
30.0,32,1
30.0,35,0
30.0,36,0
30.0,37,1
30.0,38,0
30.0,39,1
30.0,40,0
30.0,41,1
30.0,43,0
30.0,44,0
30.0,46,0
30.0,47,0
30.0,49,0
35.0,0,0
35.0,1,0
35.0,2,0
35.0,3,0
35.0,4,0
35.0,5,0
35.0,7,0
35.0,8,1
35.0,9,0
35.0,10,0
35.0,11,0
35.0,12,1
35.0,13,0
35.0,14,1
35.0,15,1
35.0,16,1
35.0,17,1
35.0,18,0
35.0,19,0
35.0,20,1
35.0,21,0
35.0,22,1
35.0,24,1
35.0,25,0
35.0,26,1
35.0,27,0
35.0,28,0
35.0,31,1
35.0,32,1
35.0,33,0
35.0,34,1
35.0,35,0
35.0,36,1
35.0,42,0
35.0,43,0
35.0,45,1
35.0,46,1
35.0,47,1
35.0,48,0
36.0,0,1
36.0,2,1
36.0,4,1
36.0,5,0
36.0,6,0
36.0,9,1
36.0,10,0
36.0,11,1
36.0,12,1
36.0,13,0
36.0,15,1
36.0,17,0
36.0,18,0
36.0,20,0
36.0,21,0
36.0,23,0
36.0,24,1
36.0,26,0
36.0,27,0
36.0,29,1
36.0,30,0
36.0,31,1
36.0,32,1
36.0,33,0
36.0,34,0
36.0,35,1
36.0,39,0
36.0,40,0
36.0,42,1
36.0,43,0
36.0,44,1
36.0,45,1
36.0,46,1
36.0,47,0
36.0,49,0
39.0,0,1
39.0,1,1
39.0,4,1
39.0,5,0
39.0,6,0
39.0,10,1
39.0,12,1
39.0,13,1
39.0,14,1
39.0,16,0
39.0,18,1
39.0,19,1
39.0,23,0
39.0,24,1
39.0,26,1
39.0,27,0
39.0,28,1
39.0,29,0
39.0,30,0
39.0,31,1
39.0,33,0
39.0,34,1
39.0,36,1
39.0,38,0
39.0,39,0
39.0,40,1
39.0,41,0
39.0,43,0
39.0,44,1
39.0,45,1
39.0,46,1
39.0,47,0
39.0,48,1
39.0,49,1
44.0,0,1
44.0,1,0
44.0,4,0
44.0,5,0
44.0,7,1
44.0,9,0
44.0,11,0
44.0,12,1
44.0,13,0
44.0,15,0
44.0,16,1
44.0,18,1
44.0,19,1
44.0,20,1
44.0,21,0
44.0,22,1
44.0,24,1
44.0,26,1
44.0,27,0
44.0,28,1
44.0,30,0
44.0,31,1
44.0,32,1
44.0,34,0
44.0,36,0
44.0,37,0
44.0,39,0
44.0,40,1
44.0,45,0
44.0,46,1
44.0,47,1
44.0,49,1
46.0,0,0
46.0,1,0
46.0,2,1
46.0,3,0
46.0,4,1
46.0,5,0
46.0,6,0
46.0,7,0
46.0,8,1
46.0,9,0
46.0,10,1
46.0,11,0
46.0,12,1
46.0,14,1
46.0,15,0
46.0,19,1
46.0,20,0
46.0,21,0
46.0,22,0
46.0,23,0
46.0,24,1
46.0,25,0
46.0,26,1
46.0,27,0
46.0,29,0
46.0,31,0
46.0,32,0
46.0,33,0
46.0,34,1
46.0,35,1
46.0,36,0
46.0,37,1
46.0,38,1
46.0,39,1
46.0,40,1
46.0,43,0
46.0,44,1
46.0,45,0
46.0,47,0
46.0,48,0
46.0,49,1
49.0,0,1
49.0,2,1
49.0,3,0
49.0,5,1
49.0,6,1
49.0,8,1
49.0,9,1
49.0,10,0
49.0,12,0
49.0,14,1
49.0,19,1
49.0,20,1
49.0,23,0
49.0,24,0
49.0,27,0
49.0,29,1
49.0,31,1
49.0,32,1
49.0,34,1
49.0,35,0
49.0,36,1
49.0,37,0
49.0,38,0
49.0,39,0
49.0,40,0
49.0,41,0
49.0,42,1
49.0,43,0
49.0,45,1
49.0,46,1
49.0,47,0
49.0,48,1
49.0,49,0
50.0,1,0
50.0,2,1
50.0,3,0
50.0,4,0
50.0,5,1
50.0,6,0
50.0,7,0
50.0,9,0
50.0,10,1
50.0,15,1
50.0,16,0
50.0,19,0
50.0,20,1
50.0,21,1
50.0,22,1
50.0,24,1
50.0,26,0
50.0,29,1
50.0,31,1
50.0,32,0
50.0,33,0
50.0,34,1
50.0,35,1
50.0,37,0
50.0,38,0
50.0,39,1
50.0,40,1
50.0,41,1
50.0,43,1
50.0,44,0
50.0,45,1
50.0,47,1
50.0,49,1
51.0,1,0
51.0,2,0
51.0,5,1
51.0,6,0
51.0,7,0
51.0,8,1
51.0,9,0
51.0,10,1
51.0,11,0
51.0,12,1
51.0,13,1
51.0,14,1
51.0,17,0
51.0,20,1
51.0,21,1
51.0,22,0
51.0,24,1
51.0,25,1
51.0,26,1
51.0,27,1
51.0,30,0
51.0,32,1
51.0,33,0
51.0,34,0
51.0,36,0
51.0,37,1
51.0,39,0
51.0,40,1
51.0,41,1
51.0,42,1
51.0,43,0
51.0,44,1
51.0,45,0
51.0,46,1
51.0,47,1
51.0,49,0
54.0,0,1
54.0,1,1
54.0,2,0
54.0,3,1
54.0,4,1
54.0,5,1
54.0,6,0
54.0,7,0
54.0,8,0
54.0,11,1
54.0,12,0
54.0,13,0
54.0,14,1
54.0,15,1
54.0,16,0
54.0,20,1
54.0,21,0
54.0,24,1
54.0,25,0
54.0,27,0
54.0,28,0
54.0,29,1
54.0,30,1
54.0,33,1
54.0,35,0
54.0,36,0
54.0,37,1
54.0,38,0
54.0,39,0
54.0,40,1
54.0,41,1
54.0,42,0
54.0,43,1
54.0,48,1
54.0,49,1
61.0,1,1
61.0,2,0
61.0,3,1
61.0,4,0
61.0,5,1
61.0,7,0
61.0,8,0
61.0,10,1
61.0,11,0
61.0,12,0
61.0,14,0
61.0,15,1
61.0,20,1
61.0,22,0
61.0,23,0
61.0,25,0
61.0,26,1
61.0,27,0
61.0,28,1
61.0,30,1
61.0,31,1
61.0,33,1
61.0,34,1
61.0,35,1
61.0,36,1
61.0,37,0
61.0,38,0
61.0,39,1
61.0,40,0
61.0,41,0
61.0,42,0
61.0,45,1
61.0,46,1
61.0,47,1
61.0,48,1
61.0,49,0
64.0,1,0
64.0,2,0
64.0,3,1
64.0,5,0
64.0,6,0
64.0,7,1
64.0,8,0
64.0,10,0
64.0,11,0
64.0,12,1
64.0,13,0
64.0,14,1
64.0,15,1
64.0,18,0
64.0,19,0
64.0,21,1
64.0,22,1
64.0,24,0
64.0,27,0
64.0,31,1
64.0,32,0
64.0,33,0
64.0,34,1
64.0,35,1
64.0,36,0
64.0,37,1
64.0,38,0
64.0,39,1
64.0,41,1
64.0,43,0
64.0,44,1
64.0,45,0
64.0,46,0
64.0,48,1
64.0,49,0
66.0,2,1
66.0,3,0
66.0,4,1
66.0,5,1
66.0,7,1
66.0,8,1
66.0,9,1
66.0,10,1
66.0,11,1
66.0,13,0
66.0,14,0
66.0,15,1
66.0,16,0
66.0,17,0
66.0,19,1
66.0,21,0
66.0,22,1
66.0,23,0
66.0,24,1
66.0,25,1
66.0,26,1
66.0,27,0
66.0,28,0
66.0,29,0
66.0,32,0
66.0,34,0
66.0,35,1
66.0,36,0
66.0,37,1
66.0,38,1
66.0,39,0
66.0,41,0
66.0,42,1
66.0,43,0
66.0,44,1
66.0,45,1
66.0,49,0
79.0,2,0
79.0,3,1
79.0,4,1
79.0,5,1
79.0,6,1
79.0,8,1
79.0,11,0
79.0,12,1
79.0,14,0
79.0,18,1
79.0,19,0
79.0,21,1
79.0,22,1
79.0,23,1
79.0,24,1
79.0,26,1
79.0,27,0
79.0,28,1
79.0,29,0
79.0,30,1
79.0,31,1
79.0,32,1
79.0,35,0
79.0,37,1
79.0,38,0
79.0,39,0
79.0,40,0
79.0,42,0
79.0,45,1
79.0,46,1
79.0,47,1
79.0,48,1
79.0,49,1
81.0,0,0
81.0,1,1
81.0,2,0
81.0,3,0
81.0,5,0
81.0,6,0
81.0,7,0
81.0,8,0
81.0,9,0
81.0,10,0
81.0,11,0
81.0,12,0
81.0,13,0
81.0,15,0
81.0,17,0
81.0,18,0
81.0,22,1
81.0,23,1
81.0,24,1
81.0,25,0
81.0,27,0
81.0,28,1
81.0,29,1
81.0,30,0
81.0,31,1
81.0,32,1
81.0,34,0
81.0,35,1
81.0,36,0
81.0,38,0
81.0,41,0
81.0,42,1
81.0,43,1
81.0,44,1
81.0,45,1
81.0,47,1
81.0,48,0
81.0,49,0
82.0,0,0
82.0,3,1
82.0,4,0
82.0,5,0
82.0,7,1
82.0,9,1
82.0,10,0
82.0,13,1
82.0,14,0
82.0,15,1
82.0,16,0
82.0,17,0
82.0,18,1
82.0,19,1
82.0,20,0
82.0,21,1
82.0,23,0
82.0,24,0
82.0,25,0
82.0,26,0
82.0,29,0
82.0,31,1
82.0,33,1
82.0,34,0
82.0,35,0
82.0,39,0
82.0,40,0
82.0,43,0
82.0,44,0
82.0,46,0
82.0,47,0
82.0,48,0
86.0,0,1
86.0,1,0
86.0,2,1
86.0,4,0
86.0,5,0
86.0,7,0
86.0,9,1
86.0,11,0
86.0,14,0
86.0,18,1
86.0,19,1
86.0,20,1
86.0,21,1
86.0,24,1
86.0,25,1
86.0,30,0
86.0,31,0
86.0,33,0
86.0,36,0
86.0,37,0
86.0,38,0
86.0,39,1
86.0,41,0
86.0,42,1
86.0,44,1
86.0,45,1
86.0,47,1
86.0,49,1
89.0,0,1
89.0,1,0
89.0,2,0
89.0,3,1
89.0,5,1
89.0,6,0
89.0,7,1
89.0,8,1
89.0,9,0
89.0,10,0
89.0,12,0
89.0,13,0
89.0,14,0
89.0,15,0
89.0,17,0
89.0,18,1
89.0,19,0
89.0,20,1
89.0,21,0
89.0,22,1
89.0,23,1
89.0,24,1
89.0,25,0
89.0,26,1
89.0,28,0
89.0,30,0
89.0,32,1
89.0,33,0
89.0,34,1
89.0,36,1
89.0,37,0
89.0,39,0
89.0,40,0
89.0,43,0
89.0,44,1
89.0,45,0
89.0,46,1
89.0,47,1
89.0,49,0
93.0,0,1
93.0,1,0
93.0,2,1
93.0,3,1
93.0,4,1
93.0,5,1
93.0,7,0
93.0,8,1
93.0,10,0
93.0,11,0
93.0,12,1
93.0,13,0
93.0,14,0
93.0,15,1
93.0,16,1
93.0,17,1
93.0,18,1
93.0,19,0
93.0,20,0
93.0,21,0
93.0,22,0
93.0,23,1
93.0,27,0
93.0,28,1
93.0,29,1
93.0,30,0
93.0,31,1
93.0,32,0
93.0,33,0
93.0,34,1
93.0,35,1
93.0,36,1
93.0,37,0
93.0,38,0
93.0,39,1
93.0,40,1
93.0,41,0
93.0,42,1
93.0,43,1
93.0,44,1
93.0,45,1
93.0,46,0
93.0,49,1
97.0,0,1
97.0,2,0
97.0,4,0
97.0,6,0
97.0,7,0
97.0,8,1
97.0,9,1
97.0,10,0
97.0,12,0
97.0,13,1
97.0,14,0
97.0,17,0
97.0,18,1
97.0,19,0
97.0,20,0
97.0,21,0
97.0,24,1
97.0,25,0
97.0,26,1
97.0,28,0
97.0,29,0
97.0,30,0
97.0,31,1
97.0,32,0
97.0,33,0
97.0,34,1
97.0,38,0
97.0,39,1
97.0,40,0
97.0,44,1
97.0,46,1
97.0,48,0
97.0,49,0
101.0,1,1
101.0,2,1
101.0,3,0
101.0,4,0
101.0,5,0
101.0,8,1
101.0,9,0
101.0,10,0
101.0,11,1
101.0,13,0
101.0,15,1
101.0,16,1
101.0,17,1
101.0,18,1
101.0,19,0
101.0,22,1
101.0,23,0
101.0,24,1
101.0,25,0
101.0,27,1
101.0,28,1
101.0,30,0
101.0,31,0
101.0,32,0
101.0,33,0
101.0,34,1
101.0,35,1
101.0,36,1
101.0,38,0
101.0,40,1
101.0,43,0
101.0,44,0
101.0,45,0
101.0,46,0
101.0,48,1
102.0,0,0
102.0,4,0
102.0,6,1
102.0,8,0
102.0,9,1
102.0,10,0
102.0,11,0
102.0,13,0
102.0,14,1
102.0,15,1
102.0,16,1
102.0,17,0
102.0,18,0
102.0,22,1
102.0,25,0
102.0,26,1
102.0,29,1
102.0,31,1
102.0,32,1
102.0,33,1
102.0,34,0
102.0,35,1
102.0,38,0
102.0,39,1
102.0,40,0
102.0,42,1
102.0,45,0
102.0,46,1
102.0,47,1
102.0,48,0
102.0,49,0
105.0,1,0
105.0,4,1
105.0,5,1
105.0,7,1
105.0,8,1
105.0,10,0
105.0,12,0
105.0,13,1
105.0,14,0
105.0,15,0
105.0,16,0
105.0,18,1
105.0,19,1
105.0,20,1
105.0,21,0
105.0,23,0
105.0,24,1
105.0,25,1
105.0,26,1
105.0,27,0
105.0,31,0
105.0,32,1
105.0,33,0
105.0,34,0
105.0,37,0
105.0,38,1
105.0,39,0
105.0,40,0
105.0,42,0
105.0,43,0
105.0,45,1
105.0,46,1
105.0,47,1
105.0,48,0
107.0,2,1
107.0,3,0
107.0,4,1
107.0,5,0
107.0,6,0
107.0,7,1
107.0,8,0
107.0,9,0
107.0,10,0
107.0,11,0
107.0,12,1
107.0,13,1
107.0,14,1
107.0,15,1
107.0,16,0
107.0,17,1
107.0,18,0
107.0,19,0
107.0,20,1
107.0,21,0
107.0,22,0
107.0,25,1
107.0,26,0
107.0,28,0
107.0,29,0
107.0,30,1
107.0,32,0
107.0,34,0
107.0,38,1
107.0,40,0
107.0,42,0
107.0,43,1
107.0,45,1
107.0,46,1
107.0,47,0
107.0,48,0
107.0,49,1
108.0,2,0
108.0,3,1
108.0,4,0
108.0,5,0
108.0,7,1
108.0,8,1
108.0,12,0
108.0,13,0
108.0,14,1
108.0,15,0
108.0,16,1
108.0,17,0
108.0,18,1
108.0,19,1
108.0,21,0
108.0,22,1
108.0,23,1
108.0,24,1
108.0,25,0
108.0,26,1
108.0,27,1
108.0,28,1
108.0,29,0
108.0,30,0
108.0,31,1
108.0,33,0
108.0,34,0
108.0,35,1
108.0,36,1
108.0,37,1
108.0,39,0
108.0,40,0
108.0,42,1
108.0,43,0
108.0,44,1
108.0,45,1
108.0,46,0
108.0,47,1
113.0,0,1
113.0,2,1
113.0,4,0
113.0,5,0
113.0,7,1
113.0,8,1
113.0,10,1
113.0,11,0
113.0,12,0
113.0,13,0
113.0,17,0
113.0,19,0
113.0,20,0
113.0,21,0
113.0,22,0
113.0,24,0
113.0,25,1
113.0,26,0
113.0,27,0
113.0,28,0
113.0,29,0
113.0,30,1
113.0,31,0
113.0,32,1
113.0,34,1
113.0,35,1
113.0,37,0
113.0,39,0
113.0,40,0
113.0,41,1
113.0,42,0
113.0,43,0
113.0,44,1
113.0,45,1
113.0,48,1
114.0,1,0
114.0,2,1
114.0,3,0
114.0,4,0
114.0,6,0
114.0,7,0
114.0,8,1
114.0,10,0
114.0,13,0
114.0,14,0
114.0,16,1
114.0,17,0
114.0,18,0
114.0,19,0
114.0,20,1
114.0,21,0
114.0,22,1
114.0,23,1
114.0,25,0
114.0,27,0
114.0,28,0
114.0,30,1
114.0,31,0
114.0,32,0
114.0,34,1
114.0,35,1
114.0,36,0
114.0,37,1
114.0,38,1
114.0,39,1
114.0,41,0
114.0,42,0
114.0,43,0
114.0,45,1
114.0,46,1
114.0,47,0
114.0,48,0
117.0,0,1
117.0,1,0
117.0,2,0
117.0,3,1
117.0,4,1
117.0,7,0
117.0,9,1
117.0,10,0
117.0,11,1
117.0,13,0
117.0,14,0
117.0,15,1
117.0,18,1
117.0,19,0
117.0,20,1
117.0,22,1
117.0,23,1
117.0,25,0
117.0,26,1
117.0,27,0
117.0,28,0
117.0,29,0
117.0,30,1
117.0,31,1
117.0,33,0
117.0,34,1
117.0,35,1
117.0,36,1
117.0,38,0
117.0,39,1
117.0,40,0
117.0,44,1
117.0,45,1
117.0,46,1
117.0,47,0
117.0,48,0
117.0,49,1
129.0,0,0
129.0,1,1
129.0,2,0
129.0,3,1
129.0,5,1
129.0,6,0
129.0,7,1
129.0,9,0
129.0,10,0
129.0,11,1
129.0,12,0
129.0,13,0
129.0,16,0
129.0,18,0
129.0,19,1
129.0,21,1
129.0,22,0
129.0,23,0
129.0,24,0
129.0,25,1
129.0,28,0
129.0,29,0
129.0,30,1
129.0,34,0
129.0,36,0
129.0,37,1
129.0,38,0
129.0,40,1
129.0,42,1
129.0,43,0
129.0,44,0
129.0,46,0
129.0,47,0
129.0,48,1
133.0,0,0
133.0,1,0
133.0,2,0
133.0,4,1
133.0,5,0
133.0,6,0
133.0,8,0
133.0,9,0
133.0,11,1
133.0,12,1
133.0,14,0
133.0,15,0
133.0,16,0
133.0,17,1
133.0,18,1
133.0,19,1
133.0,22,1
133.0,23,1
133.0,24,0
133.0,28,1
133.0,29,0
133.0,30,0
133.0,31,1
133.0,34,0
133.0,35,0
133.0,36,0
133.0,37,1
133.0,38,0
133.0,39,0
133.0,40,0
133.0,42,1
133.0,43,1
133.0,44,0
133.0,46,1
133.0,47,1
133.0,48,1
133.0,49,1
134.0,2,1
134.0,5,0
134.0,6,1
134.0,9,1
134.0,10,1
134.0,11,0
134.0,13,1
134.0,14,0
134.0,15,1
134.0,16,0
134.0,18,0
134.0,19,1
134.0,20,1
134.0,21,0
134.0,22,1
134.0,23,1
134.0,24,0
134.0,25,0
134.0,26,1
134.0,27,0
134.0,29,1
134.0,30,1
134.0,31,0
134.0,33,0
134.0,35,1
134.0,36,0
134.0,37,0
134.0,38,0
134.0,40,1
134.0,41,0
134.0,42,0
134.0,43,1
134.0,44,1
134.0,46,0
134.0,47,0
134.0,48,0
134.0,49,0
135.0,0,1
135.0,2,0
135.0,3,0
135.0,4,0
135.0,5,0
135.0,6,0
135.0,7,0
135.0,9,1
135.0,11,1
135.0,12,0
135.0,13,0
135.0,14,0
135.0,15,0
135.0,16,1
135.0,17,1
135.0,19,0
135.0,20,0
135.0,21,1
135.0,22,0
135.0,23,1
135.0,24,0
135.0,26,1
135.0,28,0
135.0,29,0
135.0,30,0
135.0,33,0
135.0,34,1
135.0,37,0
135.0,38,1
135.0,42,0
135.0,43,1
135.0,44,1
135.0,45,1
135.0,48,0
135.0,49,0
141.0,0,1
141.0,1,0
141.0,2,1
141.0,3,0
141.0,5,0
141.0,8,1
141.0,10,0
141.0,11,0
141.0,12,1
141.0,14,0
141.0,15,1
141.0,17,0
141.0,18,0
141.0,20,1
141.0,22,1
141.0,23,1
141.0,25,1
141.0,26,0
141.0,27,1
141.0,29,0
141.0,30,0
141.0,31,0
141.0,34,0
141.0,35,1
141.0,36,0
141.0,37,0
141.0,39,1
141.0,40,0
141.0,41,0
141.0,42,0
141.0,43,0
141.0,44,1
141.0,45,0
141.0,46,0
141.0,47,1
141.0,48,0
142.0,2,0
142.0,4,0
142.0,5,1
142.0,6,0
142.0,7,0
142.0,10,0
142.0,11,1
142.0,13,0
142.0,16,1
142.0,18,0
142.0,19,1
142.0,20,1
142.0,21,1
142.0,24,0
142.0,25,0
142.0,26,1
142.0,27,0
142.0,28,1
142.0,29,1
142.0,30,0
142.0,31,0
142.0,33,1
142.0,34,1
142.0,35,1
142.0,36,1
142.0,37,0
142.0,38,0
142.0,39,0
142.0,40,0
142.0,42,1
142.0,43,1
142.0,44,0
142.0,46,0
142.0,47,1
142.0,48,0
142.0,49,0
143.0,0,0
143.0,1,0
143.0,3,1
143.0,4,1
143.0,5,0
143.0,8,1
143.0,9,1
143.0,11,0
143.0,12,1
143.0,14,1
143.0,17,0
143.0,18,0
143.0,20,1
143.0,22,1
143.0,23,0
143.0,25,1
143.0,27,1
143.0,29,1
143.0,30,0
143.0,31,1
143.0,32,0
143.0,33,0
143.0,34,0
143.0,35,0
143.0,38,1
143.0,39,0
143.0,40,0
143.0,41,1
143.0,43,0
143.0,45,1
143.0,46,0
143.0,48,1
143.0,49,0
