worker,task,answer
11.0,32,1
11.0,33,0
11.0,34,1
11.0,36,1
11.0,37,0
11.0,39,1
11.0,41,1
11.0,43,0
11.0,44,1
11.0,46,1
11.0,48,1
11.0,49,0
15.0,0,0
15.0,1,1
15.0,3,1
15.0,4,0
15.0,5,0
15.0,6,1
15.0,7,1
15.0,8,0
15.0,9,0
15.0,10,0
15.0,11,0
15.0,13,1
15.0,17,1
15.0,20,1
15.0,21,0
15.0,23,0
15.0,24,1
15.0,25,0
15.0,26,1
15.0,28,0
15.0,29,0
15.0,30,0
15.0,32,1
15.0,33,0
15.0,35,1
15.0,36,0
15.0,37,0
15.0,40,0
15.0,41,0
15.0,42,1
15.0,43,0
15.0,44,0
15.0,45,1
15.0,47,1
15.0,49,0
16.0,0,0
16.0,1,1
16.0,3,1
16.0,4,0
16.0,6,1
16.0,8,0
16.0,9,1
16.0,10,0
16.0,11,1
16.0,12,1
16.0,14,0
16.0,16,0
16.0,19,1
16.0,20,1
16.0,23,1
16.0,24,0
16.0,26,0
16.0,28,1
16.0,29,1
16.0,30,1
16.0,32,0
16.0,33,1
16.0,34,0
16.0,36,1
16.0,37,1
16.0,38,1
16.0,39,0
16.0,40,0
16.0,41,1
16.0,42,1
16.0,43,1
16.0,45,0
16.0,46,0
16.0,47,1
16.0,49,0
17.0,0,1
17.0,3,1
17.0,4,0
17.0,7,1
17.0,11,1
17.0,12,0
17.0,14,0
17.0,15,1
17.0,17,0
17.0,18,1
17.0,20,1
17.0,21,0
17.0,22,1
17.0,23,1
17.0,24,0
17.0,25,0
17.0,26,0
17.0,27,1
17.0,29,1
17.0,30,0
17.0,31,1
17.0,32,1
17.0,33,0
17.0,34,1
17.0,35,0
17.0,36,1
17.0,38,1
17.0,39,1
17.0,40,1
17.0,41,0
17.0,42,0
17.0,43,1
17.0,44,1
17.0,45,1
17.0,46,1
17.0,47,1
17.0,48,1
17.0,49,1
18.0,0,0
18.0,1,0
18.0,3,0
18.0,4,0
18.0,6,1
18.0,10,1
18.0,11,1
18.0,12,0
18.0,13,0
18.0,14,1
18.0,15,0
18.0,16,0
18.0,17,1
18.0,18,1
18.0,20,0
18.0,21,1
18.0,22,0
18.0,25,1
18.0,27,1
18.0,30,1
18.0,31,1
18.0,32,0
18.0,33,1
18.0,34,0
18.0,36,1
18.0,37,1
18.0,38,1
18.0,39,0
18.0,40,0
18.0,41,1
18.0,43,0
18.0,44,0
18.0,45,0
18.0,47,1
18.0,48,1
20.0,0,0
20.0,1,1
20.0,2,1
20.0,3,0
20.0,4,1
20.0,5,0
20.0,7,1
20.0,8,0
20.0,11,1
20.0,14,1
20.0,15,1
20.0,16,0
20.0,17,1
20.0,18,0
20.0,20,1
20.0,22,0
20.0,23,0
20.0,24,1
20.0,25,1
20.0,26,0
20.0,27,1
20.0,28,0
20.0,30,1
20.0,31,0
20.0,33,1
20.0,34,1
20.0,37,1
20.0,38,1
20.0,40,0
20.0,43,1
20.0,44,1
20.0,45,1
20.0,47,1
20.0,48,0
20.0,49,0
22.0,0,0
22.0,2,1
22.0,4,0
22.0,5,0
22.0,6,0
22.0,7,1
22.0,8,0
22.0,9,0
22.0,10,1
22.0,12,0
22.0,13,0
22.0,14,0
22.0,15,0
22.0,16,0
22.0,18,1
22.0,19,0
22.0,20,1
22.0,21,0
22.0,22,1
22.0,24,0
22.0,26,1
22.0,27,0
22.0,28,1
22.0,29,0
22.0,30,0
22.0,31,1
22.0,32,0
22.0,33,0
22.0,37,0
22.0,38,1
22.0,39,0
22.0,41,1
22.0,43,1
22.0,45,0
22.0,46,1
22.0,47,0
22.0,49,0
23.0,2,0
23.0,3,1
23.0,5,1
23.0,6,0
23.0,7,1
23.0,8,1
23.0,9,1
23.0,11,0
23.0,12,1
23.0,13,1
23.0,14,0
23.0,15,1
23.0,16,0
23.0,17,1
23.0,18,0
23.0,20,0
23.0,21,1
23.0,22,1
23.0,23,0
23.0,27,1
23.0,29,0
23.0,32,1
23.0,34,1
23.0,35,1
23.0,37,1
23.0,38,0
23.0,39,1
23.0,40,1
23.0,41,0
23.0,42,0
23.0,43,1
23.0,44,0
23.0,45,1
23.0,46,0
23.0,47,1
23.0,48,1
23.0,49,0
26.0,0,0
26.0,1,0
26.0,2,0
26.0,4,1
26.0,5,0
26.0,6,1
26.0,7,0
26.0,8,0
26.0,11,0
26.0,13,0
26.0,15,0
26.0,16,0
26.0,18,0
26.0,20,1
26.0,22,1
26.0,24,0
26.0,25,1
26.0,26,1
26.0,28,0
26.0,30,0
26.0,31,1
26.0,34,0
26.0,35,0
26.0,37,0
26.0,38,0
26.0,40,0
26.0,42,1
26.0,45,0
26.0,47,0
26.0,48,1
27.0,1,0
27.0,3,1
27.0,5,1
27.0,6,0
27.0,8,0
27.0,9,1
27.0,11,0
27.0,12,1
27.0,13,1
27.0,14,0
27.0,16,1
27.0,19,0
27.0,20,0
27.0,21,0
27.0,23,0
27.0,28,0
27.0,29,0
27.0,30,0
27.0,31,0
27.0,32,1
27.0,33,0
27.0,34,1
27.0,37,0
27.0,38,1
27.0,39,1
27.0,40,0
27.0,41,0
27.0,42,1
27.0,45,1
27.0,46,0
27.0,48,1
27.0,49,0
28.0,0,0
28.0,2,1
28.0,3,1
28.0,4,0
28.0,6,0
28.0,7,0
28.0,9,1
28.0,10,0
28.0,12,0
28.0,13,0
28.0,14,0
28.0,17,1
28.0,18,1
28.0,19,0
28.0,20,1
28.0,21,1
28.0,22,1
28.0,23,1
28.0,24,1
28.0,26,1
28.0,27,0
28.0,28,0
28.0,31,0
28.0,33,0
28.0,34,1
28.0,35,0
28.0,36,1
28.0,37,1
28.0,38,1
28.0,39,0
28.0,40,1
28.0,42,1
28.0,43,1
28.0,44,1
28.0,47,1
28.0,49,0
30.0,0,0
30.0,2,1
30.0,3,0
30.0,4,0
30.0,5,0
30.0,7,0
30.0,9,1
30.0,12,1
30.0,15,1
30.0,16,0
30.0,18,0
30.0,20,0
30.0,21,0
30.0,22,1
30.0,23,1
30.0,25,1
30.0,26,1
30.0,27,1
30.0,28,1
30.0,29,1
30.0,30,1
30.0,31,0
30.0,33,0
30.0,34,0
30.0,35,0
30.0,37,0
30.0,38,1
30.0,39,1
30.0,40,1
30.0,41,0
30.0,42,1
30.0,43,0
30.0,44,1
30.0,46,1
30.0,47,0
30.0,48,0
30.0,49,1
33.0,1,1
33.0,3,1
33.0,4,0
33.0,5,1
33.0,8,1
33.0,9,1
33.0,10,0
33.0,11,0
33.0,13,1
33.0,14,1
33.0,15,1
33.0,17,0
33.0,19,1
33.0,20,0
33.0,23,0
33.0,25,1
33.0,27,1
33.0,28,0
33.0,31,1
33.0,32,0
33.0,33,1
33.0,34,0
33.0,37,1
33.0,42,1
33.0,43,0
33.0,44,1
33.0,45,0
33.0,47,1
33.0,48,0
33.0,49,1
34.0,0,1
34.0,1,0
34.0,3,0
34.0,4,0
34.0,7,0
34.0,8,1
34.0,9,1
34.0,10,0
34.0,11,0
34.0,12,1
34.0,14,1
34.0,15,0
34.0,16,0
34.0,17,1
34.0,21,1
34.0,22,1
34.0,23,0
34.0,25,0
34.0,26,0
34.0,30,1
34.0,31,1
34.0,32,0
34.0,33,0
34.0,35,0
34.0,36,0
34.0,38,1
34.0,39,1
34.0,40,0
34.0,44,1
34.0,46,1
34.0,48,1
38.0,0,0
38.0,1,1
38.0,2,1
38.0,4,0
38.0,5,0
38.0,6,0
38.0,7,1
38.0,13,1
38.0,14,0
38.0,15,0
38.0,16,0
38.0,17,0
38.0,19,1
38.0,20,1
38.0,21,1
38.0,22,1
38.0,23,0
38.0,26,0
38.0,28,1
38.0,29,1
38.0,31,0
38.0,34,1
38.0,36,1
38.0,37,0
38.0,38,0
38.0,39,0
38.0,40,1
38.0,42,1
38.0,43,1
38.0,44,1
38.0,45,0
38.0,47,0
38.0,49,0
45.0,0,0
45.0,8,0
45.0,9,0
45.0,10,0
45.0,11,1
45.0,12,1
45.0,13,1
45.0,14,0
45.0,15,1
45.0,19,1
45.0,20,1
45.0,21,0
45.0,22,1
45.0,23,0
45.0,24,1
45.0,25,1
45.0,26,0
45.0,27,0
45.0,28,0
45.0,30,1
45.0,31,0
45.0,33,1
45.0,34,1
45.0,35,1
45.0,36,1
45.0,37,0
45.0,38,1
45.0,43,1
45.0,44,0
45.0,46,1
45.0,47,1
51.0,0,1
51.0,1,0
51.0,2,0
51.0,3,1
51.0,6,0
51.0,8,0
51.0,9,1
51.0,10,0
51.0,12,1
51.0,13,1
51.0,14,0
51.0,15,0
51.0,16,0
51.0,18,0
51.0,19,0
51.0,20,1
51.0,24,0
51.0,26,0
51.0,28,0
51.0,29,0
51.0,30,0
51.0,31,0
51.0,33,1
51.0,35,0
51.0,40,1
51.0,41,1
51.0,42,0
51.0,43,0
51.0,44,1
51.0,46,0
51.0,47,1
51.0,48,1
53.0,0,0
53.0,1,1
53.0,2,0
53.0,3,1
53.0,5,0
53.0,6,0
53.0,7,1
53.0,8,1
53.0,9,0
53.0,10,0
53.0,11,1
53.0,12,1
53.0,13,0
53.0,17,0
53.0,18,1
53.0,19,1
53.0,20,0
53.0,23,0
53.0,26,0
53.0,27,1
53.0,28,0
53.0,30,0
53.0,31,1
53.0,32,1
53.0,35,1
53.0,36,1
53.0,37,1
53.0,38,0
53.0,39,1
53.0,41,1
53.0,42,0
53.0,43,1
53.0,44,0
53.0,45,0
53.0,46,1
53.0,47,1
53.0,48,1
57.0,0,0
57.0,1,1
57.0,2,0
57.0,3,0
57.0,4,1
57.0,5,0
57.0,6,0
57.0,7,1
57.0,11,0
57.0,13,1
57.0,14,1
57.0,15,0
57.0,16,1
57.0,17,0
57.0,19,1
57.0,20,0
57.0,21,0
57.0,22,0
57.0,23,0
57.0,24,0
57.0,26,1
57.0,29,1
57.0,30,0
57.0,32,1
57.0,33,1
57.0,36,0
57.0,38,1
57.0,39,1
57.0,41,1
57.0,43,1
57.0,44,1
57.0,45,1
57.0,46,1
59.0,1,0
59.0,2,1
59.0,3,0
59.0,4,1
59.0,5,0
59.0,6,1
59.0,10,1
59.0,11,1
59.0,14,1
59.0,15,1
59.0,16,1
59.0,17,0
59.0,18,1
59.0,19,0
59.0,20,0
59.0,22,0
59.0,23,0
59.0,24,0
59.0,30,1
59.0,31,0
59.0,32,0
59.0,33,0
59.0,34,0
59.0,36,1
59.0,39,1
59.0,40,0
59.0,41,1
59.0,43,0
59.0,44,0
59.0,45,0
59.0,46,1
59.0,47,0
61.0,0,0
61.0,1,1
61.0,3,1
61.0,5,0
61.0,7,1
61.0,8,0
61.0,9,0
61.0,11,1
61.0,12,1
61.0,13,1
61.0,15,1
61.0,16,0
61.0,17,1
61.0,18,0
61.0,19,0
61.0,20,1
61.0,21,0
61.0,23,0
61.0,25,0
61.0,27,1
61.0,28,0
61.0,29,1
61.0,30,0
61.0,33,0
61.0,34,1
61.0,35,0
61.0,36,1
61.0,37,1
61.0,38,0
61.0,40,0
61.0,41,1
61.0,44,0
61.0,45,0
61.0,46,1
62.0,1,0
62.0,2,1
62.0,3,1
62.0,4,1
62.0,5,0
62.0,6,1
62.0,7,1
62.0,9,1
62.0,10,1
62.0,11,1
62.0,13,1
62.0,14,0
62.0,15,1
62.0,16,1
62.0,17,1
62.0,21,0
62.0,22,1
62.0,23,0
62.0,25,1
62.0,27,1
62.0,28,1
62.0,30,1
62.0,31,0
62.0,33,0
62.0,35,1
62.0,38,1
62.0,40,0
62.0,41,0
62.0,42,0
62.0,43,0
62.0,44,1
62.0,45,0
62.0,46,0
62.0,47,0
62.0,48,0
62.0,49,0
63.0,3,0
63.0,4,1
63.0,5,1
63.0,6,1
63.0,7,1
63.0,10,0
63.0,11,1
63.0,12,0
63.0,13,0
63.0,14,0
63.0,15,0
63.0,16,1
63.0,17,1
63.0,20,0
63.0,21,1
63.0,22,0
63.0,24,0
63.0,25,1
63.0,27,0
63.0,30,1
63.0,31,1
63.0,33,0
63.0,35,1
63.0,36,0
63.0,39,1
63.0,40,1
63.0,41,1
63.0,42,0
63.0,43,1
63.0,44,0
63.0,45,0
63.0,46,0
63.0,48,1
63.0,49,0
68.0,0,0
68.0,1,0
68.0,2,0
68.0,5,1
68.0,6,0
68.0,7,1
68.0,8,1
68.0,11,0
68.0,12,1
68.0,16,0
68.0,17,0
68.0,18,1
68.0,19,0
68.0,22,0
68.0,23,1
68.0,24,0
68.0,25,0
68.0,27,1
68.0,28,1
68.0,29,0
68.0,31,1
68.0,32,0
68.0,33,0
68.0,34,0
68.0,35,1
68.0,37,0
68.0,38,1
68.0,39,1
68.0,41,0
68.0,42,1
68.0,43,1
68.0,45,1
68.0,46,0
68.0,47,0
68.0,48,0
68.0,49,0
77.0,0,0
77.0,1,1
77.0,2,0
77.0,3,1
77.0,4,0
77.0,5,0
77.0,6,1
77.0,7,1
77.0,8,0
77.0,9,0
77.0,10,0
77.0,11,1
77.0,13,1
77.0,14,0
77.0,15,1
77.0,16,0
77.0,17,0
77.0,18,1
77.0,19,0
77.0,22,1
77.0,23,1
77.0,24,0
77.0,26,0
77.0,27,0
77.0,28,0
77.0,29,1
77.0,30,0
77.0,31,1
77.0,32,1
77.0,35,1
77.0,37,1
77.0,38,0
77.0,39,1
77.0,40,0
77.0,41,1
77.0,42,1
77.0,43,1
77.0,44,0
77.0,45,1
77.0,46,0
77.0,48,0
77.0,49,0
84.0,0,1
84.0,2,0
84.0,4,0
84.0,5,0
84.0,6,0
84.0,7,0
84.0,9,1
84.0,10,1
84.0,11,0
84.0,12,1
84.0,15,1
84.0,16,1
84.0,18,1
84.0,19,0
84.0,20,1
84.0,24,0
84.0,25,1
84.0,26,1
84.0,27,1
84.0,28,0
84.0,29,1
84.0,32,0
84.0,34,0
84.0,35,0
84.0,36,1
84.0,37,1
84.0,38,1
84.0,40,0
84.0,41,0
84.0,44,1
84.0,45,0
84.0,47,1
84.0,48,1
84.0,49,0
92.0,0,1
92.0,1,1
92.0,2,1
92.0,4,0
92.0,5,0
92.0,6,1
92.0,7,0
92.0,8,1
92.0,11,0
92.0,12,0
92.0,14,0
92.0,16,1
92.0,17,0
92.0,18,0
92.0,21,0
92.0,22,1
92.0,24,0
92.0,25,0
92.0,26,0
92.0,27,0
92.0,28,0
92.0,29,0
92.0,31,1
92.0,33,1
92.0,35,0
92.0,37,0
92.0,38,1
92.0,40,1
92.0,41,0
92.0,42,0
92.0,45,0
92.0,48,1
92.0,49,1
95.0,0,0
95.0,1,0
95.0,5,0
95.0,8,1
95.0,9,1
95.0,10,0
95.0,11,1
95.0,12,1
95.0,15,0
95.0,16,0
95.0,17,1
95.0,18,1
95.0,19,0
95.0,20,1
95.0,21,1
95.0,22,1
95.0,24,1
95.0,25,0
95.0,26,1
95.0,28,1
95.0,29,0
95.0,31,0
95.0,32,1
95.0,33,1
95.0,34,1
95.0,36,1
95.0,39,1
95.0,40,1
95.0,41,0
95.0,42,0
95.0,47,0
95.0,48,0
96.0,0,1
96.0,1,0
96.0,2,0
96.0,3,1
96.0,4,0
96.0,6,1
96.0,7,1
96.0,8,1
96.0,9,0
96.0,12,1
96.0,14,1
96.0,16,1
96.0,17,0
96.0,19,0
96.0,20,1
96.0,22,0
96.0,23,0
96.0,26,0
96.0,27,0
96.0,28,1
96.0,31,1
96.0,33,1
96.0,34,1
96.0,35,1
96.0,37,0
96.0,40,1
96.0,41,0
96.0,42,1
96.0,45,0
96.0,49,0
97.0,0,1
97.0,2,1
97.0,3,1
97.0,4,0
97.0,5,0
97.0,8,0
97.0,9,0
97.0,10,1
97.0,12,0
97.0,14,0
97.0,15,0
97.0,17,1
97.0,18,0
97.0,19,1
97.0,20,1
97.0,21,0
97.0,22,0
97.0,23,0
97.0,25,1
97.0,27,0
97.0,28,1
97.0,30,1
97.0,32,1
97.0,33,0
97.0,34,0
97.0,35,0
97.0,36,0
97.0,37,0
97.0,38,1
97.0,39,0
97.0,40,1
97.0,41,1
97.0,42,0
97.0,43,1
97.0,44,1
97.0,45,0
97.0,46,1
97.0,47,0
97.0,49,0
98.0,0,1
98.0,1,1
98.0,2,0
98.0,5,1
98.0,7,0
98.0,8,1
98.0,9,0
98.0,11,1
98.0,12,0
98.0,13,0
98.0,14,1
98.0,15,1
98.0,16,0
98.0,17,0
98.0,18,1
98.0,19,1
98.0,22,1
98.0,23,1
98.0,30,1
98.0,31,0
98.0,32,0
98.0,33,1
98.0,36,1
98.0,37,0
98.0,38,0
98.0,39,0
98.0,40,1
98.0,42,1
98.0,43,0
98.0,44,0
98.0,45,1
98.0,46,1
98.0,47,1
98.0,48,1
98.0,49,1
100.0,3,1
100.0,5,0
100.0,6,0
100.0,8,1
100.0,9,1
100.0,10,0
100.0,11,1
100.0,12,1
100.0,13,0
100.0,14,0
100.0,16,0
100.0,17,0
100.0,18,0
100.0,20,0
100.0,21,1
100.0,22,0
100.0,26,1
100.0,27,1
100.0,28,1
100.0,30,0
100.0,31,0
100.0,33,1
100.0,34,0
100.0,35,0
100.0,37,1
100.0,38,1
100.0,40,1
100.0,41,1
100.0,44,0
100.0,47,1
106.0,0,0
106.0,1,1
106.0,4,0
106.0,5,1
106.0,7,1
106.0,9,0
106.0,10,1
106.0,11,1
106.0,12,1
106.0,13,1
106.0,14,0
106.0,16,0
106.0,17,0
106.0,18,1
106.0,20,0
106.0,21,1
106.0,23,0
106.0,26,0
106.0,27,1
106.0,28,0
106.0,29,1
106.0,32,1
106.0,33,1
106.0,34,1
106.0,35,1
106.0,36,0
106.0,37,1
106.0,39,1
106.0,40,1
106.0,41,1
106.0,42,1
106.0,45,1
106.0,47,0
106.0,48,0
106.0,49,0
107.0,0,1
107.0,1,1
107.0,6,0
107.0,7,0
107.0,9,0
107.0,10,0
107.0,15,0
107.0,16,0
107.0,17,1
107.0,20,1
107.0,23,0
107.0,24,1
107.0,25,0
107.0,30,0
107.0,32,0
107.0,35,0
107.0,37,1
107.0,38,0
107.0,39,0
107.0,41,1
107.0,43,1
107.0,44,1
107.0,45,1
107.0,48,1
108.0,1,1
108.0,2,1
108.0,3,1
108.0,4,0
108.0,5,1
108.0,7,1
108.0,8,0
108.0,9,0
108.0,10,1
108.0,11,1
108.0,13,1
108.0,14,0
108.0,15,0
108.0,16,1
108.0,17,1
108.0,18,1
108.0,20,1
108.0,21,0
108.0,22,1
108.0,23,1
108.0,24,0
108.0,25,1
108.0,26,0
108.0,28,0
108.0,29,1
108.0,30,0
108.0,31,0
108.0,32,0
108.0,33,1
108.0,34,1
108.0,35,1
108.0,37,1
108.0,38,0
108.0,39,1
108.0,42,1
108.0,43,1
108.0,44,0
108.0,46,1
108.0,48,1
108.0,49,0
109.0,0,1
109.0,2,0
109.0,3,0
109.0,4,1
109.0,7,0
109.0,8,0
109.0,10,1
109.0,11,0
109.0,12,1
109.0,13,1
109.0,15,0
109.0,16,0
109.0,17,0
109.0,18,1
109.0,19,1
109.0,20,1
109.0,21,1
109.0,23,1
109.0,24,0
109.0,26,0
109.0,27,0
109.0,28,0
109.0,30,1
109.0,31,0
109.0,33,1
109.0,34,0
109.0,35,1
109.0,36,0
109.0,39,0
109.0,40,1
109.0,41,1
109.0,43,1
109.0,46,0
109.0,49,1
111.0,0,1
111.0,2,0
111.0,3,1
111.0,5,0
111.0,6,0
111.0,8,1
111.0,10,0
111.0,11,0
111.0,12,0
111.0,13,0
111.0,15,1
111.0,16,0
111.0,18,1
111.0,19,0
111.0,20,1
111.0,22,1
111.0,23,0
111.0,25,1
111.0,30,0
111.0,31,1
111.0,32,1
111.0,33,0
111.0,34,1
111.0,36,0
111.0,40,1
111.0,41,1
111.0,47,1
113.0,0,0
113.0,1,1
113.0,2,0
113.0,4,0
113.0,6,1
113.0,8,0
113.0,11,0
113.0,13,1
113.0,14,1
113.0,15,1
113.0,17,0
113.0,18,1
113.0,21,0
113.0,22,1
113.0,23,1
113.0,24,0
113.0,25,0
113.0,27,1
113.0,28,0
113.0,29,1
113.0,31,0
113.0,32,1
113.0,36,0
113.0,37,0
113.0,38,0
113.0,40,1
113.0,41,0
113.0,42,1
113.0,44,0
113.0,46,1
113.0,47,0
113.0,48,1
114.0,1,1
114.0,2,1
114.0,3,0
114.0,5,1
114.0,6,0
114.0,8,0
114.0,9,0
114.0,10,1
114.0,11,0
114.0,12,0
114.0,13,0
114.0,14,1
114.0,17,0
114.0,18,0
114.0,19,0
114.0,21,1
114.0,22,1
114.0,23,0
114.0,24,0
114.0,25,1
114.0,26,0
114.0,27,0
114.0,28,0
114.0,29,1
114.0,30,0
114.0,31,0
114.0,35,1
114.0,38,1
114.0,39,0
114.0,41,0
114.0,42,0
114.0,43,1
114.0,44,0
114.0,45,0
114.0,46,1
114.0,47,1
114.0,49,1
117.0,1,1
117.0,2,0
117.0,3,1
117.0,4,0
117.0,6,1
117.0,7,1
117.0,8,0
117.0,9,1
117.0,10,1
117.0,11,1
117.0,12,1
117.0,13,1
117.0,15,1
117.0,16,0
117.0,17,1
117.0,20,0
117.0,23,1
117.0,24,0
117.0,25,0
117.0,26,0
117.0,27,0
117.0,29,0
117.0,30,1
117.0,33,0
117.0,34,1
117.0,35,0
117.0,38,1
117.0,39,1
117.0,40,1
117.0,41,1
117.0,42,0
117.0,43,0
117.0,44,0
117.0,45,0
117.0,47,1
117.0,48,0
118.0,1,1
118.0,2,0
118.0,3,0
118.0,4,0
118.0,5,1
118.0,6,0
118.0,7,0
118.0,8,1
118.0,9,0
118.0,10,1
118.0,12,0
118.0,13,1
118.0,16,0
118.0,17,0
118.0,18,0
118.0,19,0
118.0,20,1
118.0,21,1
118.0,22,0
118.0,23,0
118.0,25,0
118.0,26,1
118.0,27,1
118.0,29,1
118.0,30,1
118.0,32,1
118.0,33,0
118.0,34,1
118.0,36,1
118.0,37,1
118.0,38,1
118.0,40,0
118.0,45,1
118.0,46,1
118.0,47,0
118.0,49,0
122.0,0,0
122.0,2,0
122.0,3,0
122.0,5,1
122.0,6,0
122.0,7,1
122.0,8,0
122.0,9,1
122.0,10,0
122.0,11,1
122.0,14,1
122.0,16,0
122.0,17,1
122.0,18,1
122.0,20,0
122.0,21,0
122.0,22,1
122.0,24,0
122.0,25,1
122.0,26,0
122.0,27,1
122.0,29,0
122.0,30,0
122.0,33,1
122.0,35,1
122.0,36,1
122.0,37,0
122.0,38,1
122.0,39,0
122.0,40,1
122.0,43,0
122.0,44,1
122.0,45,1
122.0,46,1
122.0,48,1
124.0,0,0
124.0,1,1
124.0,4,0
124.0,5,1
124.0,6,0
124.0,7,1
124.0,8,0
124.0,9,0
124.0,10,0
124.0,12,1
124.0,13,1
124.0,15,0
124.0,16,1
124.0,19,0
124.0,20,0
124.0,22,1
124.0,23,1
124.0,24,1
124.0,28,0
124.0,31,0
124.0,32,1
124.0,33,1
124.0,36,1
124.0,39,1
124.0,40,1
124.0,41,1
124.0,43,0
124.0,44,1
124.0,45,1
124.0,47,0
124.0,48,0
124.0,49,1
125.0,0,0
125.0,2,1
125.0,3,1
125.0,4,0
125.0,5,0
125.0,6,0
125.0,7,0
125.0,10,1
125.0,11,1
125.0,15,1
125.0,17,0
125.0,21,1
125.0,22,1
125.0,23,0
125.0,24,0
125.0,25,1
125.0,26,0
125.0,27,0
125.0,29,1
125.0,30,1
125.0,31,0
125.0,32,1
125.0,33,1
125.0,34,0
125.0,35,1
125.0,36,0
125.0,37,0
125.0,38,1
125.0,39,1
125.0,42,1
125.0,43,1
125.0,48,1
129.0,2,1
129.0,3,0
129.0,4,1
129.0,5,0
129.0,6,1
129.0,9,1
129.0,10,1
129.0,11,0
129.0,12,1
129.0,15,1
129.0,16,1
129.0,17,0
129.0,18,0
129.0,21,1
129.0,22,0
129.0,24,1
129.0,25,0
129.0,26,1
129.0,27,1
129.0,28,0
129.0,29,0
129.0,30,1
129.0,31,1
129.0,34,1
129.0,36,0
129.0,37,0
129.0,39,0
129.0,42,1
129.0,43,0
129.0,44,0
129.0,45,0
129.0,46,1
129.0,47,0
129.0,49,1
132.0,0,0
132.0,1,1
132.0,2,1
132.0,3,1
132.0,5,1
132.0,6,0
132.0,8,0
132.0,9,1
132.0,10,0
132.0,11,1
132.0,12,1
132.0,13,0
132.0,16,1
132.0,17,0
132.0,18,0
132.0,19,1
132.0,20,0
132.0,21,0
132.0,22,0
132.0,23,0
132.0,25,0
132.0,26,0
132.0,27,0
132.0,28,0
132.0,29,0
132.0,30,1
132.0,31,0
132.0,32,1
132.0,33,0
132.0,34,0
132.0,35,0
132.0,36,0
132.0,37,0
132.0,38,0
132.0,39,1
132.0,40,1
132.0,41,0
132.0,42,0
132.0,45,0
132.0,47,0
132.0,48,1
132.0,49,1
133.0,0,0
133.0,1,1
133.0,3,1
