worker,task,answer
27.0,16,0
27.0,17,0
27.0,19,0
27.0,20,1
27.0,21,0
27.0,22,1
27.0,23,1
27.0,24,1
27.0,25,0
27.0,27,1
27.0,28,0
27.0,32,0
27.0,34,0
27.0,35,1
27.0,37,0
27.0,38,1
27.0,39,1
27.0,40,1
27.0,41,1
27.0,42,0
27.0,45,1
27.0,46,1
27.0,48,1
27.0,49,0
28.0,0,1
28.0,1,1
28.0,2,0
28.0,4,0
28.0,6,0
28.0,7,0
28.0,8,0
28.0,9,0
28.0,10,0
28.0,13,1
28.0,14,1
28.0,15,0
28.0,17,0
28.0,18,0
28.0,19,0
28.0,20,0
28.0,22,0
28.0,26,1
28.0,27,1
28.0,28,1
28.0,32,0
28.0,34,0
28.0,35,1
28.0,36,0
28.0,38,0
28.0,39,0
28.0,40,1
28.0,41,0
28.0,42,0
28.0,44,1
28.0,45,0
28.0,46,0
28.0,48,1
32.0,0,0
32.0,1,1
32.0,2,0
32.0,3,0
32.0,4,0
32.0,6,1
32.0,7,1
32.0,8,1
32.0,10,1
32.0,12,0
32.0,13,0
32.0,15,1
32.0,18,0
32.0,19,1
32.0,20,1
32.0,22,1
32.0,25,0
32.0,26,0
32.0,27,1
32.0,28,0
32.0,30,0
32.0,33,0
32.0,34,0
32.0,35,1
32.0,36,1
32.0,37,0
32.0,38,0
32.0,39,0
32.0,41,0
32.0,42,0
32.0,43,1
32.0,44,1
32.0,46,0
32.0,47,0
32.0,48,1
32.0,49,0
34.0,0,0
34.0,1,0
34.0,2,0
34.0,3,0
34.0,4,0
34.0,5,0
34.0,6,0
34.0,7,1
34.0,8,1
34.0,10,0
34.0,11,1
34.0,12,0
34.0,13,0
34.0,14,0
34.0,15,1
34.0,16,1
34.0,17,1
34.0,18,1
34.0,19,0
34.0,20,0
34.0,21,1
34.0,22,1
34.0,23,0
34.0,25,0
34.0,26,0
34.0,27,0
34.0,28,0
34.0,29,1
34.0,31,0
34.0,33,0
34.0,34,0
34.0,36,1
34.0,38,1
34.0,42,0
34.0,43,1
34.0,44,1
34.0,46,1
34.0,47,1
37.0,1,1
37.0,2,0
37.0,3,0
37.0,4,1
37.0,5,0
37.0,6,0
37.0,7,1
37.0,9,0
37.0,11,1
37.0,13,1
37.0,16,1
37.0,17,0
37.0,18,0
37.0,20,0
37.0,21,1
37.0,22,1
37.0,23,1
37.0,26,0
37.0,27,1
37.0,28,0
37.0,30,1
37.0,31,1
37.0,32,0
37.0,34,0
37.0,36,1
37.0,37,1
37.0,38,1
37.0,39,1
37.0,40,0
37.0,41,1
37.0,43,1
37.0,44,1
37.0,46,1
37.0,47,0
37.0,48,1
37.0,49,0
38.0,2,0
38.0,3,1
38.0,7,1
38.0,8,1
38.0,9,1
38.0,12,0
38.0,14,1
38.0,16,0
38.0,17,0
38.0,18,0
38.0,19,1
38.0,20,1
38.0,21,1
38.0,23,0
38.0,25,1
38.0,26,1
38.0,28,1
38.0,29,0
38.0,32,0
38.0,33,1
38.0,34,0
38.0,35,1
38.0,36,0
38.0,37,0
38.0,38,1
38.0,41,1
38.0,42,1
38.0,43,0
38.0,44,0
38.0,46,1
38.0,47,0
38.0,48,1
38.0,49,0
47.0,1,1
47.0,4,1
47.0,5,0
47.0,6,1
47.0,7,0
47.0,8,1
47.0,9,0
47.0,11,0
47.0,14,0
47.0,15,1
47.0,18,0
47.0,19,1
47.0,20,0
47.0,24,1
47.0,25,0
47.0,26,0
47.0,27,1
47.0,28,0
47.0,30,0
47.0,31,1
47.0,32,0
47.0,33,1
47.0,35,1
47.0,36,0
47.0,37,0
47.0,42,0
47.0,43,0
47.0,44,1
47.0,46,1
47.0,47,0
47.0,48,1
47.0,49,1
50.0,0,0
50.0,1,0
50.0,2,0
50.0,3,0
50.0,4,1
50.0,6,1
50.0,7,1
50.0,8,1
50.0,9,0
50.0,12,0
50.0,13,1
50.0,14,1
50.0,15,0
50.0,16,0
50.0,17,1
50.0,20,1
50.0,21,1
50.0,22,1
50.0,23,0
50.0,24,0
50.0,25,1
50.0,27,0
50.0,28,1
50.0,30,0
50.0,31,1
50.0,32,1
50.0,33,1
50.0,34,1
50.0,35,1
50.0,36,0
50.0,37,1
50.0,38,0
50.0,39,1
50.0,40,0
50.0,41,1
50.0,42,1
50.0,43,1
50.0,44,1
50.0,45,1
50.0,46,1
50.0,49,0
53.0,1,1
53.0,2,1
53.0,3,0
53.0,4,1
53.0,5,1
53.0,7,1
53.0,8,0
53.0,10,0
53.0,11,1
53.0,13,1
53.0,14,1
53.0,18,0
53.0,19,1
53.0,21,0
53.0,22,1
53.0,23,0
53.0,24,1
53.0,25,1
53.0,27,1
53.0,28,0
53.0,29,1
53.0,31,0
53.0,32,0
53.0,33,1
53.0,34,1
53.0,35,0
53.0,36,1
53.0,37,1
53.0,40,1
53.0,41,1
53.0,42,0
53.0,43,0
53.0,45,0
53.0,46,1
53.0,47,1
53.0,48,0
55.0,0,1
55.0,1,0
55.0,2,1
55.0,3,1
55.0,4,0
55.0,5,1
55.0,10,1
55.0,11,0
55.0,12,0
55.0,16,1
55.0,17,1
55.0,20,1
55.0,21,0
55.0,22,1
55.0,24,1
55.0,25,1
55.0,26,1
55.0,27,0
55.0,28,1
55.0,29,1
55.0,30,0
55.0,31,0
55.0,32,0
55.0,33,0
55.0,36,0
55.0,38,0
55.0,39,0
55.0,40,1
55.0,41,0
55.0,45,1
55.0,46,0
55.0,47,1
55.0,49,1
57.0,0,1
57.0,1,0
57.0,2,1
57.0,3,1
57.0,4,0
57.0,5,0
57.0,6,1
57.0,7,1
57.0,8,0
57.0,13,0
57.0,14,1
57.0,15,0
57.0,17,1
57.0,18,1
57.0,19,1
57.0,22,0
57.0,23,0
57.0,25,0
57.0,26,1
57.0,27,0
57.0,28,0
57.0,29,1
57.0,30,0
57.0,33,0
57.0,34,1
57.0,37,0
57.0,39,0
57.0,40,0
57.0,41,1
57.0,42,1
57.0,43,0
57.0,44,0
57.0,45,1
57.0,47,0
57.0,48,1
57.0,49,0
60.0,0,0
60.0,1,0
60.0,2,0
60.0,3,0
60.0,5,1
60.0,9,1
60.0,10,0
60.0,11,0
60.0,12,0
60.0,13,0
60.0,14,1
60.0,15,1
60.0,16,1
60.0,17,1
60.0,20,0
60.0,21,0
60.0,22,0
60.0,23,0
60.0,24,0
60.0,25,0
60.0,26,0
60.0,27,0
60.0,28,0
60.0,29,0
60.0,33,1
60.0,35,0
60.0,36,1
60.0,37,0
60.0,38,0
60.0,40,0
60.0,41,1
60.0,43,1
60.0,44,1
60.0,47,0
60.0,49,0
61.0,0,0
61.0,1,0
61.0,2,1
61.0,3,0
61.0,6,1
61.0,7,0
61.0,8,1
61.0,10,1
61.0,11,0
61.0,17,0
61.0,18,1
61.0,20,1
61.0,21,1
61.0,22,0
61.0,23,0
61.0,24,0
61.0,26,0
61.0,27,1
61.0,28,0
61.0,31,0
61.0,33,1
61.0,34,1
61.0,35,0
61.0,36,0
61.0,37,0
61.0,38,0
61.0,39,1
61.0,43,1
61.0,44,1
61.0,45,0
61.0,46,0
61.0,47,1
61.0,48,1
61.0,49,1
62.0,0,1
62.0,1,1
62.0,2,0
62.0,4,1
62.0,5,1
62.0,6,1
62.0,7,1
62.0,8,1
62.0,9,0
62.0,10,1
62.0,12,0
62.0,13,1
62.0,14,1
62.0,15,0
62.0,17,0
62.0,19,1
62.0,20,1
62.0,21,0
62.0,23,0
62.0,24,1
62.0,25,0
62.0,30,0
62.0,32,1
62.0,33,1
62.0,34,0
62.0,35,1
62.0,37,0
62.0,38,1
62.0,39,0
62.0,41,1
62.0,42,0
62.0,44,0
62.0,47,0
62.0,48,0
63.0,1,0
63.0,3,0
63.0,4,0
63.0,7,1
63.0,8,0
63.0,9,1
63.0,10,0
63.0,11,0
63.0,13,1
63.0,14,1
63.0,15,1
63.0,17,0
63.0,18,1
63.0,21,0
63.0,22,1
63.0,23,1
63.0,24,1
63.0,25,0
63.0,26,0
63.0,28,0
63.0,29,0
63.0,30,0
63.0,32,1
63.0,33,1
63.0,34,1
63.0,35,1
63.0,36,0
63.0,38,0
63.0,39,1
63.0,41,0
63.0,42,0
63.0,46,0
63.0,47,0
63.0,48,1
63.0,49,0
64.0,0,1
64.0,1,0
64.0,2,0
64.0,3,0
64.0,4,1
64.0,6,0
64.0,7,0
64.0,8,1
64.0,10,0
64.0,11,0
64.0,12,1
64.0,13,0
64.0,15,1
64.0,17,0
64.0,19,0
64.0,20,0
64.0,21,1
64.0,22,0
64.0,23,0
64.0,25,0
64.0,26,1
64.0,28,0
64.0,29,1
64.0,30,0
64.0,31,0
64.0,32,0
64.0,33,1
64.0,35,0
64.0,36,1
64.0,37,0
64.0,38,0
64.0,39,1
64.0,40,1
64.0,42,0
64.0,43,0
64.0,44,0
64.0,45,1
64.0,46,0
64.0,48,1
64.0,49,0
65.0,0,1
65.0,1,1
65.0,2,0
65.0,3,0
65.0,5,1
65.0,9,1
65.0,11,1
65.0,12,0
65.0,14,1
65.0,15,0
65.0,16,1
65.0,17,1
65.0,18,0
65.0,21,1
65.0,22,1
65.0,23,1
65.0,27,0
65.0,29,1
65.0,32,1
65.0,34,1
65.0,37,1
65.0,38,0
65.0,40,0
65.0,44,1
65.0,45,1
65.0,46,1
65.0,47,1
65.0,48,1
65.0,49,1
66.0,0,1
66.0,1,0
66.0,2,0
66.0,3,0
66.0,4,1
66.0,10,0
66.0,11,0
66.0,12,1
66.0,14,1
66.0,15,0
66.0,16,1
66.0,17,0
66.0,18,1
66.0,20,0
66.0,22,1
66.0,24,0
66.0,25,1
66.0,26,1
66.0,29,1
66.0,30,1
66.0,31,0
66.0,32,1
66.0,35,0
66.0,36,1
66.0,38,0
66.0,39,0
66.0,41,1
66.0,42,0
66.0,43,1
66.0,44,1
66.0,45,1
66.0,46,1
66.0,49,1
69.0,0,0
69.0,2,0
69.0,3,1
69.0,4,1
69.0,5,0
69.0,6,1
69.0,7,1
69.0,8,1
69.0,9,1
69.0,10,0
69.0,11,0
69.0,12,1
69.0,13,1
69.0,14,1
69.0,15,1
69.0,16,0
69.0,17,0
69.0,18,1
69.0,20,1
69.0,21,0
69.0,22,1
69.0,23,0
69.0,24,0
69.0,25,0
69.0,26,0
69.0,27,0
69.0,28,1
69.0,29,1
69.0,30,1
69.0,31,0
69.0,34,0
69.0,35,1
69.0,36,1
69.0,38,1
69.0,39,1
69.0,40,0
69.0,41,0
69.0,42,0
69.0,44,0
69.0,45,0
69.0,46,0
69.0,49,1
71.0,0,0
71.0,8,0
71.0,9,1
71.0,11,1
71.0,14,1
71.0,15,1
71.0,16,1
71.0,17,1
71.0,18,0
71.0,19,0
71.0,20,1
71.0,21,1
71.0,22,1
71.0,23,0
71.0,26,1
71.0,31,0
71.0,32,0
71.0,33,0
71.0,34,0
71.0,35,0
71.0,36,1
71.0,37,1
71.0,38,0
71.0,39,1
71.0,40,0
71.0,41,1
71.0,42,1
71.0,44,1
71.0,47,1
71.0,48,1
71.0,49,0
72.0,0,1
72.0,2,0
72.0,4,1
72.0,6,1
72.0,7,0
72.0,8,1
72.0,9,0
72.0,10,0
72.0,11,0
72.0,12,1
72.0,14,1
72.0,16,0
72.0,17,0
72.0,19,1
72.0,21,1
72.0,22,1
72.0,24,0
72.0,25,1
72.0,26,1
72.0,28,0
72.0,29,1
72.0,31,1
72.0,32,1
72.0,33,1
72.0,34,0
72.0,36,1
72.0,37,1
72.0,38,1
72.0,39,1
72.0,40,1
72.0,41,0
72.0,42,0
72.0,43,0
72.0,44,0
72.0,45,0
72.0,46,0
72.0,47,1
72.0,49,1
75.0,0,0
75.0,1,0
75.0,2,0
75.0,4,0
75.0,5,1
75.0,6,0
75.0,7,1
75.0,8,1
75.0,10,1
75.0,12,0
75.0,15,0
75.0,16,0
75.0,18,1
75.0,20,0
75.0,21,1
75.0,22,0
75.0,23,1
75.0,24,1
75.0,25,1
75.0,27,0
75.0,28,1
75.0,29,1
75.0,30,0
75.0,31,0
75.0,33,1
75.0,34,0
75.0,35,1
75.0,36,1
75.0,37,0
75.0,38,0
75.0,39,0
75.0,40,1
75.0,41,0
75.0,44,0
75.0,45,0
75.0,49,1
77.0,1,1
77.0,2,0
77.0,5,0
77.0,6,1
77.0,7,1
77.0,8,0
77.0,10,1
77.0,11,0
77.0,12,0
77.0,13,1
77.0,14,0
77.0,15,1
77.0,17,0
77.0,18,0
77.0,19,1
77.0,20,1
77.0,21,1
77.0,22,1
77.0,23,0
77.0,24,1
77.0,25,0
77.0,26,1
77.0,27,0
77.0,28,1
77.0,29,1
77.0,31,0
77.0,32,0
77.0,33,1
77.0,34,1
77.0,38,1
77.0,39,0
77.0,40,1
77.0,41,1
77.0,43,1
77.0,44,0
77.0,45,0
77.0,46,0
77.0,47,0
77.0,48,1
77.0,49,1
78.0,0,0
78.0,1,1
78.0,2,0
78.0,4,0
78.0,6,1
78.0,7,0
78.0,8,1
78.0,9,1
78.0,11,0
78.0,13,1
78.0,14,1
78.0,15,1
78.0,16,0
78.0,17,0
78.0,18,0
78.0,19,0
78.0,20,0
78.0,21,0
78.0,25,0
78.0,26,1
78.0,27,1
78.0,28,0
78.0,29,1
78.0,30,0
78.0,32,0
78.0,33,1
78.0,34,0
78.0,35,1
78.0,37,0
78.0,38,1
78.0,40,0
78.0,41,1
78.0,44,0
78.0,45,1
78.0,46,1
78.0,48,1
78.0,49,0
80.0,0,1
80.0,2,1
80.0,3,0
80.0,4,0
80.0,6,1
80.0,7,0
80.0,12,0
80.0,13,1
80.0,14,0
80.0,15,1
80.0,16,1
80.0,19,0
80.0,20,0
80.0,22,0
80.0,23,1
80.0,24,0
80.0,26,1
80.0,29,0
80.0,32,1
80.0,33,1
80.0,35,1
80.0,37,1
80.0,38,0
80.0,41,1
80.0,42,1
80.0,43,1
80.0,44,1
80.0,46,0
80.0,47,1
80.0,48,1
80.0,49,1
82.0,0,1
82.0,1,1
82.0,2,0
82.0,4,1
82.0,5,1
82.0,8,0
82.0,11,1
82.0,12,0
82.0,13,0
82.0,15,1
82.0,18,1
82.0,21,0
82.0,22,0
82.0,23,0
82.0,24,0
82.0,26,0
82.0,27,1
82.0,30,1
82.0,31,0
82.0,32,0
82.0,33,1
82.0,34,1
82.0,39,0
82.0,41,0
82.0,42,1
82.0,45,1
82.0,46,1
82.0,47,0
82.0,48,0
82.0,49,0
84.0,0,1
84.0,1,1
84.0,4,1
84.0,5,1
84.0,6,0
84.0,7,0
84.0,9,1
84.0,10,0
84.0,12,0
84.0,15,1
84.0,17,0
84.0,18,1
84.0,19,1
84.0,21,0
84.0,22,0
84.0,23,1
84.0,24,1
84.0,25,1
84.0,26,0
84.0,27,0
84.0,28,1
84.0,29,0
84.0,31,0
84.0,33,0
84.0,34,1
84.0,35,0
84.0,36,1
84.0,37,0
84.0,38,0
84.0,39,0
84.0,40,1
84.0,41,0
84.0,42,1
84.0,43,1
84.0,44,0
84.0,46,1
84.0,47,0
84.0,48,0
87.0,0,1
87.0,3,1
87.0,5,0
87.0,6,1
87.0,7,0
87.0,8,1
87.0,9,0
87.0,11,1
87.0,12,0
87.0,13,0
87.0,15,0
87.0,17,0
87.0,18,0
87.0,19,0
87.0,20,0
87.0,21,1
87.0,25,0
87.0,27,1
87.0,28,1
87.0,29,0
87.0,30,1
87.0,31,1
87.0,32,1
87.0,33,1
87.0,34,0
87.0,35,0
87.0,36,1
87.0,37,1
87.0,38,1
87.0,39,0
87.0,40,1
87.0,46,1
87.0,47,0
87.0,48,0
89.0,2,1
89.0,3,0
89.0,6,0
89.0,7,1
89.0,8,0
89.0,9,1
89.0,11,1
89.0,13,0
89.0,14,1
89.0,15,1
89.0,16,0
89.0,18,0
89.0,19,0
89.0,20,0
89.0,22,1
89.0,23,0
89.0,24,1
89.0,25,0
89.0,26,0
89.0,27,0
89.0,28,1
89.0,30,0
89.0,31,0
89.0,32,1
89.0,33,0
89.0,34,0
89.0,35,1
89.0,36,1
89.0,37,0
89.0,38,1
89.0,39,0
89.0,41,1
89.0,44,0
89.0,45,1
89.0,46,1
89.0,47,1
89.0,48,1
89.0,49,1
91.0,0,1
91.0,2,0
91.0,3,0
91.0,7,1
91.0,8,1
91.0,9,0
91.0,10,0
91.0,12,0
91.0,13,1
91.0,14,1
91.0,17,1
91.0,18,0
91.0,21,0
91.0,22,0
91.0,23,1
91.0,24,1
91.0,25,0
91.0,26,1
91.0,27,1
91.0,30,0
91.0,31,1
91.0,32,1
91.0,35,0
91.0,36,0
91.0,37,0
91.0,38,0
91.0,39,1
91.0,40,0
91.0,41,0
91.0,43,1
91.0,44,1
91.0,46,1
91.0,47,0
91.0,48,1
93.0,6,1
93.0,7,1
93.0,9,0
93.0,10,1
93.0,11,0
93.0,12,0
93.0,13,1
93.0,15,0
93.0,18,0
93.0,19,1
93.0,21,1
93.0,22,1
93.0,23,0
93.0,24,1
93.0,27,1
93.0,28,0
93.0,30,0
93.0,32,1
93.0,33,0
93.0,37,0
93.0,38,0
93.0,39,0
93.0,41,1
93.0,42,0
93.0,43,0
93.0,44,1
93.0,45,0
93.0,46,1
93.0,47,0
93.0,48,0
93.0,49,0
95.0,0,1
95.0,1,1
95.0,3,1
95.0,5,0
95.0,6,1
95.0,8,0
95.0,9,0
95.0,10,0
95.0,12,0
95.0,13,1
95.0,14,1
95.0,17,0
95.0,18,0
95.0,19,1
95.0,20,0
95.0,21,0
95.0,23,0
95.0,24,1
95.0,26,1
95.0,27,1
95.0,28,0
95.0,29,1
95.0,30,0
95.0,32,0
95.0,33,0
95.0,34,0
95.0,35,1
95.0,36,1
95.0,39,0
95.0,40,1
95.0,41,1
95.0,42,0
95.0,43,1
95.0,44,1
95.0,46,0
95.0,47,0
95.0,48,1
95.0,49,0
96.0,0,0
96.0,3,0
96.0,5,0
96.0,6,0
96.0,8,1
96.0,9,0
96.0,12,0
96.0,17,1
96.0,18,1
96.0,20,0
96.0,21,0
96.0,22,1
96.0,23,0
96.0,25,1
96.0,26,1
96.0,27,0
96.0,28,0
96.0,30,0
96.0,32,1
96.0,33,0
96.0,36,0
96.0,38,1
96.0,40,1
96.0,43,0
96.0,45,1
96.0,46,1
96.0,47,1
96.0,49,0
97.0,0,0
97.0,2,1
97.0,3,1
97.0,4,0
97.0,5,0
97.0,6,0
97.0,7,1
97.0,8,1
97.0,9,1
97.0,10,1
97.0,12,0
97.0,13,1
97.0,14,0
97.0,15,0
97.0,16,1
97.0,17,0
97.0,18,0
97.0,19,1
97.0,20,1
97.0,21,1
97.0,22,1
97.0,23,0
97.0,28,0
97.0,30,1
97.0,31,1
97.0,35,1
97.0,37,0
97.0,38,1
97.0,40,0
97.0,42,0
97.0,44,1
97.0,45,0
97.0,46,0
97.0,47,0
97.0,48,0
101.0,0,1
101.0,1,0
101.0,2,0
101.0,3,1
101.0,4,0
101.0,5,0
101.0,7,0
101.0,8,1
101.0,10,0
101.0,12,1
101.0,14,0
101.0,15,1
101.0,16,1
101.0,17,0
101.0,18,1
101.0,19,1
101.0,20,0
101.0,21,0
101.0,22,0
101.0,23,0
101.0,24,0
101.0,26,0
101.0,27,0
101.0,28,1
101.0,29,1
101.0,30,1
101.0,31,0
101.0,32,0
101.0,33,1
101.0,34,1
101.0,35,1
101.0,36,1
101.0,37,1
101.0,39,0
101.0,40,0
101.0,42,0
101.0,43,0
101.0,45,1
101.0,47,1
101.0,49,0
104.0,0,1
104.0,4,1
104.0,7,1
104.0,9,0
104.0,10,1
104.0,11,1
104.0,12,1
104.0,13,0
104.0,14,1
104.0,15,0
104.0,16,1
104.0,19,1
104.0,20,1
104.0,21,0
104.0,22,0
104.0,23,0
104.0,24,0
104.0,27,0
104.0,28,1
104.0,29,1
104.0,30,0
104.0,31,1
104.0,32,1
104.0,33,0
104.0,35,1
104.0,36,0
104.0,37,1
104.0,38,0
104.0,39,0
104.0,40,1
104.0,41,1
104.0,43,0
104.0,44,0
104.0,45,0
104.0,46,0
104.0,47,1
104.0,48,1
105.0,2,0
105.0,5,1
105.0,6,1
105.0,8,0
105.0,10,0
105.0,11,0
105.0,12,1
105.0,13,0
105.0,14,1
105.0,15,1
105.0,16,0
105.0,17,0
105.0,18,0
105.0,20,1
105.0,21,1
105.0,22,1
105.0,24,1
105.0,25,0
105.0,26,1
105.0,27,1
105.0,29,1
105.0,30,0
105.0,33,1
105.0,34,1
105.0,36,1
105.0,38,1
105.0,40,0
105.0,42,0
105.0,44,1
105.0,45,0
105.0,46,0
105.0,47,0
105.0,48,1
105.0,49,0
109.0,2,0
109.0,3,0
109.0,5,0
109.0,6,0
109.0,7,0
109.0,8,0
109.0,10,0
109.0,12,0
109.0,13,1
109.0,14,1
109.0,15,0
109.0,16,1
109.0,17,0
109.0,18,0
109.0,19,1
109.0,20,0
109.0,21,1
109.0,23,1
109.0,24,0
109.0,25,0
109.0,26,1
109.0,27,1
109.0,28,1
109.0,29,0
109.0,31,1
109.0,34,1
109.0,35,1
109.0,39,1
109.0,40,0
109.0,41,0
109.0,42,0
109.0,43,1
109.0,47,1
109.0,49,0
113.0,0,1
113.0,2,0
113.0,3,0
113.0,4,1
113.0,5,0
113.0,6,0
113.0,7,1
113.0,9,0
113.0,10,1
113.0,11,1
113.0,12,1
113.0,14,0
113.0,15,1
113.0,16,0
113.0,17,0
113.0,18,0
113.0,19,1
113.0,20,1
113.0,22,0
113.0,23,1
113.0,24,1
113.0,25,0
113.0,26,0
113.0,29,0
113.0,30,0
113.0,31,1
113.0,32,0
113.0,33,0
113.0,34,1
113.0,35,1
113.0,36,1
113.0,37,1
113.0,38,1
113.0,39,0
113.0,40,0
113.0,42,0
113.0,43,0
113.0,44,0
113.0,45,0
113.0,46,1
113.0,47,1
115.0,1,1
115.0,2,1
115.0,4,1
115.0,5,0
115.0,6,0
115.0,9,0
115.0,11,0
115.0,12,1
115.0,13,0
115.0,14,1
115.0,16,1
115.0,18,1
115.0,19,1
115.0,21,0
115.0,22,0
115.0,23,1
115.0,24,1
115.0,25,1
115.0,27,0
115.0,28,1
115.0,29,1
115.0,31,1
115.0,32,1
115.0,33,1
115.0,34,1
115.0,36,1
115.0,37,1
115.0,39,1
115.0,40,0
115.0,42,1
115.0,43,0
115.0,44,1
115.0,45,1
115.0,46,0
115.0,47,1
115.0,48,0
115.0,49,1
121.0,0,0
121.0,1,0
121.0,2,1
121.0,3,1
121.0,4,0
121.0,7,1
121.0,9,0
121.0,10,0
121.0,11,1
121.0,12,1
121.0,17,0
121.0,18,1
121.0,19,0
121.0,20,0
121.0,21,0
121.0,22,1
121.0,23,0
121.0,27,0
121.0,28,1
121.0,29,1
