worker,task,answer
71.0,26,0
71.0,27,1
71.0,28,1
71.0,30,0
71.0,33,1
71.0,34,0
71.0,35,0
71.0,36,0
71.0,37,1
71.0,40,1
71.0,42,1
71.0,43,0
71.0,44,1
71.0,45,0
72.0,1,0
72.0,2,1
72.0,3,1
72.0,4,0
72.0,5,0
72.0,6,0
72.0,7,0
72.0,8,0
72.0,9,0
72.0,11,1
72.0,13,1
72.0,14,0
72.0,16,1
72.0,17,1
72.0,18,0
72.0,20,1
72.0,21,1
72.0,22,1
72.0,23,1
72.0,24,0
72.0,26,1
72.0,27,1
72.0,28,1
72.0,29,1
72.0,32,1
72.0,33,1
72.0,34,1
72.0,38,0
72.0,40,0
72.0,44,1
72.0,46,0
72.0,49,1
74.0,0,1
74.0,2,0
74.0,3,1
74.0,5,1
74.0,6,1
74.0,8,0
74.0,9,1
74.0,10,1
74.0,11,0
74.0,13,1
74.0,14,1
74.0,17,0
74.0,18,1
74.0,19,1
74.0,20,1
74.0,21,1
74.0,22,0
74.0,23,0
74.0,24,1
74.0,25,0
74.0,27,1
74.0,28,0
74.0,29,1
74.0,31,1
74.0,32,1
74.0,33,0
74.0,35,1
74.0,36,0
74.0,37,0
74.0,39,1
74.0,40,1
74.0,42,1
74.0,43,0
74.0,44,0
74.0,45,0
74.0,47,0
74.0,48,1
78.0,0,0
78.0,3,1
78.0,4,0
78.0,5,0
78.0,6,1
78.0,9,0
78.0,10,0
78.0,11,0
78.0,12,0
78.0,14,0
78.0,16,1
78.0,17,1
78.0,18,1
78.0,20,1
78.0,22,1
78.0,23,1
78.0,26,0
78.0,27,0
78.0,29,1
78.0,30,0
78.0,31,0
78.0,32,1
78.0,33,1
78.0,34,1
78.0,35,0
78.0,36,0
78.0,39,0
78.0,40,1
78.0,44,0
78.0,45,0
78.0,47,0
78.0,48,1
78.0,49,1
80.0,0,0
80.0,1,0
80.0,2,1
80.0,4,1
80.0,6,0
80.0,8,0
80.0,9,0
80.0,10,1
80.0,13,0
80.0,14,1
80.0,15,1
80.0,21,1
80.0,25,0
80.0,26,1
80.0,27,1
80.0,28,1
80.0,29,0
80.0,30,1
80.0,31,0
80.0,32,1
80.0,36,1
80.0,40,0
80.0,41,1
80.0,42,0
80.0,44,1
80.0,45,0
80.0,46,1
80.0,47,0
80.0,48,1
80.0,49,0
88.0,0,0
88.0,1,1
88.0,2,0
88.0,3,0
88.0,5,1
88.0,6,1
88.0,7,0
88.0,8,1
88.0,9,0
88.0,10,1
88.0,11,0
88.0,13,1
88.0,14,1
88.0,15,0
88.0,17,0
88.0,18,0
88.0,19,0
88.0,23,1
88.0,24,0
88.0,25,0
88.0,26,1
88.0,27,0
88.0,28,1
88.0,29,1
88.0,30,1
88.0,31,0
88.0,34,1
88.0,36,1
88.0,37,0
88.0,39,1
88.0,40,0
88.0,42,0
88.0,43,0
88.0,44,0
88.0,45,1
88.0,46,0
88.0,47,1
88.0,49,1
89.0,1,1
89.0,3,0
89.0,4,1
89.0,5,0
89.0,6,1
89.0,7,0
89.0,8,1
89.0,9,1
89.0,10,1
89.0,11,0
89.0,13,1
89.0,15,0
89.0,17,1
89.0,21,0
89.0,26,0
89.0,27,0
89.0,28,0
89.0,30,1
89.0,33,1
89.0,34,0
89.0,35,0
89.0,36,0
89.0,37,0
89.0,38,1
89.0,39,1
89.0,42,0
89.0,43,1
89.0,44,0
89.0,46,0
89.0,47,0
89.0,49,1
90.0,1,1
90.0,2,0
90.0,4,0
90.0,5,0
90.0,6,0
90.0,8,0
90.0,10,1
90.0,11,0
90.0,12,0
90.0,13,1
90.0,14,1
90.0,15,1
90.0,16,1
90.0,17,1
90.0,18,0
90.0,19,1
90.0,20,0
90.0,21,0
90.0,22,0
90.0,23,0
90.0,24,1
90.0,26,1
90.0,27,1
90.0,28,1
90.0,29,1
90.0,30,1
90.0,31,1
90.0,32,1
90.0,35,1
90.0,36,1
90.0,39,1
90.0,40,0
90.0,41,0
90.0,42,0
90.0,49,1
93.0,2,1
93.0,4,1
93.0,5,0
93.0,7,0
93.0,10,0
93.0,13,1
93.0,14,0
93.0,15,1
93.0,16,1
93.0,17,0
93.0,19,0
93.0,20,0
93.0,21,1
93.0,23,0
93.0,24,0
93.0,25,0
93.0,28,0
93.0,29,0
93.0,30,0
93.0,36,0
93.0,39,1
93.0,40,0
93.0,41,0
93.0,42,0
93.0,43,1
93.0,44,1
93.0,47,1
93.0,48,0
93.0,49,0
96.0,0,1
96.0,2,0
96.0,3,0
96.0,6,0
96.0,7,0
96.0,9,1
96.0,10,1
96.0,11,0
96.0,12,1
96.0,16,0
96.0,17,0
96.0,18,1
96.0,19,0
96.0,20,1
96.0,21,0
96.0,25,0
96.0,26,1
96.0,28,1
96.0,29,0
96.0,30,0
96.0,31,0
96.0,32,1
96.0,34,0
96.0,35,0
96.0,36,0
96.0,37,0
96.0,40,1
96.0,41,1
96.0,42,0
96.0,43,1
96.0,45,0
96.0,46,1
96.0,47,1
96.0,48,1
96.0,49,0
101.0,0,0
101.0,1,1
101.0,2,1
101.0,4,1
101.0,5,1
101.0,9,1
101.0,11,1
101.0,12,1
101.0,13,0
101.0,16,1
101.0,17,1
101.0,20,1
101.0,21,1
101.0,22,1
101.0,23,1
101.0,24,1
101.0,27,1
101.0,28,0
101.0,29,1
101.0,30,0
101.0,31,0
101.0,33,1
101.0,35,0
101.0,36,1
101.0,37,0
101.0,39,1
101.0,41,0
101.0,43,0
101.0,44,1
101.0,45,0
101.0,46,1
101.0,47,1
101.0,48,0
101.0,49,0
105.0,1,1
105.0,2,0
105.0,3,1
105.0,4,1
105.0,6,1
105.0,7,1
105.0,9,0
105.0,10,1
105.0,11,1
105.0,12,1
105.0,13,0
105.0,14,1
105.0,16,1
105.0,19,0
105.0,20,0
105.0,21,0
105.0,22,1
105.0,24,1
105.0,25,0
105.0,27,0
105.0,28,1
105.0,29,1
105.0,30,0
105.0,34,0
105.0,35,1
105.0,36,0
105.0,37,0
105.0,39,0
105.0,41,0
105.0,42,1
105.0,43,1
105.0,45,1
105.0,48,1
106.0,1,1
106.0,4,1
106.0,5,0
106.0,6,1
106.0,8,1
106.0,9,1
106.0,10,0
106.0,11,0
106.0,12,1
106.0,13,0
106.0,14,1
106.0,15,1
106.0,16,0
106.0,17,1
106.0,18,1
106.0,20,0
106.0,21,0
106.0,22,0
106.0,23,1
106.0,25,1
106.0,26,0
106.0,27,0
106.0,28,0
106.0,29,1
106.0,30,0
106.0,31,0
106.0,32,0
106.0,34,0
106.0,35,0
106.0,39,1
106.0,40,1
106.0,41,0
106.0,43,0
106.0,46,0
106.0,47,0
106.0,48,1
106.0,49,0
111.0,1,1
111.0,2,1
111.0,3,1
111.0,4,0
111.0,6,0
111.0,8,0
111.0,9,1
111.0,11,1
111.0,12,1
111.0,13,1
111.0,15,1
111.0,16,1
111.0,17,1
111.0,18,1
111.0,19,0
111.0,20,0
111.0,21,1
111.0,22,0
111.0,23,0
111.0,24,1
111.0,26,0
111.0,28,1
111.0,29,1
111.0,30,0
111.0,32,0
111.0,33,0
111.0,34,1
111.0,35,1
111.0,36,0
111.0,38,0
111.0,39,1
111.0,40,1
111.0,41,0
111.0,43,0
111.0,46,1
111.0,49,1
113.0,2,1
113.0,3,1
113.0,4,1
113.0,5,1
113.0,6,1
113.0,7,0
113.0,8,0
113.0,10,1
113.0,11,0
113.0,16,1
113.0,19,1
113.0,20,0
113.0,21,1
113.0,22,0
113.0,24,1
113.0,25,1
113.0,26,1
113.0,27,1
113.0,28,1
113.0,30,1
113.0,31,0
113.0,32,1
113.0,35,0
113.0,36,0
113.0,37,0
113.0,38,0
113.0,39,1
113.0,40,0
113.0,41,1
113.0,42,0
113.0,43,0
113.0,45,1
113.0,46,1
113.0,47,1
113.0,48,0
117.0,0,1
117.0,1,0
117.0,2,0
117.0,4,0
117.0,6,0
117.0,7,0
117.0,8,1
117.0,10,1
117.0,11,0
117.0,14,1
117.0,16,1
117.0,17,1
117.0,18,0
117.0,21,0
117.0,22,0
117.0,23,0
117.0,24,0
117.0,25,1
117.0,26,0
117.0,27,1
117.0,28,0
117.0,29,0
117.0,32,1
117.0,33,0
117.0,34,0
117.0,35,1
117.0,36,0
117.0,37,1
117.0,38,1
117.0,39,1
117.0,40,0
117.0,41,0
117.0,42,0
117.0,46,0
117.0,47,1
117.0,48,1
117.0,49,1
122.0,0,0
122.0,1,1
122.0,2,1
122.0,3,1
122.0,4,0
122.0,6,0
122.0,8,1
122.0,9,1
122.0,11,0
122.0,12,1
122.0,14,1
122.0,15,1
122.0,16,0
122.0,18,1
122.0,19,0
122.0,20,0
122.0,21,1
122.0,22,0
122.0,23,0
122.0,25,0
122.0,26,0
122.0,27,0
122.0,28,1
122.0,29,1
122.0,30,0
122.0,31,1
122.0,32,0
122.0,34,0
122.0,35,0
122.0,36,0
122.0,37,1
122.0,38,1
122.0,39,1
122.0,40,1
122.0,41,0
122.0,42,0
122.0,44,1
122.0,47,0
122.0,48,0
122.0,49,0
124.0,1,0
124.0,2,1
124.0,4,0
124.0,5,0
124.0,6,1
124.0,8,1
124.0,10,0
124.0,11,1
124.0,13,0
124.0,15,1
124.0,16,1
124.0,17,0
124.0,22,1
124.0,26,0
124.0,28,0
124.0,29,1
124.0,30,0
124.0,31,1
124.0,32,1
124.0,34,0
124.0,35,1
124.0,36,1
124.0,38,1
124.0,39,1
124.0,40,1
124.0,41,1
124.0,44,0
124.0,48,1
124.0,49,0
125.0,0,1
125.0,1,1
125.0,2,1
125.0,3,0
125.0,4,1
125.0,5,1
125.0,6,0
125.0,7,0
125.0,8,0
125.0,9,0
125.0,10,1
125.0,11,1
125.0,12,1
125.0,13,1
125.0,16,1
125.0,21,0
125.0,22,1
125.0,27,0
125.0,30,1
125.0,31,1
125.0,32,1
125.0,34,0
125.0,35,1
125.0,37,0
125.0,38,0
125.0,39,0
125.0,40,1
125.0,43,0
125.0,44,1
125.0,45,0
125.0,46,1
125.0,47,1
125.0,48,1
125.0,49,0
126.0,0,1
126.0,1,1
126.0,3,1
126.0,6,0
126.0,7,1
126.0,8,1
126.0,9,0
126.0,11,0
126.0,12,1
126.0,14,1
126.0,15,1
126.0,16,1
126.0,19,1
126.0,20,0
126.0,22,1
126.0,23,0
126.0,25,0
126.0,26,1
126.0,28,1
126.0,29,0
126.0,30,0
126.0,31,0
126.0,32,0
126.0,34,1
126.0,35,0
126.0,36,1
126.0,40,0
126.0,42,1
126.0,44,1
126.0,45,1
126.0,47,1
126.0,49,0
128.0,0,0
128.0,4,0
128.0,5,0
128.0,9,0
128.0,11,1
128.0,12,1
128.0,13,1
128.0,15,1
128.0,18,1
128.0,20,0
128.0,21,0
128.0,22,0
128.0,23,0
128.0,24,1
128.0,25,0
128.0,26,0
128.0,27,0
128.0,28,1
128.0,29,1
128.0,30,0
128.0,31,1
128.0,32,1
128.0,33,0
128.0,34,0
128.0,35,0
128.0,36,1
128.0,39,1
128.0,40,0
128.0,41,0
128.0,42,0
128.0,43,0
128.0,44,0
128.0,45,0
128.0,49,0
129.0,0,0
129.0,1,0
129.0,3,1
129.0,4,0
129.0,6,1
129.0,7,0
129.0,8,1
129.0,10,0
129.0,11,1
129.0,12,1
129.0,14,0
129.0,17,1
129.0,19,0
129.0,20,1
129.0,22,1
129.0,23,1
129.0,24,1
129.0,26,1
129.0,27,0
129.0,28,1
129.0,32,0
129.0,33,0
129.0,35,1
129.0,36,1
129.0,38,0
129.0,39,0
129.0,40,1
129.0,41,1
129.0,43,0
129.0,44,0
129.0,45,0
129.0,47,0
134.0,1,0
134.0,2,0
134.0,3,0
134.0,4,1
134.0,5,1
134.0,9,0
134.0,10,0
134.0,11,0
134.0,13,0
134.0,14,0
134.0,16,0
134.0,18,0
134.0,19,0
134.0,20,1
134.0,21,0
134.0,22,1
134.0,23,1
134.0,24,0
134.0,28,0
134.0,31,1
134.0,32,1
134.0,34,1
134.0,35,1
134.0,36,0
134.0,37,0
134.0,38,1
134.0,40,1
134.0,41,1
134.0,42,0
134.0,43,0
134.0,45,1
134.0,47,0
134.0,48,0
134.0,49,1
135.0,0,1
135.0,2,1
135.0,3,0
135.0,4,1
135.0,7,0
135.0,8,1
135.0,9,0
135.0,12,0
135.0,13,0
135.0,15,0
135.0,17,0
135.0,18,1
135.0,20,1
135.0,21,1
135.0,22,1
135.0,23,1
135.0,25,1
135.0,26,0
135.0,28,1
135.0,29,1
135.0,32,1
135.0,33,0
135.0,34,0
135.0,35,0
135.0,36,1
135.0,37,1
135.0,38,1
135.0,41,0
135.0,42,0
135.0,43,0
135.0,44,1
