worker,task,answer
45.0,21,1
45.0,22,1
45.0,23,1
45.0,24,1
45.0,25,0
45.0,28,1
45.0,29,1
45.0,30,1
45.0,31,0
45.0,34,0
45.0,35,0
45.0,37,0
45.0,38,1
45.0,39,0
45.0,41,1
45.0,43,0
45.0,44,0
45.0,46,1
45.0,49,1
46.0,1,0
46.0,2,1
46.0,7,0
46.0,8,0
46.0,10,1
46.0,12,1
46.0,13,1
46.0,15,0
46.0,16,1
46.0,17,1
46.0,18,0
46.0,19,0
46.0,20,1
46.0,21,0
46.0,22,0
46.0,23,1
46.0,24,0
46.0,25,0
46.0,27,1
46.0,31,0
46.0,33,1
46.0,34,1
46.0,35,0
46.0,36,1
46.0,37,1
46.0,38,1
46.0,39,1
46.0,40,1
46.0,41,0
46.0,42,1
46.0,43,0
46.0,44,0
46.0,46,1
49.0,1,0
49.0,3,0
49.0,4,1
49.0,5,1
49.0,6,1
49.0,8,1
49.0,10,0
49.0,11,0
49.0,12,0
49.0,13,1
49.0,15,1
49.0,16,1
49.0,17,0
49.0,18,1
49.0,19,1
49.0,20,1
49.0,24,1
49.0,25,0
49.0,31,0
49.0,32,1
49.0,33,0
49.0,34,0
49.0,35,0
49.0,36,0
49.0,37,1
49.0,38,1
49.0,40,0
49.0,43,1
49.0,44,0
49.0,47,0
49.0,49,0
50.0,0,0
50.0,1,1
50.0,2,0
50.0,3,1
50.0,4,0
50.0,7,1
50.0,8,1
50.0,10,1
50.0,11,1
50.0,12,1
50.0,14,1
50.0,15,1
50.0,16,0
50.0,17,1
50.0,18,0
50.0,19,0
50.0,20,0
50.0,22,0
50.0,23,0
50.0,24,1
50.0,26,1
50.0,27,0
50.0,28,1
50.0,30,1
50.0,32,0
50.0,33,1
50.0,34,1
50.0,35,0
50.0,36,0
50.0,38,1
50.0,39,1
50.0,42,0
50.0,43,1
50.0,44,1
50.0,46,1
50.0,47,1
50.0,49,1
52.0,0,0
52.0,1,1
52.0,2,1
52.0,3,0
52.0,4,1
52.0,7,1
52.0,8,1
52.0,9,1
52.0,12,0
52.0,13,0
52.0,16,1
52.0,17,1
52.0,18,1
52.0,19,1
52.0,23,1
52.0,25,0
52.0,26,0
52.0,27,0
52.0,30,0
52.0,31,0
52.0,32,1
52.0,33,1
52.0,35,0
52.0,36,1
52.0,37,1
52.0,39,1
52.0,40,0
52.0,43,1
52.0,44,0
52.0,45,1
52.0,46,0
52.0,47,1
52.0,48,1
55.0,0,0
55.0,1,0
55.0,2,0
55.0,5,1
55.0,7,1
55.0,8,0
55.0,9,1
55.0,10,1
55.0,11,0
55.0,13,0
55.0,14,1
55.0,15,0
55.0,16,0
55.0,17,1
55.0,18,1
55.0,21,0
55.0,22,1
55.0,23,1
55.0,24,1
55.0,26,1
55.0,27,1
55.0,28,0
55.0,29,1
55.0,30,1
55.0,35,0
55.0,36,0
55.0,38,1
55.0,42,0
55.0,44,1
55.0,45,1
55.0,46,0
55.0,48,0
55.0,49,1
64.0,1,0
64.0,2,1
64.0,3,0
64.0,4,1
64.0,6,0
64.0,7,0
64.0,8,0
64.0,9,1
64.0,10,0
64.0,11,0
64.0,12,0
64.0,13,0
64.0,14,0
64.0,15,1
64.0,17,1
64.0,18,0
64.0,19,0
64.0,21,0
64.0,22,0
64.0,23,1
64.0,24,1
64.0,26,1
64.0,28,0
64.0,29,1
64.0,30,1
64.0,31,0
64.0,32,0
64.0,35,0
64.0,38,1
64.0,39,1
64.0,40,0
64.0,41,0
64.0,42,1
64.0,43,1
64.0,48,0
64.0,49,0
65.0,0,1
65.0,1,1
65.0,2,1
65.0,3,1
65.0,4,0
65.0,5,1
65.0,6,0
65.0,7,1
65.0,8,0
65.0,9,0
65.0,11,1
65.0,12,0
65.0,13,1
65.0,14,0
65.0,15,0
65.0,16,1
65.0,17,0
65.0,19,1
65.0,21,1
65.0,22,1
65.0,23,1
65.0,25,0
65.0,26,0
65.0,27,1
65.0,28,0
65.0,29,1
65.0,31,0
65.0,33,0
65.0,34,1
65.0,38,0
65.0,39,1
65.0,41,1
65.0,42,1
65.0,43,1
65.0,45,0
65.0,47,0
65.0,48,1
65.0,49,1
72.0,1,0
72.0,2,1
72.0,5,1
72.0,6,1
72.0,7,1
72.0,8,1
72.0,10,0
72.0,11,1
72.0,12,0
72.0,13,1
72.0,15,0
72.0,17,0
72.0,19,1
72.0,22,0
72.0,23,1
72.0,24,1
72.0,25,0
72.0,26,1
72.0,27,0
72.0,31,0
72.0,32,1
72.0,33,1
72.0,36,1
72.0,38,0
72.0,40,1
72.0,41,1
72.0,42,0
72.0,43,1
72.0,44,0
72.0,45,1
72.0,46,1
72.0,49,0
76.0,0,1
76.0,3,0
76.0,4,1
76.0,5,1
76.0,6,1
76.0,7,0
76.0,8,0
76.0,11,1
76.0,12,1
76.0,13,1
76.0,15,0
76.0,17,0
76.0,19,0
76.0,20,1
76.0,21,0
76.0,22,1
76.0,23,0
76.0,24,0
76.0,26,1
76.0,28,1
76.0,30,1
76.0,32,1
76.0,33,0
76.0,34,1
76.0,35,0
76.0,36,1
76.0,37,0
76.0,38,1
76.0,41,0
76.0,43,0
76.0,44,1
76.0,47,1
76.0,48,1
76.0,49,1
82.0,1,1
82.0,3,0
82.0,4,1
82.0,5,1
82.0,7,0
82.0,9,1
82.0,12,0
82.0,13,1
82.0,14,1
82.0,15,0
82.0,16,0
82.0,17,1
82.0,18,0
82.0,20,0
82.0,21,1
82.0,22,0
82.0,24,0
82.0,26,1
82.0,27,1
82.0,28,0
82.0,30,0
82.0,31,0
82.0,33,1
82.0,34,0
82.0,35,0
82.0,36,1
82.0,38,0
82.0,40,1
82.0,43,1
82.0,45,1
82.0,46,1
82.0,48,0
82.0,49,0
83.0,0,0
83.0,2,0
83.0,3,1
83.0,8,0
83.0,10,1
83.0,12,0
83.0,13,0
83.0,14,1
83.0,15,1
83.0,18,0
83.0,19,1
83.0,20,1
83.0,21,1
83.0,22,1
83.0,24,1
83.0,25,0
83.0,26,1
83.0,27,1
83.0,28,0
83.0,30,1
83.0,31,0
83.0,32,0
83.0,35,1
83.0,36,0
83.0,37,0
83.0,38,1
83.0,39,0
83.0,40,1
83.0,41,1
83.0,43,0
83.0,44,0
83.0,45,0
83.0,46,0
83.0,48,1
83.0,49,1
84.0,0,1
84.0,1,0
84.0,2,0
84.0,3,0
84.0,7,0
84.0,8,1
84.0,10,1
84.0,13,0
84.0,14,0
84.0,15,0
84.0,16,0
84.0,17,1
84.0,21,0
84.0,22,0
84.0,24,1
84.0,26,0
84.0,27,0
84.0,28,0
84.0,30,0
84.0,31,0
84.0,33,1
84.0,34,1
84.0,35,1
84.0,37,1
84.0,38,0
84.0,40,1
84.0,41,1
84.0,42,1
84.0,43,0
84.0,44,1
84.0,48,1
85.0,0,1
85.0,2,0
85.0,3,0
85.0,7,0
85.0,8,0
85.0,9,1
85.0,10,0
85.0,11,1
85.0,13,1
85.0,14,0
85.0,17,0
85.0,18,1
85.0,19,1
85.0,20,0
85.0,21,0
85.0,22,1
85.0,23,0
85.0,26,0
85.0,28,1
85.0,30,0
85.0,31,1
85.0,33,0
85.0,34,0
85.0,35,0
85.0,38,0
85.0,39,0
85.0,40,0
85.0,43,0
85.0,45,0
85.0,46,0
85.0,47,0
85.0,48,0
85.0,49,0
86.0,0,1
86.0,2,1
86.0,4,1
86.0,5,1
86.0,7,1
86.0,8,1
86.0,9,1
86.0,10,0
86.0,11,0
86.0,12,1
86.0,13,1
86.0,14,0
86.0,15,0
86.0,16,1
86.0,17,1
86.0,19,0
86.0,21,1
86.0,26,0
86.0,28,0
86.0,30,0
86.0,31,0
86.0,32,1
86.0,33,0
86.0,34,0
86.0,35,0
86.0,37,0
86.0,39,1
86.0,40,0
86.0,41,0
86.0,43,0
86.0,44,1
86.0,45,1
86.0,48,0
86.0,49,0
88.0,0,1
88.0,1,0
88.0,4,0
88.0,5,0
88.0,6,1
88.0,9,1
88.0,10,1
88.0,11,0
88.0,13,1
88.0,15,1
88.0,16,1
88.0,17,0
88.0,18,0
88.0,19,0
88.0,20,1
88.0,21,0
88.0,23,0
88.0,27,1
88.0,28,1
88.0,29,0
88.0,30,0
88.0,31,1
88.0,32,0
88.0,33,1
88.0,35,0
88.0,36,0
88.0,39,0
88.0,40,0
88.0,42,1
88.0,43,1
88.0,44,1
88.0,45,0
88.0,47,0
88.0,48,0
90.0,0,1
90.0,1,1
90.0,2,1
90.0,3,0
90.0,5,1
90.0,8,0
90.0,9,1
90.0,10,0
90.0,11,0
90.0,14,1
90.0,15,1
90.0,17,1
90.0,20,1
90.0,21,0
90.0,22,1
90.0,24,1
90.0,25,0
90.0,26,0
90.0,27,1
90.0,28,1
90.0,29,0
90.0,30,1
90.0,32,1
90.0,33,0
90.0,34,0
90.0,35,0
90.0,36,0
90.0,37,1
90.0,38,1
90.0,39,1
90.0,41,0
90.0,43,1
90.0,44,0
90.0,45,0
90.0,46,0
90.0,47,1
90.0,49,0
94.0,1,0
94.0,2,1
94.0,3,0
94.0,4,1
94.0,5,1
94.0,6,1
94.0,9,1
94.0,11,0
94.0,12,0
94.0,14,0
94.0,15,0
94.0,16,0
94.0,17,1
94.0,19,1
94.0,21,1
94.0,22,0
94.0,26,1
94.0,27,0
94.0,28,0
94.0,29,0
94.0,30,1
94.0,31,1
94.0,32,1
94.0,33,0
94.0,34,1
94.0,35,0
94.0,36,1
94.0,37,0
94.0,38,1
94.0,39,0
94.0,40,0
94.0,44,0
94.0,46,1
94.0,47,1
94.0,48,0
101.0,0,0
101.0,1,0
101.0,3,0
101.0,4,0
101.0,5,1
101.0,6,1
101.0,7,0
101.0,8,1
101.0,12,0
101.0,14,1
101.0,15,1
101.0,16,0
101.0,17,0
101.0,18,1
101.0,20,0
101.0,21,0
101.0,24,0
101.0,25,1
101.0,26,1
101.0,27,1
101.0,28,0
101.0,30,0
101.0,31,1
101.0,32,0
101.0,33,0
101.0,34,0
101.0,35,1
101.0,36,0
101.0,38,0
101.0,39,0
101.0,41,1
101.0,43,0
101.0,44,0
101.0,45,1
101.0,46,0
101.0,47,0
101.0,49,1
102.0,0,1
102.0,1,0
102.0,5,1
102.0,6,0
102.0,7,1
102.0,9,1
102.0,10,0
102.0,11,0
102.0,12,1
102.0,13,0
102.0,14,1
102.0,15,0
102.0,17,1
102.0,20,0
102.0,21,0
102.0,23,1
102.0,24,1
102.0,25,1
102.0,26,1
102.0,27,0
102.0,28,0
102.0,31,1
102.0,32,1
102.0,34,0
102.0,35,1
102.0,37,1
102.0,38,0
102.0,39,1
102.0,40,0
102.0,41,0
102.0,42,1
102.0,43,1
102.0,44,0
102.0,46,1
102.0,47,1
102.0,49,1
104.0,0,1
104.0,2,1
104.0,4,0
104.0,5,0
104.0,7,0
104.0,8,1
104.0,9,0
104.0,10,1
104.0,11,1
104.0,12,0
104.0,13,1
104.0,16,1
104.0,17,0
104.0,18,0
104.0,19,0
104.0,20,1
104.0,21,0
104.0,22,1
104.0,23,1
104.0,24,0
104.0,25,1
104.0,26,1
104.0,27,0
104.0,28,0
104.0,29,0
104.0,30,0
104.0,31,1
104.0,33,1
104.0,34,1
104.0,35,1
104.0,37,0
104.0,38,1
104.0,39,0
104.0,43,0
104.0,44,1
104.0,45,1
104.0,46,1
104.0,47,1
104.0,49,1
109.0,1,1
109.0,2,1
109.0,3,0
109.0,6,0
109.0,8,0
109.0,9,1
109.0,10,0
109.0,12,1
109.0,13,1
109.0,15,0
109.0,17,0
109.0,20,0
109.0,21,1
109.0,22,1
109.0,23,0
109.0,26,0
109.0,28,1
109.0,30,1
109.0,31,0
109.0,35,0
109.0,36,1
109.0,37,1
109.0,38,1
109.0,39,1
109.0,43,1
109.0,45,1
109.0,46,1
109.0,47,0
109.0,49,0
113.0,0,0
113.0,5,1
113.0,6,0
113.0,7,1
113.0,8,1
113.0,9,0
113.0,10,1
113.0,12,1
113.0,14,1
113.0,16,0
113.0,17,0
113.0,20,0
113.0,21,0
113.0,22,1
113.0,23,1
113.0,28,1
113.0,29,1
113.0,30,1
113.0,31,0
113.0,32,1
113.0,33,0
113.0,34,0
113.0,35,1
113.0,36,1
113.0,37,1
113.0,39,1
113.0,40,0
113.0,42,0
113.0,43,1
113.0,46,0
113.0,47,0
113.0,48,1
113.0,49,1
114.0,1,0
114.0,2,1
114.0,5,1
114.0,6,0
114.0,8,0
114.0,12,1
114.0,14,1
114.0,17,1
114.0,18,1
114.0,20,1
114.0,21,0
114.0,24,1
114.0,25,1
114.0,27,0
114.0,28,1
114.0,29,0
114.0,30,0
114.0,31,0
114.0,32,1
114.0,33,0
114.0,34,0
114.0,36,1
114.0,37,0
114.0,38,1
114.0,41,1
114.0,42,1
114.0,43,0
114.0,44,0
114.0,45,0
114.0,46,0
114.0,47,0
114.0,48,0
114.0,49,0
115.0,1,1
115.0,2,1
115.0,4,0
115.0,5,0
115.0,6,1
115.0,7,0
115.0,9,0
115.0,10,0
115.0,11,0
115.0,13,1
115.0,14,1
115.0,17,0
115.0,19,0
115.0,20,1
115.0,21,0
115.0,22,1
115.0,23,1
115.0,24,0
115.0,25,1
115.0,26,0
115.0,27,0
115.0,29,0
115.0,30,0
115.0,31,1
115.0,32,1
115.0,34,1
115.0,35,1
115.0,38,1
115.0,40,1
115.0,41,1
115.0,42,0
115.0,44,0
115.0,45,0
115.0,46,0
115.0,47,1
115.0,48,0
115.0,49,1
122.0,0,0
122.0,1,1
122.0,2,1
122.0,3,1
122.0,4,1
122.0,5,0
122.0,6,1
122.0,7,1
122.0,8,1
122.0,9,1
122.0,10,1
122.0,11,0
122.0,15,0
122.0,16,1
122.0,17,1
122.0,19,1
122.0,20,1
122.0,21,1
122.0,23,0
122.0,25,0
122.0,26,1
122.0,27,0
122.0,28,1
122.0,31,0
122.0,32,1
122.0,33,0
122.0,34,0
122.0,35,0
122.0,36,1
122.0,37,1
122.0,38,0
122.0,39,1
122.0,40,0
122.0,41,0
122.0,43,1
122.0,44,0
122.0,45,1
122.0,46,0
122.0,47,0
122.0,49,0
123.0,2,1
123.0,6,0
123.0,8,1
123.0,9,0
123.0,10,1
123.0,11,0
123.0,13,0
123.0,14,0
123.0,17,0
123.0,19,0
123.0,20,0
123.0,21,1
123.0,23,0
123.0,24,1
123.0,26,0
123.0,27,1
123.0,29,1
123.0,30,1
123.0,33,1
123.0,36,1
123.0,37,0
123.0,38,1
123.0,39,1
123.0,40,1
123.0,41,1
123.0,42,0
123.0,43,1
123.0,44,1
123.0,45,1
123.0,48,0
123.0,49,0
124.0,0,1
124.0,5,1
124.0,8,0
124.0,9,1
124.0,11,1
124.0,13,0
124.0,15,1
124.0,16,1
124.0,17,1
124.0,18,1
124.0,22,1
124.0,23,1
124.0,24,1
124.0,26,0
124.0,28,0
124.0,29,1
124.0,30,1
124.0,31,0
124.0,32,0
124.0,33,1
124.0,34,0
124.0,35,0
124.0,36,1
124.0,37,0
124.0,38,1
124.0,39,1
124.0,40,1
124.0,41,1
124.0,42,1
124.0,43,0
124.0,44,0
124.0,45,1
124.0,46,0
124.0,47,1
124.0,48,0
124.0,49,0
126.0,1,1
126.0,2,0
126.0,5,0
126.0,6,1
126.0,7,0
126.0,8,0
126.0,9,0
126.0,10,0
126.0,11,1
126.0,13,1
126.0,14,1
126.0,16,1
126.0,17,1
126.0,18,1
126.0,19,1
126.0,21,0
126.0,22,1
126.0,23,0
126.0,24,1
126.0,25,0
126.0,26,0
126.0,27,1
126.0,28,1
126.0,29,1
126.0,35,0
126.0,36,1
126.0,38,0
126.0,39,1
126.0,41,0
126.0,42,1
126.0,43,1
126.0,44,0
126.0,45,0
126.0,46,0
126.0,48,0
127.0,0,1
127.0,2,1
127.0,3,0
127.0,4,1
127.0,6,1
127.0,7,1
127.0,9,1
127.0,11,0
127.0,12,1
127.0,13,0
127.0,14,1
127.0,15,1
127.0,16,0
127.0,17,1
127.0,18,1
127.0,19,1
127.0,20,1
127.0,22,0
127.0,23,1
127.0,26,1
127.0,27,1
127.0,29,0
127.0,31,1
127.0,32,1
127.0,33,1
127.0,34,0
127.0,35,0
127.0,36,1
127.0,38,1
127.0,40,0
127.0,41,0
127.0,42,1
127.0,43,1
127.0,44,1
127.0,45,1
127.0,47,0
127.0,48,1
127.0,49,0
139.0,0,0
139.0,1,1
139.0,3,1
139.0,4,0
139.0,5,0
139.0,6,1
139.0,7,1
139.0,9,1
139.0,10,0
139.0,11,1
139.0,12,0
139.0,14,1
139.0,15,0
139.0,16,1
139.0,17,1
139.0,18,1
139.0,20,1
139.0,21,1
139.0,22,1
139.0,23,1
139.0,24,1
139.0,25,0
139.0,26,0
139.0,27,0
139.0,29,1
139.0,30,0
139.0,31,0
139.0,32,1
139.0,33,0
139.0,35,0
139.0,37,1
139.0,40,1
139.0,41,0
139.0,42,1
139.0,43,1
139.0,46,0
139.0,49,1
142.0,0,1
142.0,1,0
142.0,2,0
142.0,4,1
142.0,5,1
142.0,6,1
142.0,7,0
142.0,8,1
142.0,9,0
142.0,10,0
142.0,11,0
142.0,12,0
142.0,14,1
142.0,15,0
142.0,17,0
142.0,18,0
142.0,20,1
142.0,21,1
142.0,22,0
142.0,23,1
142.0,24,0
142.0,25,1
142.0,26,1
142.0,27,1
142.0,28,1
142.0,29,1
142.0,30,0
142.0,32,0
142.0,34,0
142.0,37,0
142.0,39,1
142.0,41,1
142.0,42,0
142.0,45,1
142.0,46,0
142.0,47,1
142.0,48,0
142.0,49,1
143.0,0,0
143.0,1,1
143.0,2,0
143.0,3,1
143.0,6,0
143.0,7,1
143.0,8,0
143.0,9,0
143.0,11,0
143.0,12,1
143.0,14,1
143.0,15,0
143.0,16,0
143.0,17,1
143.0,18,0
143.0,19,0
143.0,20,0
143.0,21,1
143.0,22,1
143.0,23,0
143.0,25,0
143.0,26,0
143.0,27,0
143.0,28,1
143.0,30,0
143.0,31,1
143.0,33,0
143.0,35,0
143.0,36,0
143.0,38,1
143.0,39,0
143.0,40,1
143.0,41,1
143.0,43,0
143.0,44,0
143.0,45,1
145.0,2,1
145.0,3,1
145.0,5,0
145.0,6,1
145.0,8,1
145.0,10,0
145.0,11,1
145.0,15,1
145.0,16,1
145.0,17,0
145.0,18,1
145.0,19,1
145.0,20,1
145.0,21,0
145.0,22,1
145.0,23,1
145.0,24,0
145.0,25,0
145.0,26,1
145.0,27,0
145.0,28,1
145.0,29,0
145.0,30,1
145.0,31,0
145.0,33,0
145.0,37,1
145.0,38,0
145.0,40,1
145.0,42,1
145.0,43,1
145.0,44,0
145.0,45,1
145.0,46,0
145.0,47,1
145.0,48,1
145.0,49,1
146.0,0,0
146.0,1,1
146.0,4,0
146.0,5,0
146.0,6,0
146.0,7,0
146.0,9,1
146.0,10,0
146.0,12,0
146.0,13,0
146.0,14,1
146.0,16,0
146.0,18,1
146.0,19,0
146.0,20,1
146.0,22,1
146.0,23,1
146.0,26,0
146.0,27,1
146.0,28,1
146.0,29,1
146.0,30,1
146.0,31,0
146.0,32,0
146.0,33,0
146.0,34,1
146.0,35,0
146.0,36,0
146.0,37,0
146.0,38,0
146.0,39,1
146.0,41,1
146.0,42,0
146.0,43,0
146.0,44,0
146.0,45,1
146.0,46,0
146.0,47,1
146.0,48,1
149.0,0,0
149.0,1,0
149.0,2,0
149.0,4,0
149.0,7,1
149.0,8,0
149.0,9,1
149.0,10,0
149.0,11,0
149.0,12,0
149.0,14,1
149.0,15,0
149.0,16,0
149.0,17,1
149.0,18,0
149.0,19,0
149.0,21,0
149.0,22,1
149.0,23,1
149.0,25,0
149.0,26,1
149.0,28,1
149.0,30,1
149.0,31,0
149.0,32,0
149.0,34,0
149.0,35,0
149.0,36,1
149.0,38,0
149.0,39,1
149.0,40,1
149.0,42,1
149.0,45,1
149.0,46,1
149.0,47,1
