worker,task,answer
50.0,0,1
50.0,1,0
50.0,3,0
50.0,4,1
50.0,6,0
50.0,7,1
50.0,9,0
50.0,12,1
50.0,13,1
50.0,14,1
50.0,15,1
50.0,16,1
50.0,17,1
50.0,18,1
50.0,19,1
50.0,20,1
50.0,21,0
50.0,22,1
50.0,23,0
50.0,24,0
50.0,25,1
50.0,26,0
50.0,28,0
50.0,29,1
50.0,31,0
50.0,33,0
50.0,34,0
50.0,35,1
50.0,36,1
50.0,37,1
50.0,39,1
50.0,41,0
50.0,42,1
50.0,43,0
50.0,44,0
50.0,45,1
50.0,46,1
50.0,47,1
50.0,49,0
52.0,0,1
52.0,2,1
52.0,3,1
52.0,4,1
52.0,5,0
52.0,6,0
52.0,7,1
52.0,8,1
52.0,9,0
52.0,10,0
52.0,11,0
52.0,12,0
52.0,13,1
52.0,14,1
52.0,16,1
52.0,17,1
52.0,20,1
52.0,22,0
52.0,24,1
52.0,25,0
52.0,26,0
52.0,27,0
52.0,28,0
52.0,30,1
52.0,31,0
52.0,32,1
52.0,33,1
52.0,34,0
52.0,36,0
52.0,37,1
52.0,38,0
52.0,39,0
52.0,40,1
52.0,42,0
52.0,43,1
52.0,44,0
52.0,46,0
52.0,47,1
52.0,49,1
53.0,0,0
53.0,1,0
53.0,2,1
53.0,3,1
53.0,4,0
53.0,5,0
53.0,8,1
53.0,10,0
53.0,11,0
53.0,12,1
53.0,14,1
53.0,15,0
53.0,16,1
53.0,17,1
53.0,19,0
53.0,21,0
53.0,22,1
53.0,23,1
53.0,24,1
53.0,27,0
53.0,28,1
53.0,29,1
53.0,31,0
53.0,32,0
53.0,33,0
53.0,34,0
53.0,35,1
53.0,37,0
53.0,38,1
53.0,39,1
53.0,40,1
53.0,42,0
53.0,45,1
53.0,46,1
53.0,48,0
55.0,0,0
55.0,1,0
55.0,2,0
55.0,3,1
55.0,5,0
55.0,6,0
55.0,8,0
55.0,9,0
55.0,10,0
55.0,11,0
55.0,12,1
55.0,13,1
55.0,14,1
55.0,15,0
55.0,16,1
55.0,17,0
55.0,19,1
55.0,21,1
55.0,22,0
55.0,23,0
55.0,25,1
55.0,26,1
55.0,29,0
55.0,30,0
55.0,31,0
55.0,32,0
55.0,34,1
55.0,36,1
55.0,37,1
55.0,38,1
55.0,40,0
55.0,41,1
55.0,42,1
55.0,43,0
55.0,44,0
55.0,45,0
55.0,46,0
55.0,47,0
55.0,48,1
55.0,49,1
59.0,0,0
59.0,2,0
59.0,3,0
59.0,5,0
59.0,6,1
59.0,7,1
59.0,8,0
59.0,9,0
59.0,11,0
59.0,12,0
59.0,13,1
59.0,16,1
59.0,17,1
59.0,18,1
59.0,19,1
59.0,20,1
59.0,21,0
59.0,22,0
59.0,23,0
59.0,24,0
59.0,26,0
59.0,28,0
59.0,30,1
59.0,33,1
59.0,34,0
59.0,35,0
59.0,36,1
59.0,39,0
59.0,40,1
59.0,41,1
59.0,42,1
59.0,44,0
59.0,46,1
59.0,47,0
59.0,48,0
59.0,49,1
60.0,0,0
60.0,1,0
60.0,4,0
60.0,6,0
60.0,8,0
60.0,9,0
60.0,10,0
60.0,12,1
60.0,13,0
60.0,15,1
60.0,16,0
60.0,17,1
60.0,18,1
60.0,20,1
60.0,21,0
60.0,22,0
60.0,23,0
60.0,25,1
60.0,27,1
60.0,28,0
60.0,29,0
60.0,30,1
60.0,31,1
60.0,32,1
60.0,33,1
60.0,34,0
60.0,35,0
60.0,36,0
60.0,38,0
60.0,39,1
60.0,41,0
60.0,42,0
60.0,46,1
60.0,48,1
60.0,49,1
64.0,1,0
64.0,2,0
64.0,5,0
64.0,6,0
64.0,7,1
64.0,8,0
64.0,10,0
64.0,11,1
64.0,12,1
64.0,14,0
64.0,17,1
64.0,18,0
64.0,19,0
64.0,21,0
64.0,22,1
64.0,23,0
64.0,24,1
64.0,27,0
64.0,28,0
64.0,29,0
64.0,30,0
64.0,31,0
64.0,32,1
64.0,34,0
64.0,35,1
64.0,36,1
64.0,37,0
64.0,40,0
64.0,41,1
64.0,42,0
64.0,45,0
64.0,46,0
64.0,47,1
64.0,48,1
64.0,49,0
68.0,0,0
68.0,1,1
68.0,2,0
68.0,3,0
68.0,4,1
68.0,6,1
68.0,8,1
68.0,9,0
68.0,10,1
68.0,11,0
68.0,13,1
68.0,14,0
68.0,16,0
68.0,17,1
68.0,21,0
68.0,22,1
68.0,23,1
68.0,24,0
68.0,26,0
68.0,27,1
68.0,29,1
68.0,30,1
68.0,31,0
68.0,32,0
68.0,34,0
68.0,35,1
68.0,40,0
68.0,44,0
68.0,46,0
68.0,48,1
70.0,0,1
70.0,2,1
70.0,3,1
70.0,4,1
70.0,5,1
70.0,7,1
70.0,8,1
70.0,9,0
70.0,12,1
70.0,15,1
70.0,16,1
70.0,17,1
70.0,18,0
70.0,20,0
70.0,21,0
70.0,22,1
70.0,23,1
70.0,24,1
70.0,26,0
70.0,28,0
70.0,29,1
70.0,32,1
70.0,33,0
70.0,34,0
70.0,36,0
70.0,37,1
70.0,38,0
70.0,39,0
70.0,42,0
70.0,43,0
70.0,44,0
70.0,45,1
70.0,48,0
70.0,49,1
74.0,0,0
74.0,1,0
74.0,2,1
74.0,3,1
74.0,7,1
74.0,9,0
74.0,10,1
74.0,11,0
74.0,12,1
74.0,14,0
74.0,15,1
74.0,16,1
74.0,17,1
74.0,18,1
74.0,19,0
74.0,22,0
74.0,24,0
74.0,26,1
74.0,30,1
74.0,31,1
74.0,32,1
74.0,33,1
74.0,36,1
74.0,37,0
74.0,38,0
74.0,39,0
74.0,40,1
74.0,41,1
74.0,43,1
74.0,45,1
74.0,47,0
74.0,48,1
74.0,49,0
76.0,0,1
76.0,3,1
76.0,4,1
76.0,5,1
76.0,6,1
76.0,7,0
76.0,11,0
76.0,12,0
76.0,13,1
76.0,14,0
76.0,16,0
76.0,17,1
76.0,19,0
76.0,20,0
76.0,24,0
76.0,25,1
76.0,27,1
76.0,28,0
76.0,29,1
76.0,31,1
76.0,33,1
76.0,34,1
76.0,35,1
76.0,36,0
76.0,37,0
76.0,38,1
76.0,39,1
76.0,41,0
76.0,42,0
76.0,43,0
76.0,44,1
76.0,45,0
76.0,47,1
76.0,48,0
76.0,49,0
77.0,1,1
77.0,2,0
77.0,3,0
77.0,4,1
77.0,6,1
77.0,8,1
77.0,10,1
77.0,11,0
77.0,14,0
77.0,15,0
77.0,16,1
77.0,17,1
77.0,18,1
77.0,19,1
77.0,20,1
77.0,21,0
77.0,22,0
77.0,23,0
77.0,24,1
77.0,25,0
77.0,26,0
77.0,27,1
77.0,28,0
77.0,32,0
77.0,33,0
77.0,34,1
77.0,35,1
77.0,38,0
77.0,40,1
77.0,41,1
77.0,42,0
77.0,43,1
77.0,45,1
77.0,46,0
77.0,47,0
77.0,49,1
83.0,1,0
83.0,3,1
83.0,4,1
83.0,5,0
83.0,6,1
83.0,7,1
83.0,9,0
83.0,12,1
83.0,15,1
83.0,17,0
83.0,18,1
83.0,20,1
83.0,21,1
83.0,22,0
83.0,25,1
83.0,26,1
83.0,27,0
83.0,32,1
83.0,33,0
83.0,34,1
83.0,35,1
83.0,37,0
83.0,38,1
83.0,40,1
83.0,41,1
83.0,42,1
83.0,43,1
83.0,44,0
83.0,45,0
83.0,46,1
83.0,47,1
83.0,48,0
83.0,49,0
84.0,0,0
84.0,2,1
84.0,4,1
84.0,5,0
84.0,6,1
84.0,7,1
84.0,8,1
84.0,12,1
84.0,13,1
84.0,14,0
84.0,16,0
84.0,18,1
84.0,20,1
84.0,24,1
84.0,26,0
84.0,27,0
84.0,28,1
84.0,29,0
84.0,32,1
84.0,34,1
84.0,35,1
84.0,37,1
84.0,38,0
84.0,39,1
84.0,40,1
84.0,42,1
84.0,43,0
84.0,44,1
84.0,46,1
84.0,49,0
87.0,0,0
87.0,1,1
87.0,3,1
87.0,4,0
87.0,5,1
87.0,6,1
87.0,7,1
87.0,10,1
87.0,11,0
87.0,12,1
87.0,13,0
87.0,14,0
87.0,16,1
87.0,17,0
87.0,18,0
87.0,21,1
87.0,23,1
87.0,24,0
87.0,25,0
87.0,27,1
87.0,28,0
87.0,31,1
87.0,32,0
87.0,33,1
87.0,34,1
87.0,36,0
87.0,38,0
87.0,39,0
87.0,40,1
87.0,41,1
87.0,42,1
87.0,44,1
87.0,46,0
87.0,47,0
87.0,48,0
92.0,0,0
92.0,1,0
92.0,2,0
92.0,3,0
92.0,5,1
92.0,6,0
92.0,7,0
92.0,8,1
92.0,9,0
92.0,10,1
92.0,11,0
92.0,12,0
92.0,14,1
92.0,15,0
92.0,18,0
92.0,19,0
92.0,20,1
92.0,21,0
92.0,23,1
92.0,24,1
92.0,25,1
92.0,27,0
92.0,28,1
92.0,29,0
92.0,31,1
92.0,32,1
92.0,33,1
92.0,34,1
92.0,35,1
92.0,36,0
92.0,40,1
92.0,42,1
92.0,44,1
92.0,46,1
93.0,1,0
93.0,2,1
93.0,3,0
93.0,5,1
93.0,8,1
93.0,12,1
93.0,13,0
93.0,16,0
93.0,17,0
93.0,19,1
93.0,20,1
93.0,21,0
93.0,22,0
93.0,23,1
93.0,26,0
93.0,28,1
93.0,31,1
93.0,32,1
93.0,33,1
93.0,34,0
93.0,36,1
93.0,37,1
93.0,38,0
93.0,39,1
93.0,40,0
93.0,41,1
93.0,42,1
93.0,44,1
93.0,45,1
93.0,46,1
95.0,0,1
95.0,2,1
95.0,3,0
95.0,6,0
95.0,9,1
95.0,10,0
95.0,12,0
95.0,13,1
95.0,14,1
95.0,15,1
95.0,17,1
95.0,18,1
95.0,19,1
95.0,20,1
95.0,21,0
95.0,22,0
95.0,23,0
95.0,25,0
95.0,27,1
95.0,29,1
95.0,30,1
95.0,31,1
95.0,32,1
95.0,33,1
95.0,34,0
95.0,35,1
95.0,37,1
95.0,38,0
95.0,39,0
95.0,40,1
95.0,41,0
95.0,43,1
95.0,44,1
95.0,46,0
95.0,47,0
96.0,0,0
96.0,1,0
96.0,2,0
96.0,3,1
96.0,6,1
96.0,7,1
96.0,8,0
96.0,9,0
96.0,10,1
96.0,12,1
96.0,13,1
96.0,16,1
96.0,18,1
96.0,20,1
96.0,21,1
96.0,22,1
96.0,23,0
96.0,25,1
96.0,29,1
96.0,30,1
96.0,31,0
96.0,32,1
96.0,34,1
96.0,35,1
96.0,36,0
96.0,37,0
96.0,38,0
96.0,39,1
96.0,40,1
96.0,41,1
96.0,44,0
96.0,46,0
96.0,48,1
96.0,49,0
100.0,0,1
100.0,1,0
100.0,3,0
100.0,4,0
100.0,5,0
100.0,6,0
100.0,7,1
100.0,8,1
100.0,10,1
100.0,11,0
100.0,12,1
100.0,13,0
100.0,14,0
100.0,15,0
100.0,16,0
100.0,17,0
100.0,18,0
100.0,19,0
100.0,20,1
100.0,21,0
100.0,22,1
100.0,23,0
100.0,25,1
100.0,26,1
100.0,27,0
100.0,29,0
100.0,30,0
100.0,31,1
100.0,32,1
100.0,33,0
100.0,34,0
100.0,36,0
100.0,37,1
100.0,38,0
100.0,40,1
100.0,42,1
100.0,43,0
100.0,46,1
100.0,47,0
100.0,48,0
100.0,49,1
101.0,0,0
101.0,1,1
101.0,3,0
101.0,4,0
101.0,6,1
101.0,7,1
101.0,11,1
101.0,12,0
101.0,13,1
101.0,14,1
101.0,15,0
101.0,16,1
101.0,18,0
101.0,19,0
101.0,20,1
101.0,23,1
101.0,24,1
101.0,25,1
101.0,26,1
101.0,27,0
101.0,28,0
101.0,30,1
101.0,31,0
101.0,34,1
101.0,35,0
101.0,36,1
101.0,37,0
101.0,38,0
101.0,41,1
101.0,43,0
101.0,45,1
101.0,47,0
101.0,48,0
101.0,49,0
102.0,1,1
102.0,2,1
102.0,3,0
102.0,5,0
102.0,6,1
102.0,7,1
102.0,8,0
102.0,9,0
102.0,10,0
102.0,11,1
102.0,12,0
102.0,15,1
102.0,16,0
102.0,17,1
102.0,18,0
102.0,19,0
102.0,22,0
102.0,23,0
102.0,25,0
102.0,27,0
102.0,30,1
102.0,31,0
102.0,32,1
102.0,34,0
102.0,35,0
102.0,37,1
102.0,38,1
102.0,42,0
102.0,43,1
102.0,44,0
102.0,46,1
102.0,47,1
102.0,48,1
102.0,49,1
103.0,0,0
103.0,1,0
103.0,2,0
103.0,3,1
103.0,4,1
103.0,6,0
103.0,7,1
103.0,8,1
103.0,10,0
103.0,11,1
103.0,15,1
103.0,16,1
103.0,18,1
103.0,19,1
103.0,20,0
103.0,23,1
103.0,25,1
103.0,26,0
103.0,27,1
103.0,28,0
103.0,29,1
103.0,30,0
103.0,33,0
103.0,34,0
103.0,35,1
103.0,36,0
103.0,37,1
103.0,39,1
103.0,40,1
103.0,41,0
103.0,43,1
103.0,44,0
103.0,46,0
103.0,48,0
105.0,0,0
105.0,2,1
105.0,3,0
105.0,4,0
105.0,5,1
105.0,6,1
105.0,7,1
105.0,8,1
105.0,9,1
105.0,12,0
105.0,13,1
105.0,14,1
105.0,15,1
105.0,16,1
105.0,17,1
105.0,19,1
105.0,22,0
105.0,23,1
105.0,24,0
105.0,25,1
105.0,27,0
105.0,28,1
105.0,29,1
105.0,30,1
105.0,31,1
105.0,32,1
105.0,33,1
105.0,34,1
105.0,35,1
105.0,37,1
105.0,38,0
105.0,39,1
105.0,40,1
105.0,41,0
105.0,42,0
105.0,43,0
105.0,44,0
105.0,48,0
116.0,0,0
116.0,1,0
116.0,2,0
116.0,3,0
116.0,4,1
116.0,5,1
116.0,6,0
116.0,7,1
116.0,8,0
116.0,9,0
116.0,10,1
116.0,11,1
116.0,13,1
116.0,16,1
116.0,17,1
116.0,18,1
116.0,19,1
116.0,22,0
116.0,23,0
116.0,25,1
116.0,27,0
116.0,28,0
116.0,29,1
116.0,33,1
116.0,34,0
116.0,35,1
116.0,39,0
116.0,40,0
116.0,42,1
116.0,43,0
116.0,44,1
116.0,46,0
116.0,47,0
116.0,49,0
117.0,1,0
117.0,2,1
117.0,4,0
117.0,5,1
117.0,6,0
117.0,8,1
117.0,10,0
117.0,11,0
117.0,12,0
117.0,13,0
117.0,14,0
117.0,17,1
117.0,19,1
117.0,20,0
117.0,21,0
117.0,24,1
117.0,25,1
117.0,26,0
117.0,28,0
117.0,29,1
117.0,30,0
117.0,31,0
117.0,33,1
117.0,34,0
117.0,36,0
117.0,37,0
117.0,38,0
117.0,39,0
117.0,41,0
117.0,42,0
117.0,43,1
117.0,44,0
117.0,45,0
117.0,46,0
117.0,47,1
117.0,48,0
117.0,49,1
118.0,0,1
118.0,1,0
118.0,2,1
118.0,3,0
118.0,4,0
118.0,5,0
118.0,6,0
118.0,7,1
118.0,8,1
118.0,10,0
118.0,11,0
118.0,12,1
118.0,13,1
118.0,14,0
118.0,16,0
118.0,17,1
118.0,18,0
118.0,19,1
118.0,22,0
118.0,23,1
118.0,24,1
118.0,27,0
118.0,28,1
118.0,29,1
118.0,30,1
118.0,32,0
118.0,33,0
118.0,35,0
118.0,36,0
118.0,37,0
118.0,38,0
118.0,39,1
118.0,41,0
118.0,42,1
118.0,44,0
118.0,46,1
118.0,48,0
118.0,49,1
120.0,0,0
120.0,3,0
120.0,5,1
120.0,6,1
120.0,8,0
120.0,10,1
120.0,11,0
120.0,12,1
120.0,16,1
120.0,17,1
120.0,18,0
120.0,20,0
120.0,21,0
120.0,22,0
120.0,23,0
120.0,24,1
120.0,27,1
120.0,29,1
120.0,31,0
120.0,32,1
120.0,33,1
120.0,34,1
120.0,36,1
120.0,37,1
120.0,38,0
120.0,40,1
120.0,41,1
120.0,42,0
120.0,43,1
120.0,45,1
122.0,0,1
122.0,1,0
122.0,2,0
122.0,3,0
122.0,4,1
122.0,5,0
122.0,7,1
122.0,9,1
122.0,10,1
122.0,11,0
122.0,12,1
122.0,13,1
122.0,15,1
122.0,16,1
122.0,17,1
122.0,18,0
122.0,19,1
122.0,21,0
122.0,22,0
122.0,24,1
122.0,25,1
122.0,26,0
122.0,27,0
122.0,29,0
122.0,30,1
122.0,31,0
122.0,32,0
122.0,34,0
122.0,35,1
122.0,36,0
122.0,37,1
122.0,38,0
122.0,39,0
122.0,40,1
122.0,41,1
122.0,42,1
122.0,44,1
122.0,46,1
122.0,47,0
122.0,49,0
124.0,0,0
124.0,3,1
124.0,4,0
124.0,5,1
124.0,6,0
124.0,7,1
124.0,8,1
124.0,10,0
124.0,11,0
124.0,12,1
124.0,13,0
124.0,15,0
124.0,17,1
124.0,18,0
124.0,20,1
124.0,21,0
124.0,22,1
124.0,23,0
124.0,24,1
124.0,25,1
124.0,26,1
124.0,27,1
124.0,29,1
124.0,30,0
124.0,31,1
124.0,33,1
124.0,34,0
124.0,37,1
124.0,38,1
124.0,39,0
124.0,40,1
124.0,42,1
124.0,43,1
124.0,46,0
127.0,0,1
127.0,1,1
127.0,2,1
127.0,3,0
127.0,6,0
127.0,7,0
127.0,8,1
127.0,9,0
127.0,11,0
127.0,12,0
127.0,13,1
127.0,14,1
127.0,16,1
127.0,17,0
127.0,18,0
127.0,19,1
127.0,20,1
127.0,21,0
127.0,22,1
127.0,23,0
127.0,24,1
127.0,25,0
127.0,26,0
127.0,27,0
127.0,28,0
127.0,30,1
127.0,31,1
127.0,32,1
127.0,33,1
127.0,34,0
127.0,35,0
127.0,37,1
127.0,39,1
127.0,40,0
127.0,42,1
127.0,45,0
127.0,46,0
127.0,47,0
127.0,48,0
127.0,49,0
129.0,0,0
129.0,1,1
129.0,2,1
129.0,6,1
129.0,7,0
129.0,9,1
129.0,10,0
129.0,11,0
129.0,14,0
129.0,16,0
129.0,18,0
129.0,19,1
129.0,20,0
129.0,22,1
129.0,24,1
129.0,26,0
129.0,27,0
129.0,28,0
129.0,29,1
129.0,30,0
129.0,32,1
129.0,33,1
129.0,34,1
129.0,35,0
129.0,37,1
129.0,40,0
129.0,41,0
129.0,45,0
129.0,47,0
130.0,2,1
130.0,3,0
130.0,4,1
130.0,5,1
130.0,7,1
130.0,8,1
130.0,9,0
130.0,10,0
130.0,12,0
130.0,13,1
130.0,15,1
130.0,16,1
130.0,17,1
130.0,18,0
130.0,19,1
130.0,22,0
130.0,23,1
130.0,24,0
130.0,25,0
130.0,26,0
130.0,27,0
130.0,28,0
130.0,29,1
130.0,30,1
130.0,31,0
130.0,32,1
130.0,33,1
130.0,34,1
130.0,35,1
130.0,36,0
130.0,37,1
130.0,38,1
130.0,40,1
130.0,41,1
130.0,44,1
130.0,45,0
132.0,1,0
132.0,2,1
132.0,3,0
132.0,4,1
132.0,5,0
132.0,7,0
132.0,8,0
132.0,9,0
132.0,10,1
132.0,12,0
132.0,13,0
132.0,17,0
132.0,18,0
132.0,19,0
132.0,21,1
132.0,22,1
132.0,24,0
132.0,25,1
132.0,26,1
132.0,27,1
132.0,28,1
132.0,29,0
132.0,30,0
132.0,31,0
132.0,32,0
132.0,33,0
132.0,34,0
132.0,35,1
132.0,36,1
132.0,37,0
132.0,40,1
132.0,41,0
132.0,43,1
132.0,45,1
132.0,47,1
132.0,48,1
132.0,49,1
133.0,1,1
133.0,3,1
133.0,4,0
133.0,5,1
133.0,6,1
133.0,7,0
133.0,8,1
133.0,9,1
133.0,10,1
133.0,11,1
133.0,12,0
133.0,14,1
133.0,16,1
133.0,17,0
133.0,18,1
133.0,21,0
133.0,22,0
133.0,24,1
133.0,25,1
133.0,26,1
133.0,27,0
133.0,29,1
133.0,31,1
133.0,33,1
133.0,34,1
133.0,38,0
133.0,39,0
133.0,40,0
133.0,41,1
133.0,42,1
133.0,45,0
133.0,46,0
133.0,48,0
135.0,0,0
135.0,2,1
135.0,3,0
135.0,4,0
135.0,5,1
135.0,6,0
135.0,8,1
135.0,9,1
135.0,13,1
135.0,14,0
135.0,15,0
135.0,17,1
135.0,18,1
135.0,19,1
135.0,20,1
135.0,21,0
135.0,22,1
135.0,23,0
135.0,24,1
135.0,25,0
135.0,26,0
135.0,28,0
135.0,29,1
135.0,30,1
135.0,32,1
135.0,34,1
135.0,36,0
135.0,39,0
135.0,40,1
135.0,42,1
135.0,45,1
135.0,46,0
135.0,48,0
135.0,49,1
140.0,1,0
140.0,3,1
140.0,5,1
140.0,6,0
140.0,7,1
140.0,8,1
140.0,9,0
140.0,10,0
140.0,11,0
140.0,13,1
140.0,14,1
140.0,15,1
140.0,18,1
140.0,19,1
140.0,23,0
140.0,24,0
140.0,25,0
140.0,26,1
140.0,27,0
140.0,29,1
140.0,30,0
140.0,32,1
140.0,33,1
140.0,34,0
140.0,35,0
140.0,37,1
140.0,38,1
140.0,39,1
140.0,40,1
140.0,41,1
140.0,42,1
140.0,43,1
140.0,44,0
140.0,45,1
140.0,47,0
140.0,48,1
