worker,task,answer
31.0,41,1
31.0,42,1
31.0,43,0
31.0,44,0
31.0,45,1
31.0,46,1
31.0,47,1
31.0,48,0
31.0,49,1
33.0,0,1
33.0,3,1
33.0,4,1
33.0,6,1
33.0,7,1
33.0,8,1
33.0,9,1
33.0,10,1
33.0,11,0
33.0,12,1
33.0,14,1
33.0,15,0
33.0,17,1
33.0,18,1
33.0,19,0
33.0,21,1
33.0,22,1
33.0,23,0
33.0,24,0
33.0,25,0
33.0,26,0
33.0,27,1
33.0,28,1
33.0,30,0
33.0,31,1
33.0,36,1
33.0,38,1
33.0,39,1
33.0,40,0
33.0,41,1
33.0,43,0
33.0,44,1
33.0,45,0
33.0,46,0
33.0,47,0
33.0,48,0
35.0,0,0
35.0,2,1
35.0,3,0
35.0,4,0
35.0,6,1
35.0,7,1
35.0,8,1
35.0,9,0
35.0,10,1
35.0,11,0
35.0,12,0
35.0,13,1
35.0,14,1
35.0,15,1
35.0,18,1
35.0,19,1
35.0,20,0
35.0,21,0
35.0,22,0
35.0,23,0
35.0,24,0
35.0,27,0
35.0,28,0
35.0,29,1
35.0,30,1
35.0,31,0
35.0,32,0
35.0,33,0
35.0,35,0
35.0,36,1
35.0,37,0
35.0,38,0
35.0,39,0
35.0,40,1
35.0,43,1
35.0,44,0
35.0,45,0
35.0,47,1
35.0,48,1
35.0,49,0
38.0,3,1
38.0,4,0
38.0,6,0
38.0,7,0
38.0,10,0
38.0,12,1
38.0,13,0
38.0,14,0
38.0,15,1
38.0,16,1
38.0,17,1
38.0,18,1
38.0,20,1
38.0,23,0
38.0,24,0
38.0,26,1
38.0,29,1
38.0,30,0
38.0,31,1
38.0,32,1
38.0,33,1
38.0,34,1
38.0,36,0
38.0,37,0
38.0,39,0
38.0,40,1
38.0,41,0
38.0,42,1
38.0,43,1
38.0,44,0
38.0,45,1
38.0,46,1
38.0,47,1
38.0,48,1
44.0,0,1
44.0,1,0
44.0,2,1
44.0,3,0
44.0,4,1
44.0,5,0
44.0,7,0
44.0,8,1
44.0,9,0
44.0,10,0
44.0,11,0
44.0,12,0
44.0,13,1
44.0,14,0
44.0,16,0
44.0,17,1
44.0,18,1
44.0,19,1
44.0,20,0
44.0,21,0
44.0,22,0
44.0,23,1
44.0,24,0
44.0,25,0
44.0,26,0
44.0,27,0
44.0,28,0
44.0,29,1
44.0,30,1
44.0,32,1
44.0,33,0
44.0,35,0
44.0,36,0
44.0,40,1
44.0,41,0
44.0,42,1
44.0,44,0
44.0,45,0
44.0,46,1
44.0,47,1
44.0,49,1
46.0,0,1
46.0,1,0
46.0,2,1
46.0,3,1
46.0,4,0
46.0,5,1
46.0,6,1
46.0,9,0
46.0,11,0
46.0,14,1
46.0,16,0
46.0,17,0
46.0,19,1
46.0,20,1
46.0,22,1
46.0,24,1
46.0,28,1
46.0,30,0
46.0,31,0
46.0,32,1
46.0,33,0
46.0,34,0
46.0,36,0
46.0,38,0
46.0,39,1
46.0,40,0
46.0,41,1
46.0,42,0
46.0,43,0
46.0,44,0
46.0,45,0
46.0,47,0
53.0,0,0
53.0,2,1
53.0,3,1
53.0,5,0
53.0,8,1
53.0,9,1
53.0,10,0
53.0,11,1
53.0,16,0
53.0,18,1
53.0,19,0
53.0,20,0
53.0,22,0
53.0,23,1
53.0,24,1
53.0,25,1
53.0,26,1
53.0,29,1
53.0,30,0
53.0,32,0
53.0,33,0
53.0,34,0
53.0,37,1
53.0,39,0
53.0,40,1
53.0,43,1
53.0,44,0
53.0,45,0
53.0,47,0
55.0,2,0
55.0,4,0
55.0,5,0
55.0,6,0
55.0,7,0
55.0,10,0
55.0,11,1
55.0,12,0
55.0,13,1
55.0,14,0
55.0,16,1
55.0,17,0
55.0,20,0
55.0,21,1
55.0,22,0
55.0,23,0
55.0,24,0
55.0,25,1
55.0,26,0
55.0,27,0
55.0,28,0
55.0,29,0
55.0,31,1
55.0,32,1
55.0,34,1
55.0,35,1
55.0,37,1
55.0,38,0
55.0,39,1
55.0,40,0
55.0,42,1
55.0,44,1
55.0,45,1
55.0,48,0
63.0,1,0
63.0,3,0
63.0,4,1
63.0,5,1
63.0,9,0
63.0,10,1
63.0,11,1
63.0,12,0
63.0,13,0
63.0,14,1
63.0,15,0
63.0,17,1
63.0,19,0
63.0,23,1
63.0,25,1
63.0,27,1
63.0,29,1
63.0,30,1
63.0,31,1
63.0,33,1
63.0,34,0
63.0,36,0
63.0,37,1
63.0,38,1
63.0,39,0
63.0,42,1
63.0,43,0
63.0,45,1
63.0,46,0
63.0,48,1
63.0,49,0
67.0,0,0
67.0,2,1
67.0,3,0
67.0,4,1
67.0,6,1
67.0,9,0
67.0,12,1
67.0,14,0
67.0,15,0
67.0,16,0
67.0,17,0
67.0,18,1
67.0,20,0
67.0,21,0
67.0,22,0
67.0,23,1
67.0,24,1
67.0,26,0
67.0,27,0
67.0,28,0
67.0,29,1
67.0,30,1
67.0,31,0
67.0,32,1
67.0,33,0
67.0,34,1
67.0,36,0
67.0,37,1
67.0,38,0
67.0,39,1
67.0,41,0
67.0,42,0
67.0,43,1
67.0,47,1
67.0,48,1
67.0,49,1
68.0,0,1
68.0,1,1
68.0,4,0
68.0,5,1
68.0,6,1
68.0,7,0
68.0,8,1
68.0,9,0
68.0,10,1
68.0,13,1
68.0,14,0
68.0,15,1
68.0,18,0
68.0,19,0
68.0,20,0
68.0,21,1
68.0,23,0
68.0,24,1
68.0,25,1
68.0,26,1
68.0,27,0
68.0,29,1
68.0,30,1
68.0,31,1
68.0,32,1
68.0,34,0
68.0,35,0
68.0,36,0
68.0,37,1
68.0,38,1
68.0,39,1
68.0,44,0
68.0,45,1
68.0,47,1
68.0,48,0
70.0,3,0
70.0,4,1
70.0,6,0
70.0,7,1
70.0,8,0
70.0,9,1
70.0,10,0
70.0,11,0
70.0,12,1
70.0,13,0
70.0,14,1
70.0,15,1
70.0,17,1
70.0,19,0
70.0,20,1
70.0,21,0
70.0,22,0
70.0,25,0
70.0,26,1
70.0,28,0
70.0,29,1
70.0,30,1
70.0,32,1
70.0,33,1
70.0,34,1
70.0,35,1
70.0,37,0
70.0,38,0
70.0,39,0
70.0,40,0
70.0,41,0
70.0,42,1
70.0,45,0
70.0,46,0
70.0,49,0
74.0,1,1
74.0,2,1
74.0,4,1
74.0,6,1
74.0,7,0
74.0,9,1
74.0,10,0
74.0,11,1
74.0,12,0
74.0,13,1
74.0,14,0
74.0,15,0
74.0,16,0
74.0,17,0
74.0,18,1
74.0,19,1
74.0,20,0
74.0,21,0
74.0,22,0
74.0,23,1
74.0,24,1
74.0,25,0
74.0,26,1
74.0,27,0
74.0,28,1
74.0,29,1
74.0,30,0
74.0,31,1
74.0,32,1
74.0,33,0
74.0,34,1
74.0,37,0
74.0,38,1
74.0,39,1
74.0,40,0
74.0,41,1
74.0,42,0
74.0,44,0
74.0,45,0
74.0,46,0
74.0,48,1
75.0,0,0
75.0,1,1
75.0,2,1
75.0,4,0
75.0,6,1
75.0,7,1
75.0,8,0
75.0,11,1
75.0,12,1
75.0,13,0
75.0,14,1
75.0,15,0
75.0,16,1
75.0,17,1
75.0,18,1
75.0,20,0
75.0,21,1
75.0,22,1
75.0,24,0
75.0,25,1
75.0,28,0
75.0,29,1
75.0,30,0
75.0,31,0
75.0,33,0
75.0,34,0
75.0,35,0
75.0,37,1
75.0,38,0
75.0,39,0
75.0,40,1
75.0,41,0
75.0,42,0
75.0,44,0
75.0,45,0
75.0,46,1
75.0,48,0
75.0,49,1
76.0,1,1
76.0,2,1
76.0,4,0
76.0,6,0
76.0,7,0
76.0,8,0
76.0,9,0
76.0,11,1
76.0,14,0
76.0,15,1
76.0,16,1
76.0,18,0
76.0,19,0
76.0,21,1
76.0,22,0
76.0,24,1
76.0,25,1
76.0,26,0
76.0,28,0
76.0,29,1
76.0,32,1
76.0,34,0
76.0,36,1
76.0,37,0
76.0,38,1
76.0,39,1
76.0,40,1
76.0,41,0
76.0,42,1
76.0,43,1
76.0,45,1
76.0,46,1
76.0,48,0
76.0,49,1
77.0,0,1
77.0,1,0
77.0,3,0
77.0,4,0
77.0,7,1
77.0,9,1
77.0,10,1
77.0,12,1
77.0,14,0
77.0,15,0
77.0,16,0
77.0,17,0
77.0,18,0
77.0,19,0
77.0,20,0
77.0,21,0
77.0,22,0
77.0,23,1
77.0,25,1
77.0,26,1
77.0,27,0
77.0,30,0
77.0,31,0
77.0,34,1
77.0,35,0
77.0,37,0
77.0,38,1
77.0,39,0
77.0,40,1
77.0,41,0
77.0,42,0
77.0,43,0
77.0,45,0
77.0,46,1
77.0,47,0
77.0,48,1
77.0,49,0
91.0,1,0
91.0,4,1
91.0,5,1
91.0,6,1
91.0,7,0
91.0,9,0
91.0,10,0
91.0,12,0
91.0,13,1
91.0,14,0
91.0,15,0
91.0,17,1
91.0,18,1
91.0,19,0
91.0,21,1
91.0,22,0
91.0,23,1
91.0,25,1
91.0,26,0
91.0,27,0
91.0,28,1
91.0,29,1
91.0,35,0
91.0,36,0
91.0,37,0
91.0,45,1
91.0,48,1
91.0,49,1
95.0,0,1
95.0,1,0
95.0,2,1
95.0,6,1
95.0,7,1
95.0,8,0
95.0,9,1
95.0,10,0
95.0,11,0
95.0,12,0
95.0,16,0
95.0,17,0
95.0,18,1
95.0,19,0
95.0,21,0
95.0,22,1
95.0,24,0
95.0,25,0
95.0,27,0
95.0,28,0
95.0,29,1
95.0,30,0
95.0,32,1
95.0,33,0
95.0,34,0
95.0,36,1
95.0,37,0
95.0,38,0
95.0,40,1
95.0,41,0
95.0,42,1
95.0,43,1
95.0,44,0
95.0,46,1
95.0,47,1
95.0,48,1
95.0,49,1
99.0,0,1
99.0,1,1
99.0,2,1
99.0,5,0
99.0,6,1
99.0,7,0
99.0,9,1
99.0,11,0
99.0,12,0
99.0,14,1
99.0,16,1
99.0,18,1
99.0,19,1
99.0,20,0
99.0,21,0
99.0,22,1
99.0,24,0
99.0,25,1
99.0,26,1
99.0,27,1
99.0,31,0
99.0,33,0
99.0,34,1
99.0,36,0
99.0,39,0
99.0,42,0
99.0,44,1
99.0,47,1
99.0,48,1
99.0,49,0
100.0,0,0
100.0,2,1
100.0,5,0
100.0,6,1
100.0,8,0
100.0,10,1
100.0,11,1
100.0,13,1
100.0,15,1
100.0,17,0
100.0,18,1
100.0,19,1
100.0,20,1
100.0,21,0
100.0,22,1
100.0,26,0
100.0,27,0
100.0,28,1
100.0,29,1
100.0,30,1
100.0,31,1
100.0,33,1
100.0,34,1
100.0,35,0
100.0,36,0
100.0,37,0
100.0,38,0
100.0,40,0
100.0,41,1
100.0,42,0
100.0,44,0
100.0,45,1
100.0,46,0
100.0,47,0
100.0,48,0
102.0,0,0
102.0,2,0
102.0,3,0
102.0,4,0
102.0,5,0
102.0,6,1
102.0,7,1
102.0,8,0
102.0,9,0
102.0,10,0
102.0,12,0
102.0,13,0
102.0,14,0
102.0,15,0
102.0,16,1
102.0,18,0
102.0,19,0
102.0,20,1
102.0,21,1
102.0,22,0
102.0,23,1
102.0,24,1
102.0,25,0
102.0,26,0
102.0,28,1
102.0,29,1
102.0,30,0
102.0,31,0
102.0,33,0
102.0,34,1
102.0,35,1
102.0,36,1
102.0,39,1
102.0,42,1
102.0,43,0
102.0,44,1
102.0,46,1
102.0,47,0
102.0,49,0
103.0,3,1
103.0,4,0
103.0,7,0
103.0,8,1
103.0,10,0
103.0,12,0
103.0,13,0
103.0,14,0
103.0,15,0
103.0,16,0
103.0,17,0
103.0,18,1
103.0,19,1
103.0,20,0
103.0,21,1
103.0,22,0
103.0,23,1
103.0,24,0
103.0,26,1
103.0,27,1
103.0,28,0
103.0,29,0
103.0,35,0
103.0,36,0
103.0,37,0
103.0,38,0
103.0,39,0
103.0,40,1
103.0,41,0
103.0,43,1
103.0,44,0
103.0,45,0
103.0,47,0
103.0,48,1
103.0,49,0
105.0,0,1
105.0,1,0
105.0,2,1
105.0,3,0
105.0,4,0
105.0,7,0
105.0,9,1
105.0,11,0
105.0,12,0
105.0,13,1
105.0,14,0
105.0,15,0
105.0,18,0
105.0,20,0
105.0,21,1
105.0,22,1
105.0,23,1
105.0,24,0
105.0,25,0
105.0,26,1
105.0,27,1
105.0,28,0
105.0,30,0
105.0,31,1
105.0,33,1
105.0,35,0
105.0,36,0
105.0,38,1
105.0,40,0
105.0,41,1
105.0,42,1
105.0,43,0
105.0,45,0
105.0,46,0
105.0,47,1
105.0,48,1
106.0,1,1
106.0,2,0
106.0,3,0
106.0,4,1
106.0,5,0
106.0,6,0
106.0,7,1
106.0,9,1
106.0,11,0
106.0,12,0
106.0,14,0
106.0,15,1
106.0,16,0
106.0,17,0
106.0,18,0
106.0,19,1
106.0,21,0
106.0,22,1
106.0,23,1
106.0,24,0
106.0,25,0
106.0,26,1
106.0,28,1
106.0,29,1
106.0,30,0
106.0,31,0
106.0,34,1
106.0,35,0
106.0,37,0
106.0,38,1
106.0,39,0
106.0,43,1
106.0,45,0
107.0,0,1
107.0,1,0
107.0,2,1
107.0,3,1
107.0,5,0
107.0,7,1
107.0,9,1
107.0,10,1
107.0,11,1
107.0,13,1
107.0,17,0
107.0,18,1
107.0,19,0
107.0,21,0
107.0,22,1
107.0,23,1
107.0,26,1
107.0,27,1
107.0,28,0
107.0,29,1
107.0,30,1
107.0,31,0
107.0,32,0
107.0,34,1
107.0,35,0
107.0,36,1
107.0,38,0
107.0,39,1
107.0,40,1
107.0,42,1
107.0,43,0
107.0,45,1
107.0,46,0
107.0,48,1
107.0,49,1
109.0,0,1
109.0,1,0
109.0,2,0
109.0,3,1
109.0,4,0
109.0,5,0
109.0,6,0
109.0,7,1
109.0,9,0
109.0,11,1
109.0,12,0
109.0,14,0
109.0,15,1
109.0,20,1
109.0,23,0
109.0,24,0
109.0,26,1
109.0,27,0
109.0,29,1
109.0,30,1
109.0,31,1
109.0,32,1
109.0,33,1
109.0,35,0
109.0,37,0
109.0,38,1
109.0,40,1
109.0,41,0
109.0,42,0
109.0,43,1
109.0,45,0
109.0,46,1
109.0,47,1
109.0,48,1
109.0,49,1
110.0,0,0
110.0,1,1
110.0,3,0
110.0,5,0
110.0,6,1
110.0,8,0
110.0,9,1
110.0,10,0
110.0,11,0
110.0,12,1
110.0,14,1
110.0,16,0
110.0,17,0
110.0,18,1
110.0,19,1
110.0,20,0
110.0,21,1
110.0,24,1
110.0,26,1
110.0,27,1
110.0,28,0
110.0,29,1
110.0,30,0
110.0,31,1
110.0,32,1
110.0,34,1
110.0,35,0
110.0,39,1
110.0,42,1
110.0,43,1
110.0,44,0
110.0,45,1
110.0,47,0
110.0,48,0
111.0,0,1
111.0,3,1
111.0,4,1
111.0,5,0
111.0,7,1
111.0,8,0
111.0,9,0
111.0,11,0
111.0,12,1
111.0,13,1
111.0,14,0
111.0,16,1
111.0,19,1
111.0,20,1
111.0,21,0
111.0,22,1
111.0,23,1
111.0,24,0
111.0,25,0
111.0,27,1
111.0,28,0
111.0,29,1
111.0,31,1
111.0,33,0
111.0,35,0
111.0,36,1
111.0,37,0
111.0,40,1
111.0,41,1
111.0,44,0
111.0,46,0
111.0,47,0
111.0,48,0
111.0,49,1
112.0,2,1
112.0,6,1
112.0,10,0
112.0,11,1
112.0,13,0
112.0,14,1
112.0,15,1
112.0,17,1
112.0,18,0
112.0,19,0
112.0,21,1
112.0,23,0
112.0,24,1
112.0,26,1
112.0,28,1
112.0,29,0
112.0,30,0
112.0,32,0
112.0,33,1
112.0,35,0
112.0,36,1
112.0,37,0
112.0,39,0
112.0,42,1
112.0,43,0
112.0,44,0
112.0,45,0
112.0,46,0
112.0,48,0
114.0,1,1
114.0,2,1
114.0,3,0
114.0,5,0
114.0,7,1
114.0,8,1
114.0,10,1
114.0,11,0
114.0,12,0
114.0,13,0
114.0,15,1
114.0,16,0
114.0,17,1
114.0,18,1
114.0,20,1
114.0,23,1
114.0,24,0
114.0,27,0
114.0,28,1
114.0,29,0
114.0,30,1
114.0,31,0
114.0,34,0
114.0,35,0
114.0,36,0
114.0,37,0
114.0,38,0
114.0,39,0
114.0,40,1
114.0,41,0
114.0,42,1
114.0,43,1
114.0,44,0
114.0,45,0
114.0,46,1
114.0,47,1
114.0,48,0
114.0,49,1
116.0,1,0
116.0,2,1
116.0,3,0
116.0,4,1
116.0,5,0
116.0,6,0
116.0,7,0
116.0,10,0
116.0,11,0
116.0,13,1
116.0,14,0
116.0,16,0
116.0,18,0
116.0,19,1
116.0,21,0
116.0,22,0
116.0,23,1
116.0,25,0
116.0,26,0
116.0,27,0
116.0,28,0
116.0,29,1
116.0,30,1
116.0,31,0
116.0,32,1
116.0,34,1
116.0,35,0
116.0,36,1
116.0,38,1
116.0,39,0
116.0,40,0
116.0,41,1
116.0,42,1
116.0,43,1
116.0,44,0
116.0,45,1
116.0,46,0
116.0,47,1
116.0,48,0
116.0,49,1
119.0,0,1
119.0,1,1
119.0,2,1
119.0,3,1
119.0,4,1
119.0,7,0
119.0,8,1
119.0,9,1
119.0,10,0
119.0,11,1
119.0,14,1
119.0,15,0
119.0,17,0
119.0,22,0
119.0,25,1
119.0,26,1
119.0,27,1
119.0,28,0
119.0,31,1
119.0,32,1
119.0,34,1
119.0,35,0
119.0,37,0
119.0,38,1
119.0,39,0
119.0,41,1
119.0,44,1
119.0,45,0
119.0,46,1
119.0,47,0
119.0,48,0
121.0,0,1
121.0,1,1
121.0,2,1
121.0,4,1
121.0,5,0
121.0,6,1
121.0,7,1
121.0,8,1
121.0,9,0
121.0,11,1
121.0,13,0
121.0,15,0
121.0,16,0
121.0,17,0
121.0,22,0
121.0,23,0
121.0,24,0
121.0,25,0
121.0,27,0
121.0,28,0
121.0,29,0
121.0,30,1
121.0,31,1
121.0,32,0
121.0,33,1
121.0,34,0
121.0,35,1
121.0,37,1
121.0,38,0
121.0,40,0
121.0,43,1
121.0,44,0
121.0,45,1
121.0,46,0
121.0,48,0
122.0,0,1
122.0,2,1
122.0,3,1
122.0,5,0
122.0,6,1
122.0,7,1
122.0,8,1
122.0,10,0
122.0,13,1
122.0,14,0
122.0,15,1
122.0,18,0
122.0,19,0
122.0,20,0
122.0,21,1
122.0,22,1
122.0,23,1
122.0,24,0
122.0,25,1
122.0,28,1
122.0,29,0
122.0,31,0
122.0,34,1
122.0,35,0
122.0,37,1
122.0,38,0
122.0,40,1
122.0,43,1
122.0,45,0
122.0,48,0
124.0,0,1
124.0,1,1
124.0,3,0
124.0,4,0
124.0,6,1
124.0,7,1
124.0,8,1
124.0,9,0
124.0,10,1
124.0,11,0
124.0,14,0
124.0,16,1
124.0,17,1
124.0,18,1
124.0,19,1
124.0,20,0
124.0,22,1
124.0,23,1
124.0,25,0
124.0,26,0
124.0,28,1
124.0,29,1
124.0,31,1
124.0,32,0
124.0,33,0
124.0,34,0
124.0,36,0
124.0,41,0
124.0,42,0
124.0,44,1
124.0,45,0
124.0,46,0
124.0,47,0
124.0,48,1
125.0,0,0
125.0,1,0
125.0,2,0
125.0,3,1
125.0,5,0
125.0,8,1
125.0,11,0
125.0,13,0
125.0,14,0
125.0,15,1
125.0,17,0
125.0,18,1
125.0,19,1
125.0,20,0
125.0,21,0
125.0,22,0
125.0,23,1
125.0,24,1
125.0,25,0
125.0,26,1
125.0,28,0
125.0,29,1
125.0,31,0
125.0,32,1
125.0,33,0
125.0,36,0
125.0,37,0
125.0,38,0
125.0,39,0
125.0,40,1
125.0,41,0
125.0,45,0
125.0,46,0
125.0,47,1
125.0,48,1
125.0,49,1
127.0,0,1
127.0,1,1
127.0,3,0
127.0,4,0
127.0,6,1
127.0,7,0
127.0,8,1
127.0,9,0
127.0,10,0
127.0,12,0
127.0,13,1
127.0,14,0
127.0,16,0
127.0,18,0
127.0,19,0
127.0,23,1
127.0,24,0
127.0,25,0
127.0,26,0
127.0,27,0
127.0,28,0
127.0,29,0
127.0,30,1
127.0,31,0
127.0,34,0
127.0,35,0
127.0,36,0
127.0,37,0
127.0,40,0
127.0,41,1
127.0,43,1
127.0,45,0
127.0,48,1
127.0,49,0
129.0,0,0
129.0,1,1
129.0,2,1
129.0,5,0
129.0,7,0
129.0,8,1
129.0,10,0
129.0,11,1
129.0,12,1
129.0,13,1
129.0,14,1
129.0,15,0
129.0,16,0
129.0,17,1
129.0,20,0
129.0,23,0
129.0,24,1
129.0,28,0
129.0,30,1
129.0,33,1
129.0,35,1
129.0,36,0
129.0,40,1
129.0,41,1
129.0,43,1
129.0,48,0
129.0,49,0
130.0,1,1
130.0,2,0
130.0,3,1
130.0,4,0
130.0,6,1
130.0,7,0
130.0,9,1
130.0,11,0
130.0,12,1
130.0,15,1
130.0,16,0
130.0,17,0
130.0,18,0
130.0,19,1
130.0,21,0
130.0,22,0
130.0,24,1
130.0,26,1
130.0,28,0
130.0,31,1
130.0,33,1
130.0,34,0
130.0,35,0
130.0,36,1
130.0,37,1
130.0,38,1
130.0,39,0
130.0,41,0
130.0,42,1
130.0,43,1
130.0,46,0
130.0,48,1
130.0,49,0
131.0,0,1
131.0,3,1
131.0,4,1
131.0,5,0
131.0,6,0
131.0,7,0
131.0,8,0
131.0,10,0
131.0,11,0
131.0,12,0
131.0,13,1
131.0,14,0
131.0,16,0
131.0,17,0
131.0,19,0
131.0,21,0
131.0,22,0
131.0,23,1
131.0,24,0
131.0,25,0
131.0,26,1
131.0,27,0
131.0,28,0
131.0,29,1
131.0,30,1
131.0,32,1
131.0,33,0
131.0,34,0
131.0,35,0
131.0,37,0
131.0,38,1
131.0,42,1
131.0,44,0
131.0,45,1
131.0,48,0
131.0,49,1
133.0,0,0
133.0,1,0
133.0,3,1
133.0,5,0
133.0,6,0
133.0,8,0
133.0,10,0
133.0,12,0
133.0,13,1
133.0,14,1
133.0,15,1
133.0,17,1
133.0,19,1
133.0,20,0
133.0,21,1
133.0,22,0
133.0,23,1
133.0,24,0
133.0,25,1
133.0,26,1
133.0,27,0
133.0,29,1
133.0,30,1
133.0,32,1
133.0,33,1
133.0,39,0
133.0,40,1
133.0,41,1
133.0,42,1
133.0,44,1
133.0,45,1
133.0,48,1
137.0,1,0
137.0,2,0
137.0,4,1
137.0,7,1
137.0,8,1
137.0,9,1
137.0,10,0
137.0,11,0
137.0,12,1
137.0,14,0
137.0,15,1
137.0,17,0
137.0,18,1
137.0,19,0
137.0,20,1
137.0,23,1
137.0,24,0
137.0,25,1
137.0,27,1
137.0,28,0
137.0,30,1
137.0,32,1
137.0,33,1
137.0,34,0
137.0,35,0
137.0,36,0
137.0,37,0
137.0,38,1
137.0,39,1
137.0,40,1
137.0,41,0
137.0,42,1
137.0,43,1
137.0,45,0
137.0,46,0
137.0,47,0
137.0,48,1
141.0,0,0
141.0,2,0
141.0,3,0
141.0,4,0
141.0,7,0
141.0,8,1
141.0,9,1
141.0,10,0
141.0,11,1
141.0,14,0
141.0,15,0
141.0,16,0
141.0,17,1
141.0,18,0
141.0,19,1
141.0,21,0
141.0,23,1
141.0,24,1
141.0,25,0
141.0,26,0
141.0,28,0
141.0,29,1
141.0,30,1
141.0,31,0
141.0,32,0
141.0,33,0
141.0,34,1
141.0,35,0
141.0,36,0
141.0,37,0
141.0,38,1
141.0,39,0
141.0,40,0
141.0,42,0
141.0,43,1
141.0,44,1
141.0,46,1
141.0,48,1
141.0,49,1
142.0,1,0
142.0,4,0
142.0,5,1
142.0,6,1
142.0,8,0
142.0,10,1
142.0,12,0
142.0,14,1
142.0,15,1
142.0,18,0
142.0,20,0
142.0,22,1
142.0,24,1
142.0,27,0
142.0,29,1
142.0,30,0
142.0,31,1
142.0,32,1
142.0,33,0
142.0,34,1
142.0,35,1
142.0,36,0
142.0,37,0
142.0,40,1
