worker,task,answer
37.0,43,0
37.0,45,1
37.0,47,1
37.0,49,1
40.0,0,0
40.0,1,1
40.0,2,1
40.0,3,1
40.0,4,1
40.0,6,0
40.0,7,1
40.0,8,1
40.0,10,1
40.0,11,1
40.0,13,0
40.0,14,1
40.0,15,1
40.0,16,0
40.0,17,1
40.0,18,0
40.0,21,1
40.0,22,1
40.0,23,0
40.0,24,0
40.0,25,0
40.0,27,0
40.0,28,0
40.0,29,1
40.0,31,1
40.0,33,1
40.0,34,1
40.0,35,1
40.0,36,1
40.0,38,0
40.0,40,1
40.0,41,0
40.0,42,1
40.0,45,0
40.0,47,0
40.0,48,1
40.0,49,0
44.0,0,0
44.0,2,0
44.0,4,0
44.0,6,0
44.0,7,1
44.0,9,1
44.0,11,0
44.0,12,1
44.0,13,1
44.0,14,0
44.0,15,0
44.0,21,0
44.0,23,1
44.0,25,0
44.0,26,0
44.0,28,1
44.0,29,1
44.0,31,1
44.0,32,0
44.0,33,0
44.0,34,0
44.0,35,1
44.0,36,1
44.0,39,1
44.0,40,1
44.0,41,1
44.0,42,1
44.0,43,1
44.0,44,1
44.0,45,1
44.0,46,0
44.0,47,0
44.0,48,1
44.0,49,1
48.0,0,1
48.0,2,1
48.0,3,1
48.0,5,1
48.0,6,0
48.0,7,1
48.0,8,1
48.0,9,1
48.0,10,0
48.0,13,1
48.0,15,1
48.0,16,0
48.0,18,0
48.0,20,1
48.0,21,0
48.0,24,0
48.0,25,1
48.0,26,0
48.0,27,0
48.0,29,1
48.0,30,1
48.0,31,0
48.0,32,0
48.0,33,0
48.0,34,0
48.0,36,1
48.0,37,1
48.0,39,1
48.0,41,1
48.0,43,1
48.0,44,0
48.0,45,0
48.0,46,1
49.0,0,0
49.0,1,0
49.0,3,1
49.0,4,1
49.0,5,1
49.0,6,0
49.0,8,0
49.0,9,1
49.0,10,1
49.0,11,1
49.0,12,1
49.0,13,1
49.0,15,0
49.0,16,1
49.0,18,0
49.0,20,0
49.0,21,1
49.0,23,0
49.0,24,1
49.0,26,1
49.0,27,0
49.0,29,1
49.0,30,1
49.0,31,1
49.0,33,0
49.0,34,1
49.0,35,1
49.0,36,1
49.0,37,0
49.0,38,1
49.0,40,0
49.0,41,1
49.0,42,1
49.0,45,0
49.0,46,1
49.0,47,1
49.0,48,1
53.0,0,1
53.0,2,1
53.0,3,1
53.0,4,0
53.0,5,1
53.0,6,1
53.0,7,1
53.0,10,1
53.0,11,0
53.0,12,0
53.0,15,0
53.0,16,0
53.0,18,1
53.0,19,0
53.0,20,0
53.0,21,1
53.0,23,0
53.0,24,1
53.0,25,0
53.0,27,0
53.0,28,1
53.0,29,0
53.0,30,0
53.0,31,1
53.0,32,0
53.0,33,0
53.0,34,1
53.0,37,0
53.0,38,1
53.0,40,0
53.0,41,1
53.0,42,1
53.0,43,0
53.0,44,1
53.0,45,0
53.0,46,1
53.0,49,0
54.0,1,1
54.0,2,1
54.0,3,1
54.0,4,1
54.0,5,1
54.0,7,0
54.0,8,1
54.0,9,1
54.0,10,1
54.0,11,0
54.0,12,0
54.0,13,0
54.0,18,1
54.0,21,1
54.0,22,0
54.0,23,1
54.0,24,0
54.0,25,1
54.0,26,1
54.0,28,0
54.0,29,1
54.0,30,0
54.0,33,1
54.0,35,0
54.0,37,0
54.0,39,0
54.0,40,0
54.0,41,0
54.0,42,0
54.0,45,0
54.0,47,0
54.0,49,0
58.0,0,1
58.0,3,1
58.0,4,0
58.0,5,1
58.0,6,0
58.0,7,1
58.0,8,1
58.0,9,0
58.0,10,1
58.0,11,1
58.0,12,1
58.0,13,0
58.0,14,0
58.0,15,1
58.0,16,0
58.0,17,0
58.0,19,1
58.0,20,1
58.0,21,1
58.0,25,1
58.0,27,0
58.0,28,1
58.0,32,0
58.0,33,0
58.0,35,1
58.0,37,0
58.0,39,1
58.0,41,0
58.0,42,0
58.0,44,1
58.0,45,0
58.0,46,1
58.0,47,1
58.0,48,0
58.0,49,1
67.0,1,1
67.0,2,0
67.0,3,1
67.0,4,1
67.0,5,0
67.0,8,1
67.0,9,1
67.0,10,0
67.0,12,0
67.0,13,0
67.0,14,1
67.0,16,0
67.0,17,1
67.0,18,1
67.0,19,0
67.0,21,1
67.0,23,0
67.0,24,0
67.0,25,1
67.0,26,1
67.0,27,0
67.0,28,1
67.0,30,1
67.0,31,1
67.0,32,0
67.0,33,0
67.0,34,1
67.0,35,1
67.0,36,1
67.0,38,0
67.0,39,1
67.0,40,1
67.0,41,1
67.0,42,0
67.0,44,1
67.0,45,1
67.0,46,1
67.0,47,0
67.0,49,1
68.0,0,0
68.0,1,1
68.0,3,0
68.0,4,1
68.0,5,1
68.0,6,1
68.0,7,0
68.0,8,0
68.0,9,0
68.0,10,0
68.0,11,1
68.0,13,0
68.0,14,1
68.0,16,0
68.0,17,1
68.0,18,0
68.0,19,1
68.0,21,1
68.0,22,1
68.0,24,0
68.0,25,0
68.0,26,1
68.0,28,0
68.0,31,1
68.0,32,0
68.0,34,0
68.0,36,1
68.0,37,0
68.0,38,1
68.0,39,0
68.0,41,1
68.0,44,0
68.0,45,1
68.0,46,0
68.0,48,0
68.0,49,0
73.0,0,0
73.0,1,1
73.0,3,1
73.0,4,1
73.0,5,0
73.0,6,0
73.0,8,1
73.0,9,0
73.0,10,0
73.0,13,0
73.0,14,1
73.0,15,0
73.0,16,0
73.0,18,0
73.0,19,1
73.0,20,0
73.0,21,1
73.0,22,1
73.0,23,0
73.0,24,0
73.0,25,1
73.0,26,0
73.0,28,0
73.0,29,1
73.0,30,0
73.0,33,0
73.0,35,0
73.0,36,0
73.0,37,1
73.0,38,0
73.0,39,1
73.0,40,0
73.0,41,0
73.0,42,0
73.0,43,1
73.0,44,1
73.0,45,1
73.0,47,0
73.0,48,1
76.0,0,1
76.0,1,1
76.0,3,1
76.0,4,1
76.0,6,0
76.0,8,0
76.0,10,0
76.0,11,1
76.0,12,1
76.0,13,1
76.0,14,1
76.0,15,0
76.0,17,1
76.0,18,0
76.0,19,0
76.0,20,1
76.0,23,1
76.0,25,1
76.0,26,1
76.0,27,1
76.0,28,1
76.0,29,1
76.0,31,1
76.0,32,0
76.0,34,0
76.0,36,0
76.0,38,1
76.0,40,1
76.0,41,0
76.0,42,0
76.0,43,0
76.0,45,1
76.0,46,1
76.0,48,1
76.0,49,1
77.0,0,1
77.0,1,1
77.0,2,0
77.0,3,1
77.0,4,0
77.0,5,1
77.0,6,1
77.0,7,1
77.0,9,0
77.0,10,0
77.0,13,1
77.0,14,1
77.0,15,1
77.0,16,0
77.0,17,1
77.0,18,1
77.0,19,1
77.0,20,0
77.0,23,0
77.0,25,1
77.0,28,1
77.0,29,1
77.0,30,1
77.0,31,0
77.0,32,0
77.0,33,1
77.0,34,0
77.0,35,1
77.0,36,1
77.0,37,0
77.0,38,0
77.0,40,0
77.0,43,1
77.0,44,1
77.0,46,1
77.0,47,0
77.0,48,1
77.0,49,1
78.0,0,1
78.0,4,1
78.0,10,0
78.0,11,0
78.0,12,1
78.0,13,0
78.0,17,0
78.0,21,1
78.0,22,0
78.0,23,0
78.0,24,0
78.0,25,0
78.0,26,1
78.0,27,1
78.0,28,0
78.0,29,1
78.0,30,0
78.0,31,1
78.0,32,1
78.0,33,0
78.0,37,0
78.0,39,1
78.0,43,0
78.0,46,0
78.0,48,1
78.0,49,1
79.0,0,1
79.0,1,1
79.0,2,1
79.0,3,1
79.0,4,0
79.0,5,1
79.0,6,1
79.0,8,1
79.0,9,0
79.0,11,0
79.0,12,1
79.0,13,0
79.0,14,0
79.0,16,0
79.0,17,0
79.0,18,0
79.0,19,1
79.0,22,0
79.0,24,0
79.0,27,0
79.0,28,0
79.0,30,1
79.0,31,0
79.0,32,1
79.0,34,0
79.0,35,0
79.0,36,1
79.0,37,1
79.0,38,0
79.0,39,1
79.0,40,1
79.0,41,1
79.0,42,1
79.0,43,1
79.0,44,0
79.0,45,0
79.0,46,0
79.0,47,1
79.0,48,1
79.0,49,0
85.0,1,0
85.0,2,1
85.0,3,1
85.0,4,0
85.0,5,0
85.0,7,0
85.0,9,0
85.0,12,1
85.0,14,0
85.0,15,0
85.0,16,1
85.0,17,0
85.0,19,0
85.0,21,0
85.0,22,1
85.0,23,0
85.0,24,1
85.0,26,1
85.0,27,0
85.0,29,1
85.0,30,1
85.0,31,1
85.0,33,0
85.0,36,0
85.0,37,1
85.0,38,1
85.0,40,0
85.0,41,0
85.0,42,0
85.0,43,0
85.0,44,1
85.0,45,0
85.0,46,1
85.0,47,1
85.0,48,1
85.0,49,0
88.0,0,1
88.0,2,1
88.0,3,1
88.0,4,1
88.0,5,1
88.0,7,1
88.0,8,1
88.0,9,1
88.0,12,0
88.0,13,0
88.0,14,1
88.0,16,0
88.0,19,0
88.0,20,0
88.0,21,1
88.0,22,1
88.0,23,0
88.0,24,1
88.0,25,0
88.0,27,1
88.0,28,1
88.0,29,1
88.0,30,0
88.0,32,1
88.0,33,1
88.0,34,1
88.0,35,1
88.0,36,0
88.0,37,1
88.0,38,1
88.0,40,0
88.0,41,1
88.0,42,1
88.0,43,1
88.0,44,1
88.0,45,1
88.0,46,0
88.0,47,0
88.0,48,1
88.0,49,0
92.0,1,1
92.0,2,1
92.0,3,1
92.0,6,0
92.0,7,0
92.0,8,0
92.0,10,1
92.0,11,1
92.0,12,0
92.0,13,1
92.0,14,0
92.0,15,1
92.0,16,1
92.0,18,1
92.0,19,0
92.0,20,1
92.0,21,0
92.0,22,0
92.0,23,0
92.0,24,1
92.0,25,0
92.0,27,1
92.0,29,1
92.0,30,1
92.0,33,1
92.0,34,0
92.0,37,0
92.0,38,0
92.0,40,1
92.0,41,1
92.0,42,0
92.0,45,1
92.0,46,0
92.0,47,0
92.0,48,0
92.0,49,1
93.0,0,0
93.0,1,1
93.0,3,0
93.0,4,1
93.0,5,0
93.0,6,1
93.0,7,1
93.0,9,0
93.0,10,0
93.0,11,0
93.0,12,1
93.0,15,1
93.0,16,0
93.0,18,0
93.0,20,0
93.0,21,1
93.0,23,1
93.0,24,1
93.0,25,0
93.0,28,1
93.0,29,1
93.0,31,0
93.0,32,0
93.0,33,0
93.0,34,1
93.0,35,1
93.0,37,0
93.0,38,0
93.0,39,1
93.0,40,1
93.0,41,1
93.0,42,0
93.0,43,1
93.0,44,1
93.0,46,1
93.0,47,0
93.0,48,0
93.0,49,0
95.0,0,0
95.0,1,1
95.0,2,0
95.0,3,1
95.0,7,1
95.0,8,0
95.0,9,1
95.0,10,0
95.0,11,0
95.0,12,1
95.0,13,1
95.0,15,0
95.0,20,0
95.0,23,0
95.0,24,0
95.0,26,0
95.0,27,1
95.0,28,1
95.0,30,1
95.0,31,1
95.0,32,0
95.0,33,1
95.0,35,1
95.0,36,1
95.0,37,0
95.0,38,0
95.0,39,0
95.0,41,1
95.0,44,0
95.0,45,0
95.0,46,0
95.0,47,0
95.0,48,0
95.0,49,1
96.0,2,0
96.0,3,1
96.0,7,0
96.0,9,0
96.0,10,1
96.0,12,1
96.0,13,0
96.0,15,0
96.0,17,0
96.0,18,0
96.0,20,1
96.0,21,1
96.0,23,0
96.0,24,0
96.0,26,1
96.0,27,0
96.0,29,1
96.0,31,0
96.0,32,1
96.0,33,0
96.0,34,1
96.0,35,1
96.0,36,1
96.0,44,0
96.0,45,1
96.0,46,0
96.0,47,1
96.0,49,0
99.0,0,1
99.0,1,0
99.0,2,0
99.0,3,1
99.0,4,0
99.0,5,0
99.0,6,0
99.0,7,0
99.0,9,1
99.0,10,0
99.0,14,0
99.0,15,0
99.0,16,0
99.0,17,0
99.0,18,1
99.0,19,1
99.0,21,1
99.0,24,0
99.0,28,1
99.0,29,1
99.0,30,1
99.0,33,1
99.0,34,0
99.0,35,0
99.0,37,1
99.0,38,0
99.0,39,1
99.0,40,1
99.0,42,1
99.0,43,1
99.0,46,1
99.0,47,0
99.0,48,1
99.0,49,1
102.0,0,1
102.0,2,0
102.0,3,1
102.0,6,0
102.0,7,0
102.0,9,0
102.0,11,0
102.0,12,1
102.0,14,1
102.0,15,1
102.0,17,0
102.0,18,0
102.0,24,0
102.0,25,1
102.0,26,0
102.0,27,0
102.0,28,0
102.0,29,1
102.0,30,1
102.0,32,1
102.0,33,0
102.0,34,0
102.0,35,1
102.0,36,1
102.0,37,1
102.0,39,1
102.0,41,0
102.0,43,1
102.0,44,1
102.0,45,0
102.0,47,0
102.0,48,0
103.0,0,1
103.0,1,0
103.0,2,0
103.0,3,1
103.0,4,1
103.0,5,1
103.0,7,1
103.0,9,1
103.0,10,0
103.0,11,0
103.0,12,1
103.0,13,1
103.0,15,0
103.0,17,0
103.0,18,0
103.0,19,1
103.0,20,0
103.0,21,1
103.0,23,0
103.0,24,1
103.0,25,0
103.0,28,0
103.0,29,1
103.0,30,1
103.0,33,1
103.0,37,1
103.0,38,1
103.0,39,1
103.0,40,1
103.0,42,0
103.0,43,1
103.0,44,1
103.0,46,1
103.0,48,0
103.0,49,1
104.0,0,1
104.0,1,0
104.0,2,1
104.0,3,1
104.0,4,1
104.0,5,0
104.0,6,0
104.0,7,1
104.0,8,1
104.0,9,0
104.0,10,1
104.0,11,1
104.0,12,1
104.0,14,1
104.0,15,1
104.0,17,0
104.0,18,1
104.0,19,0
104.0,20,1
104.0,22,0
104.0,23,0
104.0,26,0
104.0,27,0
104.0,28,1
104.0,30,1
104.0,31,1
104.0,32,1
104.0,33,1
104.0,34,0
104.0,36,0
104.0,37,0
104.0,38,1
104.0,39,1
104.0,40,0
104.0,41,0
104.0,42,0
104.0,44,1
104.0,45,1
104.0,46,0
107.0,0,0
107.0,1,1
107.0,2,0
107.0,3,1
107.0,4,1
107.0,5,0
107.0,6,1
107.0,9,0
107.0,10,1
107.0,11,0
107.0,14,1
107.0,15,1
107.0,18,0
107.0,19,0
107.0,20,0
107.0,21,0
107.0,22,1
107.0,25,0
107.0,27,1
107.0,28,1
107.0,29,1
107.0,30,1
107.0,32,0
107.0,33,1
107.0,34,1
107.0,35,1
107.0,36,1
107.0,37,1
107.0,39,1
107.0,40,0
107.0,41,0
107.0,42,1
107.0,43,1
107.0,46,1
107.0,47,1
107.0,48,1
107.0,49,0
108.0,1,0
108.0,2,0
108.0,4,0
108.0,7,0
108.0,10,0
108.0,12,1
108.0,13,0
108.0,14,1
108.0,16,0
108.0,18,0
108.0,19,1
108.0,20,0
108.0,21,0
108.0,22,1
108.0,23,1
108.0,25,1
108.0,26,1
108.0,27,0
108.0,28,0
108.0,30,0
108.0,31,1
108.0,32,0
108.0,36,1
108.0,38,0
108.0,40,1
108.0,41,1
108.0,42,0
108.0,43,1
108.0,45,1
108.0,46,0
108.0,47,1
108.0,48,1
108.0,49,1
110.0,2,1
110.0,3,1
110.0,4,0
110.0,5,0
110.0,6,0
110.0,7,0
110.0,8,1
110.0,9,0
110.0,10,1
110.0,12,1
110.0,13,1
110.0,15,0
110.0,16,1
110.0,17,0
110.0,19,1
110.0,20,0
110.0,21,1
110.0,23,0
110.0,24,0
110.0,25,0
110.0,26,1
110.0,27,1
110.0,29,1
110.0,30,1
110.0,31,0
110.0,32,1
110.0,33,0
110.0,34,0
110.0,35,1
110.0,36,0
110.0,37,1
110.0,38,0
110.0,39,1
110.0,41,0
110.0,42,0
110.0,43,0
110.0,45,0
110.0,47,1
110.0,48,1
110.0,49,0
111.0,0,0
111.0,2,0
111.0,3,1
111.0,4,1
111.0,5,1
111.0,6,0
111.0,7,0
111.0,8,1
111.0,9,0
111.0,11,1
111.0,12,0
111.0,14,1
111.0,15,0
111.0,17,1
111.0,18,0
111.0,19,1
111.0,20,1
111.0,22,1
111.0,23,1
111.0,25,1
111.0,26,1
111.0,27,1
111.0,30,0
111.0,31,1
111.0,32,0
111.0,33,1
111.0,35,0
111.0,36,1
111.0,38,1
111.0,41,1
111.0,42,1
111.0,43,1
111.0,44,1
111.0,46,1
111.0,47,1
112.0,0,0
112.0,1,0
112.0,2,0
112.0,4,0
112.0,5,0
112.0,8,1
112.0,11,1
112.0,12,0
112.0,15,1
112.0,16,0
112.0,18,0
112.0,20,0
112.0,21,1
112.0,22,0
112.0,24,0
112.0,25,0
112.0,26,1
112.0,27,1
112.0,28,0
112.0,29,0
112.0,31,0
112.0,32,1
112.0,33,1
112.0,34,0
112.0,35,0
112.0,39,0
112.0,42,1
112.0,43,1
112.0,44,1
112.0,46,1
112.0,48,1
114.0,1,1
114.0,4,0
114.0,5,1
114.0,6,0
114.0,7,1
114.0,8,1
114.0,10,1
114.0,11,0
114.0,13,1
114.0,14,1
114.0,15,1
114.0,16,0
114.0,17,1
114.0,18,1
114.0,21,1
114.0,22,1
114.0,24,1
114.0,27,1
114.0,28,1
114.0,29,1
114.0,30,1
114.0,31,1
114.0,32,0
114.0,33,1
114.0,34,1
114.0,37,1
114.0,38,0
114.0,40,1
114.0,41,0
114.0,42,1
114.0,44,0
114.0,45,0
114.0,46,1
114.0,48,0
114.0,49,1
115.0,0,0
115.0,1,0
115.0,2,0
115.0,3,0
115.0,4,1
115.0,5,0
115.0,6,0
115.0,10,1
115.0,11,1
115.0,12,0
115.0,13,0
115.0,14,1
115.0,15,0
115.0,16,0
115.0,17,0
115.0,18,1
115.0,20,1
115.0,22,1
115.0,23,0
115.0,24,1
115.0,25,1
115.0,26,1
115.0,29,0
115.0,30,1
115.0,31,1
115.0,32,1
115.0,33,0
115.0,34,1
115.0,36,0
115.0,37,0
115.0,38,1
115.0,39,0
115.0,40,0
115.0,41,0
115.0,42,0
115.0,43,0
115.0,44,1
115.0,46,0
115.0,47,1
115.0,48,1
115.0,49,1
118.0,2,0
118.0,3,0
118.0,4,0
118.0,5,1
118.0,7,0
118.0,9,0
118.0,10,0
118.0,11,1
118.0,12,0
118.0,13,0
118.0,16,0
118.0,18,1
118.0,20,0
118.0,21,1
118.0,22,0
118.0,23,0
118.0,25,0
118.0,27,1
118.0,28,0
118.0,29,1
118.0,30,1
118.0,31,1
118.0,32,1
118.0,33,1
118.0,34,0
118.0,37,0
118.0,38,0
118.0,39,1
118.0,40,0
118.0,41,0
118.0,42,0
118.0,45,1
118.0,48,1
125.0,0,0
125.0,2,0
125.0,3,1
125.0,6,0
125.0,7,0
125.0,8,1
125.0,9,1
125.0,10,0
125.0,11,0
125.0,12,1
125.0,13,1
125.0,14,1
125.0,16,1
125.0,17,0
125.0,20,1
125.0,21,1
125.0,22,1
125.0,23,0
125.0,24,0
125.0,25,0
125.0,26,0
125.0,28,1
125.0,29,1
125.0,30,1
125.0,31,1
125.0,32,1
125.0,34,0
125.0,35,1
125.0,37,1
125.0,38,0
125.0,39,1
125.0,40,1
125.0,42,0
125.0,43,0
125.0,44,1
125.0,46,1
125.0,47,0
125.0,48,1
125.0,49,1
127.0,1,1
127.0,2,1
127.0,3,1
127.0,4,0
127.0,5,1
127.0,6,0
127.0,7,1
127.0,8,1
127.0,9,1
127.0,10,0
127.0,13,0
127.0,14,0
127.0,15,0
127.0,17,1
127.0,18,1
127.0,19,0
127.0,20,1
127.0,21,1
127.0,22,0
127.0,23,1
127.0,24,0
127.0,25,0
127.0,26,0
127.0,28,0
127.0,30,1
127.0,31,1
127.0,32,0
127.0,33,0
127.0,34,1
127.0,36,1
127.0,38,0
127.0,39,1
127.0,40,1
127.0,41,1
127.0,42,1
127.0,43,1
127.0,45,1
127.0,47,0
127.0,48,1
127.0,49,0
130.0,1,0
130.0,2,0
130.0,3,1
130.0,4,0
130.0,5,0
130.0,6,0
130.0,7,1
130.0,8,1
130.0,9,1
130.0,10,1
130.0,12,1
130.0,13,1
130.0,14,1
130.0,15,0
130.0,16,0
130.0,17,0
130.0,18,1
130.0,20,1
