worker,task,answer
26.0,6,0
26.0,7,0
26.0,10,1
26.0,11,1
26.0,12,0
26.0,13,1
26.0,14,0
26.0,15,0
26.0,17,1
26.0,18,0
26.0,19,1
26.0,20,0
26.0,21,1
26.0,22,1
26.0,23,0
26.0,24,1
26.0,25,1
26.0,27,0
26.0,28,0
26.0,30,1
26.0,32,0
26.0,36,1
26.0,38,0
26.0,39,0
26.0,40,0
26.0,41,0
26.0,42,0
26.0,43,1
26.0,48,0
26.0,49,1
30.0,2,0
30.0,3,1
30.0,4,1
30.0,5,0
30.0,6,0
30.0,7,0
30.0,8,0
30.0,10,1
30.0,12,0
30.0,13,0
30.0,14,0
30.0,15,1
30.0,16,1
30.0,18,1
30.0,19,0
30.0,21,1
30.0,22,1
30.0,24,0
30.0,26,0
30.0,29,1
30.0,30,0
30.0,31,0
30.0,32,0
30.0,34,1
30.0,35,1
30.0,36,1
30.0,38,0
30.0,39,0
30.0,40,0
30.0,41,1
30.0,43,1
30.0,44,1
30.0,46,1
30.0,47,0
30.0,48,0
36.0,0,0
36.0,5,1
36.0,6,0
36.0,7,0
36.0,9,1
36.0,10,0
36.0,11,1
36.0,12,1
36.0,13,0
36.0,14,0
36.0,15,0
36.0,16,0
36.0,20,1
36.0,21,1
36.0,22,1
36.0,26,1
36.0,27,0
36.0,28,0
36.0,29,0
36.0,31,0
36.0,32,1
36.0,33,1
36.0,35,1
36.0,36,0
36.0,37,1
36.0,39,1
36.0,41,0
36.0,42,1
36.0,43,0
36.0,45,0
49.0,0,1
49.0,3,0
49.0,4,1
49.0,5,1
49.0,6,0
49.0,7,0
49.0,8,1
49.0,10,1
49.0,11,1
49.0,12,1
49.0,13,0
49.0,14,0
49.0,15,0
49.0,17,1
49.0,18,1
49.0,19,1
49.0,20,0
49.0,22,1
49.0,23,1
49.0,24,1
49.0,25,1
49.0,27,1
49.0,28,1
49.0,29,0
49.0,30,1
49.0,31,0
49.0,32,1
49.0,33,1
49.0,34,0
49.0,38,1
49.0,39,1
49.0,40,0
49.0,41,0
49.0,42,1
49.0,43,1
49.0,46,0
49.0,48,0
51.0,0,1
51.0,1,1
51.0,4,1
51.0,6,1
51.0,7,0
51.0,8,0
51.0,10,1
51.0,16,1
51.0,17,1
51.0,21,1
51.0,22,0
51.0,23,0
51.0,26,0
51.0,27,1
51.0,29,1
51.0,31,0
51.0,32,1
51.0,33,0
51.0,35,0
51.0,36,0
51.0,37,1
51.0,38,1
51.0,39,1
51.0,40,0
51.0,41,0
51.0,43,0
51.0,44,0
51.0,45,0
51.0,46,1
51.0,47,0
62.0,0,0
62.0,1,0
62.0,2,0
62.0,3,0
62.0,4,0
62.0,5,0
62.0,6,1
62.0,7,0
62.0,8,1
62.0,9,0
62.0,11,0
62.0,12,1
62.0,15,0
62.0,16,0
62.0,17,0
62.0,20,1
62.0,22,1
62.0,23,0
62.0,25,0
62.0,27,0
62.0,28,0
62.0,29,1
62.0,30,0
62.0,32,1
62.0,34,1
62.0,36,0
62.0,37,1
62.0,40,1
62.0,41,1
62.0,43,0
62.0,44,0
62.0,47,1
62.0,49,0
63.0,0,0
63.0,2,1
63.0,4,1
63.0,5,1
63.0,6,1
63.0,7,0
63.0,8,0
63.0,9,1
63.0,10,1
63.0,12,1
63.0,13,1
63.0,16,0
63.0,18,1
63.0,19,0
63.0,20,1
63.0,21,1
63.0,24,0
63.0,26,0
63.0,27,1
63.0,31,0
63.0,32,0
63.0,36,1
63.0,37,0
63.0,39,0
63.0,40,0
63.0,42,1
63.0,44,0
63.0,48,0
63.0,49,1
70.0,0,1
70.0,1,1
70.0,3,1
70.0,4,0
70.0,5,0
70.0,6,0
70.0,7,1
70.0,8,1
70.0,9,0
70.0,10,0
70.0,11,0
70.0,12,0
70.0,13,1
70.0,14,0
70.0,15,1
70.0,17,0
70.0,18,0
70.0,20,1
70.0,22,1
70.0,24,1
70.0,25,1
70.0,26,0
70.0,27,1
70.0,28,1
70.0,29,0
70.0,30,1
70.0,31,0
70.0,32,1
70.0,34,1
70.0,35,1
70.0,36,0
70.0,37,0
70.0,39,1
70.0,40,1
70.0,41,0
70.0,42,1
70.0,44,1
70.0,45,1
70.0,46,1
70.0,47,0
70.0,48,1
70.0,49,0
73.0,0,1
73.0,1,1
73.0,2,0
73.0,3,0
73.0,4,1
73.0,6,1
73.0,11,1
73.0,12,0
73.0,16,1
73.0,17,1
73.0,18,0
73.0,19,0
73.0,20,1
73.0,21,1
73.0,24,0
73.0,25,1
73.0,28,1
73.0,29,0
73.0,33,1
73.0,34,1
73.0,36,0
73.0,37,0
73.0,38,0
73.0,39,1
73.0,40,0
73.0,41,0
73.0,45,0
73.0,46,1
73.0,48,1
76.0,0,0
76.0,1,1
76.0,2,1
76.0,4,0
76.0,5,0
76.0,7,1
76.0,8,1
76.0,9,1
76.0,10,1
76.0,11,0
76.0,12,0
76.0,13,1
76.0,14,0
76.0,18,1
76.0,20,1
76.0,21,0
76.0,22,1
76.0,24,1
76.0,25,1
76.0,27,1
76.0,28,0
76.0,30,0
76.0,31,0
76.0,32,0
76.0,33,0
76.0,34,1
76.0,36,0
76.0,37,0
76.0,39,0
76.0,42,1
76.0,43,1
76.0,45,1
76.0,46,1
76.0,47,1
76.0,48,0
76.0,49,1
80.0,1,0
80.0,2,0
80.0,3,0
80.0,4,1
80.0,5,0
80.0,8,0
80.0,10,0
80.0,12,0
80.0,13,1
80.0,14,0
80.0,16,1
80.0,17,0
80.0,18,0
80.0,20,1
80.0,22,1
80.0,25,1
80.0,26,0
80.0,29,0
80.0,31,1
80.0,32,1
80.0,33,0
80.0,34,1
80.0,35,0
80.0,37,0
80.0,38,0
80.0,41,1
80.0,42,0
80.0,43,0
80.0,45,1
80.0,47,0
80.0,49,1
82.0,0,1
82.0,1,0
82.0,3,1
82.0,5,1
82.0,7,0
82.0,9,0
82.0,12,0
82.0,13,1
82.0,14,0
82.0,15,0
82.0,16,1
82.0,17,0
82.0,18,0
82.0,19,1
82.0,20,1
82.0,21,1
82.0,22,1
82.0,23,0
82.0,25,0
82.0,26,1
82.0,27,1
82.0,28,1
82.0,29,0
82.0,30,1
82.0,32,0
82.0,35,1
82.0,36,1
82.0,37,0
82.0,38,0
82.0,39,0
82.0,40,1
82.0,41,0
82.0,43,0
82.0,44,1
82.0,45,1
82.0,46,1
82.0,47,0
82.0,48,0
82.0,49,0
85.0,1,1
85.0,2,0
85.0,4,0
85.0,5,1
85.0,7,0
85.0,8,1
85.0,9,1
85.0,10,1
85.0,11,0
85.0,15,0
85.0,17,0
85.0,18,0
85.0,19,1
85.0,20,1
85.0,21,0
85.0,22,1
85.0,23,1
85.0,25,0
85.0,26,1
85.0,27,1
85.0,29,0
85.0,30,1
85.0,32,1
85.0,34,0
85.0,36,0
85.0,39,1
85.0,40,0
85.0,41,0
85.0,42,1
85.0,43,1
85.0,45,1
85.0,46,1
85.0,47,0
86.0,0,1
86.0,2,1
86.0,5,1
86.0,6,1
86.0,7,0
86.0,8,1
86.0,11,1
86.0,12,1
86.0,13,0
86.0,14,0
86.0,15,0
86.0,16,0
86.0,18,0
86.0,19,1
86.0,20,1
86.0,21,1
86.0,22,1
86.0,23,0
86.0,24,1
86.0,25,1
86.0,27,0
86.0,29,0
86.0,30,1
86.0,31,1
86.0,32,1
86.0,33,1
86.0,35,0
86.0,36,0
86.0,37,0
86.0,40,0
86.0,43,0
86.0,44,1
86.0,46,1
86.0,47,1
86.0,48,0
86.0,49,0
95.0,0,0
95.0,1,1
95.0,2,0
95.0,3,1
95.0,4,0
95.0,5,1
95.0,6,1
95.0,8,1
95.0,9,0
95.0,10,0
95.0,12,1
95.0,13,0
95.0,15,1
95.0,16,1
95.0,19,0
95.0,20,1
95.0,21,1
95.0,23,0
95.0,24,1
95.0,25,1
95.0,26,0
95.0,27,1
95.0,28,0
95.0,30,0
95.0,32,0
95.0,35,1
95.0,36,0
95.0,37,0
95.0,38,1
95.0,39,0
95.0,40,0
95.0,41,1
95.0,43,0
95.0,44,1
95.0,45,1
95.0,46,0
95.0,47,1
95.0,48,1
95.0,49,1
100.0,1,0
100.0,3,0
100.0,4,0
100.0,5,1
100.0,6,1
100.0,9,1
100.0,10,1
100.0,11,0
100.0,13,1
100.0,15,1
100.0,16,0
100.0,17,1
100.0,18,0
100.0,20,0
100.0,21,1
100.0,22,0
100.0,23,0
100.0,24,0
100.0,26,0
100.0,27,1
100.0,30,0
100.0,31,1
100.0,32,1
100.0,33,0
100.0,34,0
100.0,37,0
100.0,38,0
100.0,40,1
100.0,41,0
100.0,42,1
100.0,44,0
100.0,45,1
100.0,46,0
100.0,48,0
101.0,2,0
101.0,3,1
101.0,4,1
101.0,6,1
101.0,7,0
101.0,8,1
101.0,9,1
101.0,11,0
101.0,12,0
101.0,15,1
101.0,16,0
101.0,18,1
101.0,19,1
101.0,20,1
101.0,21,0
101.0,23,0
101.0,24,1
101.0,26,1
101.0,28,1
101.0,29,0
101.0,30,0
101.0,31,1
101.0,33,1
101.0,34,1
101.0,36,0
101.0,37,1
101.0,38,1
101.0,39,1
101.0,40,0
101.0,41,0
101.0,42,0
101.0,43,0
101.0,44,1
101.0,45,1
101.0,46,1
101.0,47,0
101.0,48,1
101.0,49,0
103.0,0,1
103.0,1,0
103.0,2,0
103.0,4,1
103.0,7,1
103.0,9,1
103.0,10,1
103.0,12,0
103.0,13,0
103.0,14,1
103.0,15,1
103.0,16,1
103.0,17,1
103.0,18,0
103.0,21,1
103.0,22,0
103.0,23,1
103.0,24,1
103.0,26,0
103.0,29,1
103.0,31,0
103.0,32,1
103.0,33,0
103.0,34,0
103.0,36,0
103.0,37,1
103.0,38,0
103.0,39,1
103.0,42,1
103.0,43,0
103.0,44,1
103.0,45,1
103.0,46,1
103.0,48,1
103.0,49,0
104.0,3,0
104.0,4,1
104.0,5,0
104.0,6,1
104.0,8,0
104.0,9,0
104.0,10,1
104.0,12,1
104.0,14,1
104.0,15,0
104.0,16,0
104.0,17,1
104.0,18,0
104.0,19,1
104.0,21,0
104.0,22,1
104.0,23,1
104.0,24,0
104.0,25,0
104.0,26,0
104.0,27,1
104.0,28,0
104.0,29,0
104.0,30,1
104.0,31,0
104.0,33,0
104.0,34,0
104.0,35,1
104.0,36,1
104.0,37,1
104.0,38,0
104.0,39,1
104.0,40,0
104.0,43,0
104.0,45,1
104.0,46,0
104.0,47,1
104.0,48,0
117.0,0,0
117.0,3,1
117.0,4,1
117.0,6,0
117.0,8,0
117.0,9,1
117.0,11,0
117.0,13,1
117.0,15,1
117.0,18,1
117.0,19,0
117.0,20,1
117.0,21,0
117.0,22,1
117.0,25,1
117.0,26,0
117.0,27,0
117.0,28,1
117.0,30,1
117.0,33,1
117.0,34,1
117.0,35,1
117.0,36,0
117.0,38,1
117.0,39,1
117.0,40,0
117.0,41,1
117.0,44,0
117.0,45,0
117.0,46,0
117.0,48,0
117.0,49,0
121.0,0,0
121.0,2,0
121.0,3,1
121.0,4,0
121.0,5,1
121.0,6,0
121.0,8,1
121.0,10,0
121.0,12,0
121.0,13,0
121.0,14,1
121.0,15,0
121.0,17,1
121.0,18,1
121.0,19,0
121.0,20,0
121.0,21,0
121.0,22,1
121.0,23,0
121.0,25,1
121.0,26,0
121.0,28,1
121.0,29,1
121.0,30,1
121.0,34,1
121.0,36,0
121.0,37,0
121.0,38,0
121.0,39,0
121.0,41,1
121.0,42,0
121.0,43,1
121.0,44,0
121.0,46,0
121.0,48,0
123.0,0,0
123.0,2,1
123.0,3,0
123.0,4,1
123.0,6,0
123.0,7,1
123.0,8,1
123.0,9,0
123.0,10,1
123.0,12,1
123.0,15,1
123.0,17,1
123.0,20,0
123.0,21,0
123.0,23,1
123.0,25,0
123.0,28,1
123.0,29,0
123.0,30,1
123.0,31,1
123.0,32,1
123.0,33,0
123.0,34,0
123.0,35,1
123.0,36,1
123.0,37,1
123.0,38,0
123.0,40,1
123.0,41,1
123.0,42,0
123.0,44,1
123.0,45,0
123.0,48,0
123.0,49,0
125.0,0,1
125.0,1,0
125.0,3,1
125.0,4,1
125.0,5,1
125.0,7,0
125.0,8,1
125.0,10,0
125.0,11,0
125.0,12,1
125.0,13,0
125.0,14,0
125.0,15,0
125.0,16,0
125.0,17,1
125.0,20,0
125.0,21,1
125.0,22,1
125.0,23,0
125.0,26,0
125.0,27,1
125.0,28,1
125.0,30,0
125.0,31,1
125.0,32,1
125.0,33,0
125.0,34,0
125.0,36,0
125.0,41,0
125.0,42,1
125.0,43,0
125.0,44,1
125.0,45,1
125.0,46,0
125.0,47,0
125.0,48,0
128.0,0,1
128.0,1,0
128.0,2,0
128.0,6,1
128.0,7,1
128.0,8,0
128.0,9,0
128.0,11,1
128.0,12,0
128.0,14,1
128.0,15,1
128.0,16,1
128.0,17,1
128.0,19,0
128.0,20,0
128.0,21,1
128.0,22,1
128.0,23,1
128.0,24,1
128.0,25,1
128.0,26,0
128.0,27,1
128.0,28,1
128.0,29,1
128.0,30,1
128.0,32,1
128.0,33,1
128.0,34,1
128.0,36,0
128.0,38,0
128.0,40,1
128.0,41,1
128.0,42,0
128.0,43,0
128.0,44,1
128.0,45,1
128.0,46,0
128.0,47,0
128.0,48,1
128.0,49,0
130.0,0,1
130.0,1,1
130.0,2,1
130.0,3,0
130.0,5,0
130.0,6,1
130.0,7,0
130.0,8,0
130.0,9,1
130.0,11,0
130.0,13,0
130.0,14,0
130.0,15,0
130.0,16,1
130.0,18,1
130.0,19,0
130.0,21,1
130.0,22,1
130.0,23,0
130.0,24,1
130.0,25,1
130.0,26,0
130.0,27,1
130.0,28,0
130.0,29,1
130.0,30,1
130.0,31,1
130.0,33,0
130.0,34,0
130.0,35,1
130.0,36,1
130.0,38,1
130.0,40,0
130.0,41,0
130.0,42,1
130.0,43,1
130.0,44,1
130.0,45,1
130.0,47,0
130.0,48,0
130.0,49,0
136.0,0,0
136.0,1,0
136.0,3,1
136.0,5,0
136.0,7,0
136.0,8,0
136.0,13,1
136.0,14,1
136.0,15,0
136.0,16,1
136.0,17,0
136.0,18,0
136.0,19,1
136.0,21,1
136.0,24,0
136.0,26,1
136.0,27,0
136.0,28,0
136.0,29,0
136.0,30,1
136.0,31,1
136.0,33,1
136.0,34,1
136.0,35,1
136.0,37,0
136.0,39,1
136.0,40,0
136.0,43,0
136.0,44,1
136.0,47,0
136.0,48,0
136.0,49,0
137.0,0,1
137.0,1,1
137.0,2,0
137.0,3,1
137.0,4,1
137.0,5,0
137.0,6,1
137.0,8,1
137.0,10,0
137.0,11,1
137.0,13,0
137.0,14,0
137.0,16,0
137.0,17,1
137.0,18,1
137.0,19,1
137.0,20,1
137.0,22,0
137.0,23,1
137.0,24,0
137.0,25,0
137.0,26,1
137.0,27,1
137.0,28,0
137.0,30,1
137.0,32,0
137.0,33,1
137.0,35,0
137.0,36,0
137.0,39,1
137.0,40,0
137.0,41,0
137.0,42,1
137.0,43,0
137.0,44,1
137.0,45,1
137.0,47,1
137.0,49,0
139.0,0,1
139.0,1,1
139.0,2,1
139.0,4,1
139.0,5,1
139.0,7,1
139.0,8,0
139.0,10,0
139.0,11,1
139.0,13,0
139.0,14,0
139.0,15,0
139.0,17,1
139.0,19,0
139.0,20,1
139.0,21,1
139.0,23,0
139.0,24,1
139.0,26,1
139.0,27,1
139.0,29,0
139.0,30,1
139.0,32,0
139.0,33,1
139.0,34,1
139.0,35,1
139.0,36,0
139.0,37,0
139.0,41,0
139.0,42,1
139.0,43,0
139.0,44,1
139.0,45,1
139.0,48,1
146.0,0,0
146.0,1,0
146.0,2,1
146.0,4,1
146.0,6,1
146.0,7,0
146.0,8,1
146.0,10,1
146.0,12,0
146.0,13,0
146.0,15,1
146.0,16,1
146.0,17,0
146.0,19,1
146.0,20,1
146.0,21,0
146.0,22,1
146.0,23,0
146.0,24,1
146.0,25,1
146.0,27,1
146.0,28,0
146.0,29,0
146.0,31,1
146.0,32,1
146.0,33,0
146.0,34,1
146.0,35,0
146.0,37,0
146.0,39,0
146.0,40,0
146.0,42,1
146.0,44,1
146.0,45,0
146.0,47,0
146.0,48,0
146.0,49,1
147.0,0,1
147.0,1,1
147.0,2,0
147.0,3,1
147.0,5,0
147.0,6,1
147.0,7,0
147.0,8,0
147.0,12,0
147.0,14,0
147.0,15,0
147.0,18,0
147.0,19,0
147.0,20,0
147.0,22,1
147.0,23,1
147.0,24,1
147.0,25,0
147.0,26,0
147.0,28,0
147.0,30,1
147.0,31,0
147.0,32,0
147.0,33,0
147.0,34,0
147.0,35,1
147.0,36,1
147.0,37,1
147.0,40,1
147.0,41,1
147.0,42,1
147.0,43,0
147.0,44,0
147.0,47,1
147.0,48,0
147.0,49,0
149.0,0,0
149.0,1,1
149.0,2,0
149.0,4,1
149.0,5,1
149.0,7,0
149.0,8,1
149.0,9,1
149.0,14,1
149.0,15,1
149.0,18,0
149.0,20,1
149.0,22,1
149.0,23,1
149.0,24,1
149.0,26,0
149.0,27,1
149.0,28,1
149.0,29,1
149.0,30,1
149.0,33,1
149.0,35,1
149.0,36,0
149.0,38,0
149.0,40,0
149.0,42,1
149.0,43,0
149.0,44,0
149.0,46,1
149.0,47,1
149.0,49,1
