worker,task,answer
23.0,49,0
36.0,2,0
36.0,3,1
36.0,4,0
36.0,5,1
36.0,6,0
36.0,7,1
36.0,10,1
36.0,12,0
36.0,13,0
36.0,14,0
36.0,15,1
36.0,16,1
36.0,18,0
36.0,19,1
36.0,20,0
36.0,22,1
36.0,24,0
36.0,26,1
36.0,27,0
36.0,28,0
36.0,30,0
36.0,31,1
36.0,32,0
36.0,34,0
36.0,35,0
36.0,36,0
36.0,37,0
36.0,39,0
36.0,40,1
36.0,41,0
36.0,42,1
36.0,43,0
36.0,47,1
36.0,48,0
37.0,2,0
37.0,4,0
37.0,6,1
37.0,7,1
37.0,8,1
37.0,9,1
37.0,10,0
37.0,13,0
37.0,14,0
37.0,15,1
37.0,16,0
37.0,17,0
37.0,18,0
37.0,19,1
37.0,20,0
37.0,22,0
37.0,23,1
37.0,24,0
37.0,26,0
37.0,27,0
37.0,28,0
37.0,34,0
37.0,35,0
37.0,36,0
37.0,37,0
37.0,39,0
37.0,41,1
37.0,42,1
37.0,43,0
37.0,45,0
37.0,46,1
37.0,47,0
37.0,49,0
39.0,0,0
39.0,1,0
39.0,4,1
39.0,5,0
39.0,6,0
39.0,7,1
39.0,8,1
39.0,9,1
39.0,11,0
39.0,12,1
39.0,14,0
39.0,16,0
39.0,18,0
39.0,19,0
39.0,20,0
39.0,23,0
39.0,24,0
39.0,25,0
39.0,26,0
39.0,28,1
39.0,29,1
39.0,30,0
39.0,32,1
39.0,33,1
39.0,35,1
39.0,36,1
39.0,38,1
39.0,39,0
39.0,42,0
39.0,43,0
39.0,44,1
39.0,45,0
39.0,46,0
39.0,47,1
39.0,48,1
39.0,49,0
41.0,0,1
41.0,1,1
41.0,4,1
41.0,5,1
41.0,6,0
41.0,7,0
41.0,12,0
41.0,13,0
41.0,14,0
41.0,15,0
41.0,18,0
41.0,19,1
41.0,20,0
41.0,21,0
41.0,22,1
41.0,23,0
41.0,24,1
41.0,25,1
41.0,26,1
41.0,28,0
41.0,29,0
41.0,31,0
41.0,32,1
41.0,33,1
41.0,36,1
41.0,37,1
41.0,38,1
41.0,39,1
41.0,40,0
41.0,41,0
41.0,43,0
41.0,44,0
41.0,45,0
41.0,46,1
41.0,47,0
41.0,49,0
46.0,0,1
46.0,1,0
46.0,2,1
46.0,3,0
46.0,5,0
46.0,6,0
46.0,7,0
46.0,9,1
46.0,10,1
46.0,12,1
46.0,13,0
46.0,15,0
46.0,16,0
46.0,17,1
46.0,19,0
46.0,20,1
46.0,21,0
46.0,22,1
46.0,23,1
46.0,24,1
46.0,25,0
46.0,27,1
46.0,29,1
46.0,30,0
46.0,31,1
46.0,36,1
46.0,37,1
46.0,38,0
46.0,39,1
46.0,40,1
46.0,41,1
46.0,42,0
46.0,43,1
46.0,45,1
46.0,46,0
46.0,47,1
46.0,49,1
48.0,3,1
48.0,4,0
48.0,5,1
48.0,6,1
48.0,8,1
48.0,9,1
48.0,10,1
48.0,11,1
48.0,12,0
48.0,13,1
48.0,14,0
48.0,15,0
48.0,21,1
48.0,22,0
48.0,23,1
48.0,24,1
48.0,25,0
48.0,26,0
48.0,27,1
48.0,28,1
48.0,31,1
48.0,34,1
48.0,35,0
48.0,36,1
48.0,37,0
48.0,38,0
48.0,39,0
48.0,40,1
48.0,42,0
48.0,43,0
48.0,46,0
48.0,47,0
48.0,48,1
48.0,49,1
49.0,0,1
49.0,2,1
49.0,3,1
49.0,4,1
49.0,5,1
49.0,6,1
49.0,9,1
49.0,10,1
49.0,11,0
49.0,12,1
49.0,13,0
49.0,15,1
49.0,17,0
49.0,18,0
49.0,19,0
49.0,20,1
49.0,22,0
49.0,24,1
49.0,25,1
49.0,26,1
49.0,27,1
49.0,29,0
49.0,30,0
49.0,31,1
49.0,33,1
49.0,35,0
49.0,36,1
49.0,38,0
49.0,39,1
49.0,40,1
49.0,42,1
49.0,44,1
49.0,46,0
49.0,47,0
49.0,49,0
52.0,1,0
52.0,2,0
52.0,3,1
52.0,4,1
52.0,5,1
52.0,6,0
52.0,7,1
52.0,9,1
52.0,10,1
52.0,11,0
52.0,12,1
52.0,14,0
52.0,15,1
52.0,16,1
52.0,17,1
52.0,18,0
52.0,19,1
52.0,20,0
52.0,22,0
52.0,23,1
52.0,24,1
52.0,25,0
52.0,28,0
52.0,29,1
52.0,30,0
52.0,31,0
52.0,32,1
52.0,33,1
52.0,34,0
52.0,37,0
52.0,38,0
52.0,39,1
52.0,40,1
52.0,42,0
52.0,44,1
52.0,45,0
52.0,46,1
52.0,47,1
52.0,48,1
52.0,49,0
53.0,0,0
53.0,2,0
53.0,3,1
53.0,7,0
53.0,10,0
53.0,11,0
53.0,12,0
53.0,13,1
53.0,14,0
53.0,15,1
53.0,16,0
53.0,17,0
53.0,18,0
53.0,20,0
53.0,21,0
53.0,22,0
53.0,23,0
53.0,24,0
53.0,25,0
53.0,26,0
53.0,27,1
53.0,30,0
53.0,33,1
53.0,34,0
53.0,35,0
53.0,36,0
53.0,37,1
53.0,38,0
53.0,39,1
53.0,40,0
53.0,41,0
53.0,42,0
53.0,43,0
53.0,45,1
53.0,47,0
53.0,48,1
53.0,49,0
55.0,1,1
55.0,4,1
55.0,5,0
55.0,7,0
55.0,10,1
55.0,14,0
55.0,15,1
55.0,16,0
55.0,17,1
55.0,18,0
55.0,19,1
55.0,20,1
55.0,21,1
55.0,22,1
55.0,23,0
55.0,24,1
55.0,25,1
55.0,26,0
55.0,27,0
55.0,28,0
55.0,29,0
55.0,30,1
55.0,33,0
55.0,35,1
55.0,36,0
55.0,37,1
55.0,38,0
55.0,39,1
55.0,40,0
55.0,41,1
55.0,42,0
55.0,43,1
55.0,44,0
55.0,45,0
55.0,46,0
55.0,48,0
55.0,49,1
57.0,0,1
57.0,1,0
57.0,3,1
57.0,6,0
57.0,7,0
57.0,9,1
57.0,10,1
57.0,11,0
57.0,13,0
57.0,14,1
57.0,15,0
57.0,16,0
57.0,18,0
57.0,19,1
57.0,20,0
57.0,21,0
57.0,22,1
57.0,23,1
57.0,24,0
57.0,25,1
57.0,26,1
57.0,27,1
57.0,28,1
57.0,29,1
57.0,30,1
57.0,34,0
57.0,35,0
57.0,36,0
57.0,37,0
57.0,38,1
57.0,39,1
57.0,40,0
57.0,41,0
57.0,42,1
57.0,43,0
57.0,44,1
57.0,45,1
57.0,46,1
57.0,47,1
57.0,48,1
57.0,49,0
63.0,0,0
63.0,2,0
63.0,4,1
63.0,6,0
63.0,7,1
63.0,8,1
63.0,10,0
63.0,11,1
63.0,13,0
63.0,14,0
63.0,15,1
63.0,16,0
63.0,17,1
63.0,18,1
63.0,19,0
63.0,21,1
63.0,22,1
63.0,23,0
63.0,25,1
63.0,27,0
63.0,28,0
63.0,29,1
63.0,30,1
63.0,32,0
63.0,33,1
63.0,36,0
63.0,37,1
63.0,38,1
63.0,39,1
63.0,41,0
63.0,43,0
63.0,44,0
63.0,45,1
63.0,48,0
64.0,1,0
64.0,2,1
64.0,3,1
64.0,4,1
64.0,5,0
64.0,7,1
64.0,8,1
64.0,10,1
64.0,11,1
64.0,12,1
64.0,13,1
64.0,14,1
64.0,15,0
64.0,16,0
64.0,17,0
64.0,18,0
64.0,19,1
64.0,20,0
64.0,22,1
64.0,23,1
64.0,24,1
64.0,26,0
64.0,27,1
64.0,28,0
64.0,29,0
64.0,31,0
64.0,33,0
64.0,36,0
64.0,38,0
64.0,39,1
64.0,40,1
64.0,42,1
64.0,43,1
64.0,44,0
64.0,45,0
64.0,46,1
64.0,48,0
64.0,49,0
65.0,0,1
65.0,1,0
65.0,2,1
65.0,3,1
65.0,4,0
65.0,5,0
65.0,7,1
65.0,8,1
65.0,11,0
65.0,12,0
65.0,14,0
65.0,16,1
65.0,18,1
65.0,19,1
65.0,20,0
65.0,21,0
65.0,23,1
65.0,26,0
65.0,28,0
65.0,29,0
65.0,30,1
65.0,32,1
65.0,33,0
65.0,34,0
65.0,35,1
65.0,36,0
65.0,38,1
65.0,39,1
65.0,40,0
65.0,41,0
65.0,42,0
65.0,44,0
65.0,45,1
65.0,47,1
65.0,48,0
65.0,49,0
68.0,3,1
68.0,5,1
68.0,6,0
68.0,8,0
68.0,9,0
68.0,12,0
68.0,13,0
68.0,15,1
68.0,16,1
68.0,21,0
68.0,22,0
68.0,23,0
68.0,26,1
68.0,27,1
68.0,28,1
68.0,29,1
68.0,30,1
68.0,31,0
68.0,32,0
68.0,33,1
68.0,34,1
68.0,35,1
68.0,36,0
68.0,37,0
68.0,43,1
68.0,44,1
68.0,45,0
68.0,47,0
70.0,0,1
70.0,2,1
70.0,3,0
70.0,4,1
70.0,5,1
70.0,7,0
70.0,8,0
70.0,9,1
70.0,10,1
70.0,11,0
70.0,12,0
70.0,13,1
70.0,14,1
70.0,15,1
70.0,18,0
70.0,20,0
70.0,21,1
70.0,22,0
70.0,23,0
70.0,24,1
70.0,25,1
70.0,27,0
70.0,29,0
70.0,30,1
70.0,31,0
70.0,34,0
70.0,36,0
70.0,37,0
70.0,38,0
70.0,40,0
70.0,43,0
70.0,45,1
70.0,46,0
70.0,47,0
70.0,48,1
70.0,49,0
73.0,1,1
73.0,2,0
73.0,4,0
73.0,5,0
73.0,6,0
73.0,7,1
73.0,8,1
73.0,13,0
73.0,14,0
73.0,15,1
73.0,16,0
73.0,17,0
73.0,19,1
73.0,20,0
73.0,24,0
73.0,25,1
73.0,26,0
73.0,27,1
73.0,28,0
73.0,29,0
73.0,30,0
73.0,31,0
73.0,32,1
73.0,33,0
73.0,34,1
73.0,35,0
73.0,36,0
73.0,37,0
73.0,38,1
73.0,39,1
73.0,40,1
73.0,41,1
73.0,42,1
73.0,43,0
73.0,44,1
73.0,45,0
73.0,46,1
73.0,47,1
73.0,48,1
73.0,49,0
75.0,0,1
75.0,1,1
75.0,2,0
75.0,3,1
75.0,4,1
75.0,5,0
75.0,6,1
75.0,7,0
75.0,8,1
75.0,11,1
75.0,12,0
75.0,13,0
75.0,15,0
75.0,16,0
75.0,17,0
75.0,18,1
75.0,19,0
75.0,20,0
75.0,21,1
75.0,22,1
75.0,23,0
75.0,25,0
75.0,26,1
75.0,27,1
75.0,29,1
75.0,30,0
75.0,31,0
75.0,34,0
75.0,36,1
75.0,38,1
75.0,40,1
75.0,43,1
75.0,44,0
75.0,45,0
75.0,46,1
75.0,49,1
78.0,0,1
78.0,2,1
78.0,4,1
78.0,5,1
78.0,6,1
78.0,7,1
78.0,8,1
78.0,9,0
78.0,10,1
78.0,11,1
78.0,15,1
78.0,18,1
78.0,19,1
78.0,21,0
78.0,23,1
78.0,25,0
78.0,27,1
78.0,31,0
78.0,32,1
78.0,34,0
78.0,35,0
78.0,36,0
78.0,37,0
78.0,39,0
78.0,40,0
78.0,42,1
78.0,43,0
78.0,44,1
78.0,45,0
78.0,46,0
78.0,48,1
78.0,49,0
80.0,1,0
80.0,3,0
80.0,4,0
80.0,5,0
80.0,6,0
80.0,8,1
80.0,10,1
80.0,11,0
80.0,12,1
80.0,13,0
80.0,14,0
80.0,19,1
80.0,21,0
80.0,23,1
80.0,25,0
80.0,27,1
80.0,28,1
80.0,29,0
80.0,31,1
80.0,32,1
80.0,33,0
80.0,34,0
80.0,35,1
80.0,37,0
80.0,39,1
80.0,40,0
80.0,41,1
80.0,42,1
80.0,44,1
80.0,46,0
80.0,47,1
80.0,48,1
80.0,49,0
83.0,0,0
83.0,1,0
83.0,2,0
83.0,4,1
83.0,6,0
83.0,7,1
83.0,8,1
83.0,9,0
83.0,10,0
83.0,11,1
83.0,12,0
83.0,14,1
83.0,16,0
83.0,17,1
83.0,18,0
83.0,19,1
83.0,20,0
83.0,21,1
83.0,24,1
83.0,25,0
83.0,26,0
83.0,28,0
83.0,29,0
83.0,30,1
83.0,32,1
83.0,33,0
83.0,34,1
83.0,35,0
83.0,37,0
83.0,39,0
83.0,40,0
83.0,41,1
83.0,42,0
83.0,43,0
83.0,44,1
83.0,46,1
83.0,47,0
83.0,48,0
83.0,49,1
84.0,0,1
84.0,1,1
84.0,2,0
84.0,5,1
84.0,6,1
84.0,8,1
84.0,9,1
84.0,10,1
84.0,11,0
84.0,12,1
84.0,14,1
84.0,17,0
84.0,20,0
84.0,21,1
84.0,22,1
84.0,23,0
84.0,24,0
84.0,26,0
84.0,27,0
84.0,30,0
84.0,32,0
84.0,35,0
84.0,36,1
84.0,37,1
84.0,38,0
84.0,39,1
84.0,40,0
84.0,41,0
84.0,43,0
84.0,45,1
84.0,46,0
84.0,48,1
88.0,0,0
88.0,1,0
88.0,2,1
88.0,3,1
88.0,4,0
88.0,5,0
88.0,6,0
88.0,7,0
88.0,8,1
88.0,9,0
88.0,10,0
88.0,11,0
88.0,12,0
88.0,13,1
88.0,14,1
88.0,15,1
88.0,19,0
88.0,20,1
88.0,22,0
88.0,23,1
88.0,24,0
88.0,25,1
88.0,26,0
88.0,27,1
88.0,28,0
88.0,30,1
88.0,31,0
88.0,33,1
88.0,34,0
88.0,35,0
88.0,37,1
88.0,39,0
88.0,40,1
88.0,41,1
88.0,42,0
88.0,43,1
88.0,44,1
88.0,45,0
88.0,46,1
88.0,47,1
88.0,48,1
88.0,49,1
95.0,3,1
95.0,4,1
95.0,5,1
95.0,6,0
95.0,7,1
95.0,9,0
95.0,10,0
95.0,11,0
95.0,12,1
95.0,13,0
95.0,14,0
95.0,15,1
95.0,16,0
95.0,17,0
95.0,19,1
95.0,20,0
95.0,21,1
95.0,22,0
95.0,23,0
95.0,24,0
95.0,25,1
95.0,27,0
95.0,28,0
95.0,30,0
95.0,31,1
95.0,32,1
95.0,33,0
95.0,34,0
95.0,35,0
95.0,36,0
95.0,37,1
95.0,38,1
95.0,39,1
95.0,40,1
95.0,42,1
95.0,46,0
95.0,47,1
95.0,48,0
95.0,49,1
107.0,3,1
107.0,4,0
107.0,5,0
107.0,6,0
107.0,7,1
107.0,8,1
107.0,9,1
107.0,11,1
107.0,12,0
107.0,13,0
107.0,14,1
107.0,16,0
107.0,17,0
107.0,18,0
107.0,19,1
107.0,20,0
107.0,21,0
107.0,22,0
107.0,24,0
107.0,25,0
107.0,26,0
107.0,29,0
107.0,30,1
107.0,31,1
107.0,32,1
107.0,34,0
107.0,36,0
107.0,37,0
107.0,38,0
107.0,39,1
107.0,41,1
107.0,42,0
107.0,44,1
107.0,46,1
107.0,48,1
110.0,0,1
110.0,1,1
110.0,2,1
110.0,3,1
110.0,5,1
110.0,6,1
110.0,8,1
110.0,9,0
110.0,10,0
110.0,11,0
110.0,12,1
110.0,14,1
110.0,15,1
110.0,16,1
110.0,17,1
110.0,19,0
110.0,20,0
110.0,21,1
110.0,22,0
110.0,23,0
110.0,24,0
110.0,25,1
110.0,27,0
110.0,28,0
110.0,29,1
110.0,31,0
110.0,32,1
110.0,34,0
110.0,35,0
110.0,36,1
110.0,38,0
110.0,42,1
110.0,43,0
110.0,44,1
110.0,45,0
110.0,46,1
110.0,47,1
110.0,48,0
110.0,49,0
123.0,0,1
123.0,2,1
123.0,5,1
123.0,7,0
123.0,8,0
123.0,9,0
123.0,10,1
123.0,11,1
123.0,13,0
123.0,14,1
123.0,15,0
123.0,16,0
123.0,18,0
123.0,19,1
123.0,20,0
123.0,24,1
123.0,25,0
123.0,26,1
123.0,27,1
123.0,28,1
123.0,29,1
123.0,30,0
123.0,31,1
123.0,32,1
123.0,33,0
123.0,34,1
123.0,35,0
123.0,36,1
123.0,37,0
123.0,38,0
123.0,39,1
123.0,40,1
123.0,41,1
123.0,43,1
123.0,44,0
123.0,45,0
123.0,48,1
123.0,49,1
128.0,0,1
128.0,1,0
128.0,2,1
128.0,3,1
128.0,4,1
128.0,5,1
128.0,6,0
128.0,7,1
128.0,8,1
128.0,10,1
128.0,12,1
128.0,13,0
128.0,14,0
128.0,15,1
128.0,16,1
128.0,17,0
128.0,18,0
128.0,19,1
128.0,20,0
128.0,21,0
128.0,23,0
128.0,24,1
128.0,25,0
128.0,26,0
128.0,27,0
128.0,28,1
128.0,29,0
128.0,30,1
128.0,32,0
128.0,33,0
128.0,35,1
128.0,37,1
128.0,38,0
128.0,39,0
128.0,40,1
128.0,42,1
128.0,43,0
128.0,45,1
128.0,47,1
128.0,48,0
132.0,0,1
132.0,1,1
132.0,2,1
132.0,5,1
132.0,7,0
132.0,8,0
132.0,10,0
132.0,12,0
132.0,13,1
132.0,14,0
132.0,15,1
132.0,17,1
132.0,18,0
132.0,19,1
132.0,20,1
132.0,21,1
132.0,22,1
132.0,23,0
132.0,24,1
132.0,25,1
132.0,28,0
132.0,29,1
132.0,30,1
132.0,31,0
132.0,32,1
132.0,34,0
132.0,36,0
132.0,37,0
132.0,38,1
132.0,40,1
132.0,42,0
132.0,43,0
132.0,45,0
132.0,47,0
132.0,48,1
132.0,49,1
135.0,1,0
135.0,2,0
135.0,3,0
135.0,4,1
135.0,7,1
135.0,8,1
135.0,9,0
135.0,11,1
135.0,13,0
135.0,14,0
135.0,15,1
135.0,16,1
135.0,17,0
135.0,18,1
135.0,20,1
135.0,21,0
135.0,22,1
135.0,24,1
135.0,25,0
135.0,28,0
135.0,30,0
135.0,31,0
135.0,32,1
135.0,34,1
135.0,35,0
135.0,36,1
135.0,37,1
135.0,39,1
135.0,40,0
135.0,41,0
135.0,42,1
135.0,43,0
135.0,44,0
135.0,47,1
135.0,49,0
137.0,0,1
137.0,1,1
137.0,2,0
137.0,3,1
137.0,5,0
137.0,6,0
137.0,8,1
137.0,9,1
137.0,10,1
137.0,11,0
137.0,12,1
137.0,13,0
137.0,16,1
137.0,17,0
137.0,20,0
137.0,21,0
137.0,22,0
137.0,26,0
137.0,27,0
137.0,28,0
137.0,29,1
137.0,31,1
137.0,32,0
137.0,34,1
137.0,39,1
137.0,40,0
137.0,41,1
137.0,42,1
137.0,44,1
137.0,45,0
137.0,46,1
137.0,47,0
137.0,48,1
137.0,49,1
138.0,0,1
138.0,1,1
138.0,2,1
138.0,4,1
138.0,5,0
138.0,7,0
138.0,8,1
138.0,10,0
138.0,11,1
138.0,13,0
138.0,14,0
138.0,15,1
138.0,16,1
138.0,17,0
138.0,18,0
138.0,19,0
138.0,22,0
138.0,24,1
138.0,25,1
138.0,26,0
138.0,27,0
138.0,28,0
138.0,30,0
138.0,31,1
138.0,34,0
138.0,35,1
138.0,36,0
138.0,37,0
138.0,39,0
138.0,41,1
138.0,44,1
138.0,45,0
138.0,47,0
138.0,48,0
140.0,1,1
140.0,3,1
140.0,4,0
140.0,5,1
140.0,6,1
140.0,7,0
140.0,9,0
140.0,10,1
140.0,11,0
140.0,12,1
140.0,13,1
140.0,16,1
140.0,17,1
140.0,18,0
140.0,19,1
140.0,22,0
140.0,23,1
140.0,24,0
140.0,26,1
140.0,27,0
140.0,28,1
140.0,29,1
140.0,31,0
140.0,32,1
140.0,33,1
140.0,34,0
140.0,35,0
140.0,38,1
140.0,39,1
140.0,41,1
140.0,43,1
140.0,44,1
140.0,45,0
140.0,46,1
140.0,47,0
142.0,0,1
142.0,1,0
142.0,2,0
142.0,4,0
142.0,6,1
142.0,7,1
142.0,9,1
142.0,11,0
142.0,13,0
142.0,15,0
142.0,16,0
142.0,17,0
142.0,18,1
142.0,19,0
142.0,20,0
142.0,21,0
142.0,22,0
142.0,23,1
142.0,24,0
142.0,25,1
142.0,26,1
142.0,27,0
142.0,28,0
142.0,29,1
142.0,30,0
142.0,31,1
142.0,32,0
142.0,33,1
142.0,34,0
142.0,36,0
142.0,37,1
142.0,38,1
142.0,39,0
142.0,40,1
142.0,41,1
142.0,42,0
142.0,43,1
142.0,44,0
142.0,46,1
145.0,0,0
145.0,1,0
145.0,2,0
145.0,3,1
145.0,6,0
145.0,7,1
145.0,8,0
145.0,10,1
145.0,11,0
145.0,12,0
145.0,13,1
145.0,16,0
145.0,17,1
145.0,18,0
145.0,20,1
145.0,21,0
145.0,22,0
145.0,23,1
145.0,26,1
145.0,27,0
145.0,28,1
145.0,29,0
145.0,30,1
145.0,31,1
145.0,33,1
145.0,34,0
145.0,35,1
145.0,36,1
145.0,39,0
145.0,40,1
145.0,41,1
145.0,44,0
145.0,45,1
145.0,48,0
147.0,1,0
147.0,2,1
147.0,4,1
147.0,5,1
147.0,6,0
147.0,8,1
147.0,10,0
147.0,11,0
147.0,13,0
147.0,14,0
147.0,15,1
147.0,16,1
147.0,18,0
147.0,19,1
147.0,21,0
147.0,22,0
147.0,24,0
147.0,25,0
147.0,26,1
147.0,27,1
147.0,28,0
147.0,29,1
147.0,30,1
147.0,31,0
147.0,34,1
147.0,36,1
147.0,37,0
147.0,38,1
147.0,39,0
147.0,40,1
147.0,41,1
147.0,42,1
147.0,43,0
147.0,45,1
147.0,46,1
147.0,48,1
147.0,49,0
