worker,task,answer
19.0,45,1
19.0,47,1
19.0,48,0
19.0,49,0
20.0,0,0
20.0,1,1
20.0,2,1
20.0,4,1
20.0,6,0
20.0,8,0
20.0,9,0
20.0,13,1
20.0,14,1
20.0,16,0
20.0,17,0
20.0,18,1
20.0,19,0
20.0,20,0
20.0,21,1
20.0,23,0
20.0,24,1
20.0,25,1
20.0,26,0
20.0,28,0
20.0,32,0
20.0,33,1
20.0,35,0
20.0,36,1
20.0,37,1
20.0,38,0
20.0,39,0
20.0,40,1
20.0,42,0
20.0,43,1
20.0,44,0
20.0,46,1
20.0,47,0
20.0,48,1
20.0,49,1
22.0,0,0
22.0,2,0
22.0,4,1
22.0,5,0
22.0,6,1
22.0,7,1
22.0,8,1
22.0,9,0
22.0,10,0
22.0,12,0
22.0,14,1
22.0,15,1
22.0,16,0
22.0,17,0
22.0,19,1
22.0,21,1
22.0,25,0
22.0,26,0
22.0,27,1
22.0,28,1
22.0,29,1
22.0,30,1
22.0,31,1
22.0,32,0
22.0,33,1
22.0,34,1
22.0,35,1
22.0,37,1
22.0,38,0
22.0,41,0
22.0,42,0
22.0,43,0
22.0,44,1
22.0,46,1
22.0,47,1
22.0,49,1
29.0,1,1
29.0,3,0
29.0,4,1
29.0,5,1
29.0,6,0
29.0,7,0
29.0,8,0
29.0,9,0
29.0,10,1
29.0,11,0
29.0,12,0
29.0,18,1
29.0,20,1
29.0,21,1
29.0,22,1
29.0,23,1
29.0,24,0
29.0,25,1
29.0,26,0
29.0,27,1
29.0,28,0
29.0,29,0
29.0,30,1
29.0,31,0
29.0,33,1
29.0,34,1
29.0,35,0
29.0,36,1
29.0,37,0
29.0,41,0
29.0,42,0
29.0,43,0
29.0,44,0
29.0,45,1
29.0,47,1
29.0,49,1
31.0,1,0
31.0,2,1
31.0,5,0
31.0,6,1
31.0,7,1
31.0,8,0
31.0,9,1
31.0,10,0
31.0,12,1
31.0,13,0
31.0,16,0
31.0,19,0
31.0,20,0
31.0,21,1
31.0,22,0
31.0,23,1
31.0,26,0
31.0,29,1
31.0,32,1
31.0,33,0
31.0,34,0
31.0,35,1
31.0,36,1
31.0,37,1
31.0,38,1
31.0,39,1
31.0,42,1
31.0,43,0
31.0,46,0
31.0,47,1
33.0,0,1
33.0,1,0
33.0,3,0
33.0,5,1
33.0,6,0
33.0,7,0
33.0,9,0
33.0,10,1
33.0,11,0
33.0,12,1
33.0,14,0
33.0,15,1
33.0,16,1
33.0,17,1
33.0,18,0
33.0,20,0
33.0,22,1
33.0,23,1
33.0,24,0
33.0,25,1
33.0,27,1
33.0,28,0
33.0,29,0
33.0,30,1
33.0,32,1
33.0,33,1
33.0,34,0
33.0,35,1
33.0,36,0
33.0,37,1
33.0,38,1
33.0,39,0
33.0,40,0
33.0,41,1
33.0,43,1
33.0,45,0
33.0,46,1
33.0,47,1
33.0,49,0
35.0,1,1
35.0,2,0
35.0,3,1
35.0,4,1
35.0,5,0
35.0,7,1
35.0,8,0
35.0,9,0
35.0,10,0
35.0,11,0
35.0,12,0
35.0,15,0
35.0,17,1
35.0,18,1
35.0,19,1
35.0,20,0
35.0,23,0
35.0,25,1
35.0,26,0
35.0,27,0
35.0,29,1
35.0,30,1
35.0,31,1
35.0,33,0
35.0,35,0
35.0,37,0
35.0,38,1
35.0,39,0
35.0,40,1
35.0,41,0
35.0,42,0
35.0,43,1
35.0,44,1
35.0,45,0
35.0,46,1
35.0,47,1
35.0,48,1
35.0,49,1
39.0,0,0
39.0,1,1
39.0,3,1
39.0,6,0
39.0,8,1
39.0,9,0
39.0,10,1
39.0,12,1
39.0,13,1
39.0,14,1
39.0,15,0
39.0,16,1
39.0,17,1
39.0,19,0
39.0,20,0
39.0,21,1
39.0,22,1
39.0,23,0
39.0,24,0
39.0,25,0
39.0,26,0
39.0,27,1
39.0,29,1
39.0,30,0
39.0,32,0
39.0,34,1
39.0,35,1
39.0,36,0
39.0,37,1
39.0,38,0
39.0,39,1
39.0,40,1
39.0,41,0
39.0,42,0
39.0,44,1
39.0,48,1
39.0,49,1
40.0,1,0
40.0,2,1
40.0,3,1
40.0,4,0
40.0,5,1
40.0,9,1
40.0,10,1
40.0,12,0
40.0,13,0
40.0,14,0
40.0,15,1
40.0,17,1
40.0,18,0
40.0,19,1
40.0,20,1
40.0,21,1
40.0,22,1
40.0,23,1
40.0,25,0
40.0,27,0
40.0,29,1
40.0,30,0
40.0,32,0
40.0,33,0
40.0,34,0
40.0,37,0
40.0,38,1
40.0,39,1
40.0,40,1
40.0,42,0
40.0,43,1
40.0,45,0
40.0,46,0
40.0,47,1
43.0,1,1
43.0,2,0
43.0,5,0
43.0,6,0
43.0,8,0
43.0,10,0
43.0,11,1
43.0,12,1
43.0,13,0
43.0,14,1
43.0,15,0
43.0,16,1
43.0,17,0
43.0,18,1
43.0,19,1
43.0,20,1
43.0,21,0
43.0,22,1
43.0,24,0
43.0,25,1
43.0,27,0
43.0,28,0
43.0,31,1
43.0,33,0
43.0,34,1
43.0,36,1
43.0,37,1
43.0,38,1
43.0,39,1
43.0,40,0
43.0,41,1
43.0,42,1
43.0,43,0
43.0,45,0
43.0,46,0
43.0,47,1
43.0,48,1
51.0,2,1
51.0,4,1
51.0,6,1
51.0,7,0
51.0,8,0
51.0,9,0
51.0,10,1
51.0,12,1
51.0,16,1
51.0,17,1
51.0,18,0
51.0,19,0
51.0,21,1
51.0,22,0
51.0,23,0
51.0,24,0
51.0,25,0
51.0,26,0
51.0,27,0
51.0,29,1
51.0,30,1
51.0,32,1
51.0,33,0
51.0,34,1
51.0,35,1
51.0,36,1
51.0,37,0
51.0,39,0
51.0,41,1
51.0,42,0
51.0,45,0
51.0,46,0
51.0,48,1
51.0,49,1
66.0,0,0
66.0,3,0
66.0,5,1
66.0,7,1
66.0,9,0
66.0,10,1
66.0,11,0
66.0,12,1
66.0,13,1
66.0,14,0
66.0,15,1
66.0,16,0
66.0,17,0
66.0,18,1
66.0,19,0
66.0,20,0
66.0,21,0
66.0,23,1
66.0,25,1
66.0,26,0
66.0,28,1
66.0,29,0
66.0,30,0
66.0,31,0
66.0,32,0
66.0,33,0
66.0,34,1
66.0,36,0
66.0,37,0
66.0,42,1
66.0,43,0
66.0,45,0
66.0,46,0
66.0,47,0
66.0,48,1
66.0,49,1
69.0,1,1
69.0,2,0
69.0,5,0
69.0,6,1
69.0,7,0
69.0,9,1
69.0,10,0
69.0,11,0
69.0,12,0
69.0,13,0
69.0,14,1
69.0,15,1
69.0,17,1
69.0,18,1
69.0,19,0
69.0,20,1
69.0,25,1
69.0,26,0
69.0,27,1
69.0,28,1
69.0,29,1
69.0,30,0
69.0,32,1
69.0,34,0
69.0,38,0
69.0,39,0
69.0,40,1
69.0,42,0
69.0,46,1
69.0,47,1
70.0,1,0
70.0,2,0
70.0,3,1
70.0,4,1
70.0,5,0
70.0,6,1
70.0,7,0
70.0,8,0
70.0,9,0
70.0,10,0
70.0,11,0
70.0,12,1
70.0,13,0
70.0,14,1
70.0,17,1
70.0,18,0
70.0,19,0
70.0,20,0
70.0,21,0
70.0,22,1
70.0,23,0
70.0,25,1
70.0,26,0
70.0,27,0
70.0,28,1
70.0,30,0
70.0,33,1
70.0,34,1
70.0,35,0
70.0,37,1
70.0,39,0
70.0,40,1
70.0,41,1
70.0,42,1
70.0,44,1
70.0,47,0
70.0,48,1
72.0,0,1
72.0,1,0
72.0,2,1
72.0,3,0
72.0,4,1
72.0,5,0
72.0,6,0
72.0,7,0
72.0,11,0
72.0,12,0
72.0,13,1
72.0,14,0
72.0,15,0
72.0,16,1
72.0,17,1
72.0,18,0
72.0,19,1
72.0,20,0
72.0,21,1
72.0,22,0
72.0,23,1
72.0,24,1
72.0,25,0
72.0,26,0
72.0,27,1
72.0,28,0
72.0,30,1
72.0,31,0
72.0,32,1
72.0,35,0
72.0,36,0
72.0,38,0
72.0,40,1
72.0,41,1
72.0,42,1
72.0,44,1
72.0,46,1
72.0,48,0
72.0,49,0
75.0,0,1
75.0,2,0
75.0,3,0
75.0,4,1
75.0,5,0
75.0,6,1
75.0,8,1
75.0,9,1
75.0,10,0
75.0,11,0
75.0,12,1
75.0,14,1
75.0,19,0
75.0,20,0
75.0,21,1
75.0,23,0
75.0,24,0
75.0,28,1
75.0,29,0
75.0,30,0
75.0,32,1
75.0,33,0
75.0,34,1
75.0,35,1
75.0,36,1
75.0,38,1
75.0,39,0
75.0,40,1
75.0,44,0
75.0,45,1
75.0,46,0
75.0,48,0
75.0,49,0
76.0,0,0
76.0,2,1
76.0,3,1
76.0,5,0
76.0,7,0
76.0,9,0
76.0,11,1
76.0,12,1
76.0,15,0
76.0,17,0
76.0,18,0
76.0,19,1
76.0,21,0
76.0,22,1
76.0,24,1
76.0,25,1
76.0,27,1
76.0,30,0
76.0,31,0
76.0,32,1
76.0,34,1
76.0,36,1
76.0,40,0
76.0,41,1
76.0,45,0
76.0,46,1
76.0,47,0
78.0,2,1
78.0,4,1
78.0,6,0
78.0,7,1
78.0,8,1
78.0,9,1
78.0,10,1
78.0,11,0
78.0,13,1
78.0,14,0
78.0,15,1
78.0,17,1
78.0,18,1
78.0,20,0
78.0,22,1
78.0,23,1
78.0,26,1
78.0,29,1
78.0,31,0
78.0,33,0
78.0,35,0
78.0,37,0
78.0,38,1
78.0,39,0
78.0,41,0
78.0,42,1
78.0,43,0
78.0,44,0
78.0,45,0
78.0,46,1
78.0,47,1
80.0,0,1
80.0,1,1
80.0,2,1
80.0,3,1
80.0,4,1
80.0,5,0
80.0,7,1
80.0,8,1
80.0,9,1
80.0,11,1
80.0,12,1
80.0,13,0
80.0,14,0
80.0,15,0
80.0,16,0
80.0,17,1
80.0,20,0
80.0,21,1
80.0,22,1
80.0,24,0
80.0,25,0
80.0,26,1
80.0,28,0
80.0,29,1
80.0,30,0
80.0,31,1
80.0,33,1
80.0,34,1
80.0,36,1
80.0,38,1
80.0,39,1
80.0,40,1
80.0,41,0
80.0,43,1
80.0,47,0
80.0,49,0
84.0,3,1
84.0,4,1
84.0,5,1
84.0,9,1
84.0,10,1
84.0,11,0
84.0,12,1
84.0,14,0
84.0,15,0
84.0,17,0
84.0,18,1
84.0,19,0
84.0,20,1
84.0,21,1
84.0,22,1
84.0,23,0
84.0,24,1
84.0,25,1
84.0,26,0
84.0,28,0
84.0,29,1
84.0,30,0
84.0,31,0
84.0,32,0
84.0,33,0
84.0,34,1
84.0,36,1
84.0,37,1
84.0,38,1
84.0,39,1
84.0,40,0
84.0,41,0
84.0,43,0
84.0,44,1
84.0,46,1
88.0,0,1
88.0,1,0
88.0,2,1
88.0,4,1
88.0,5,0
88.0,7,1
88.0,8,1
88.0,9,0
88.0,10,0
88.0,11,1
88.0,14,1
88.0,15,0
88.0,19,1
88.0,20,0
88.0,21,1
88.0,22,1
88.0,24,1
88.0,25,1
88.0,26,0
88.0,27,0
88.0,28,0
88.0,30,0
88.0,33,0
88.0,34,1
88.0,36,1
88.0,39,1
88.0,40,1
88.0,41,1
88.0,42,1
88.0,43,0
88.0,46,1
88.0,47,0
88.0,48,1
88.0,49,1
90.0,2,0
90.0,5,0
90.0,6,1
90.0,8,1
90.0,9,0
90.0,10,0
90.0,13,1
90.0,14,0
90.0,16,0
90.0,18,1
90.0,20,0
90.0,21,1
90.0,22,0
90.0,24,0
90.0,27,1
90.0,29,1
90.0,30,0
90.0,31,1
90.0,32,0
90.0,33,1
90.0,35,1
90.0,36,0
90.0,37,1
90.0,39,0
90.0,40,1
90.0,42,0
90.0,43,1
90.0,44,1
90.0,45,0
90.0,47,0
90.0,48,0
92.0,1,0
92.0,2,1
92.0,3,0
92.0,4,1
92.0,6,0
92.0,7,1
92.0,8,0
92.0,9,0
92.0,10,1
92.0,13,1
92.0,14,0
92.0,15,0
92.0,21,1
92.0,22,1
92.0,23,1
92.0,24,0
92.0,25,0
92.0,26,1
92.0,27,1
92.0,29,1
92.0,30,0
92.0,34,1
92.0,35,0
92.0,38,0
92.0,39,1
92.0,40,1
92.0,41,1
92.0,43,1
92.0,44,0
92.0,45,1
92.0,46,1
92.0,47,1
92.0,48,0
92.0,49,1
96.0,1,1
96.0,2,0
96.0,3,0
96.0,5,0
96.0,9,0
96.0,10,1
96.0,11,0
96.0,14,0
96.0,15,1
96.0,18,1
96.0,19,0
96.0,20,0
96.0,21,1
96.0,22,1
96.0,23,1
96.0,25,1
96.0,27,0
96.0,28,0
96.0,30,0
96.0,31,1
96.0,32,1
96.0,35,0
96.0,36,0
96.0,37,1
96.0,39,1
96.0,40,0
96.0,42,1
96.0,43,1
96.0,44,1
96.0,45,1
96.0,48,0
96.0,49,1
98.0,0,1
98.0,2,1
98.0,3,0
98.0,5,1
98.0,6,0
98.0,7,1
98.0,8,1
98.0,9,0
98.0,11,1
98.0,12,1
98.0,13,1
98.0,15,0
98.0,17,1
98.0,19,1
98.0,20,1
98.0,21,1
98.0,23,0
98.0,25,1
98.0,26,1
98.0,27,0
98.0,29,1
98.0,30,1
98.0,31,1
98.0,32,1
98.0,33,1
98.0,35,1
98.0,36,0
98.0,37,1
98.0,38,0
98.0,39,0
98.0,40,0
98.0,41,0
98.0,42,0
98.0,43,1
98.0,44,1
98.0,45,1
98.0,46,1
98.0,48,0
98.0,49,0
100.0,0,1
100.0,1,0
100.0,2,1
100.0,3,0
100.0,4,1
100.0,5,1
100.0,6,0
100.0,7,1
100.0,8,1
100.0,9,1
100.0,12,0
100.0,16,1
100.0,20,0
100.0,21,1
100.0,22,1
100.0,24,1
100.0,25,1
100.0,26,1
100.0,27,1
100.0,28,1
100.0,29,0
100.0,30,1
100.0,31,0
100.0,32,1
100.0,33,1
100.0,34,0
100.0,35,0
100.0,36,1
100.0,37,1
100.0,38,1
100.0,39,0
100.0,40,1
100.0,41,0
100.0,42,1
100.0,43,1
100.0,44,1
100.0,45,0
100.0,46,0
100.0,47,1
104.0,1,0
104.0,2,1
104.0,5,1
104.0,7,1
104.0,9,1
104.0,10,1
104.0,11,0
104.0,12,1
104.0,14,1
104.0,16,0
104.0,18,1
104.0,20,1
104.0,21,1
104.0,22,0
104.0,24,1
104.0,26,1
104.0,27,1
104.0,28,1
104.0,29,0
104.0,30,1
104.0,32,1
104.0,33,1
104.0,34,0
104.0,36,0
104.0,38,1
104.0,39,0
104.0,40,0
104.0,41,1
104.0,42,0
104.0,44,0
104.0,46,0
104.0,47,1
104.0,49,0
110.0,0,1
110.0,2,0
110.0,3,1
110.0,4,1
110.0,5,0
110.0,6,1
110.0,7,1
110.0,9,0
110.0,10,0
110.0,11,0
110.0,12,0
110.0,13,1
110.0,14,0
110.0,15,1
110.0,16,1
110.0,19,1
110.0,20,0
110.0,21,1
110.0,23,0
110.0,24,1
110.0,25,1
110.0,26,0
110.0,27,0
110.0,28,0
110.0,29,0
110.0,30,0
110.0,31,1
110.0,32,0
110.0,34,1
110.0,35,0
110.0,36,0
110.0,37,0
110.0,38,0
110.0,39,0
110.0,40,1
110.0,41,0
110.0,42,0
110.0,43,1
110.0,45,0
110.0,46,0
110.0,47,1
110.0,48,1
112.0,1,0
112.0,2,0
112.0,5,1
112.0,6,1
112.0,7,1
112.0,8,1
112.0,9,0
112.0,10,0
112.0,11,0
112.0,12,1
112.0,13,1
112.0,14,1
112.0,16,0
112.0,17,0
112.0,20,0
112.0,21,1
112.0,22,1
112.0,23,1
112.0,24,0
112.0,26,0
112.0,27,1
112.0,28,1
112.0,29,0
112.0,30,0
112.0,31,1
112.0,33,1
112.0,35,0
112.0,37,0
112.0,38,0
112.0,41,0
112.0,42,0
112.0,44,0
112.0,45,1
112.0,46,0
112.0,47,1
112.0,48,1
112.0,49,1
118.0,0,1
118.0,2,0
118.0,4,1
118.0,5,1
118.0,6,0
118.0,8,0
118.0,10,1
118.0,11,0
118.0,14,1
118.0,15,1
118.0,16,1
118.0,19,1
118.0,20,0
118.0,21,1
118.0,22,1
118.0,23,1
118.0,26,0
118.0,27,0
118.0,29,0
118.0,30,1
118.0,32,0
118.0,33,1
118.0,34,1
118.0,35,0
118.0,36,1
118.0,37,0
118.0,38,0
118.0,39,0
118.0,40,1
118.0,43,0
118.0,44,1
118.0,47,0
118.0,49,0
119.0,0,0
119.0,2,1
119.0,3,0
119.0,4,1
119.0,5,1
119.0,6,0
119.0,7,1
119.0,8,0
119.0,9,1
119.0,10,0
119.0,11,0
119.0,12,1
119.0,14,1
119.0,17,1
119.0,19,0
119.0,20,1
119.0,21,0
119.0,23,1
119.0,24,0
119.0,25,1
119.0,26,0
119.0,27,0
119.0,28,1
119.0,29,0
119.0,30,1
119.0,32,1
119.0,33,0
119.0,34,0
119.0,35,0
119.0,38,0
119.0,39,1
119.0,40,0
119.0,41,0
119.0,42,0
119.0,43,1
119.0,44,1
119.0,47,1
119.0,49,1
124.0,1,0
124.0,2,0
124.0,3,0
124.0,4,0
124.0,6,1
124.0,7,1
124.0,8,0
124.0,11,0
124.0,13,1
124.0,14,1
124.0,15,0
124.0,16,0
124.0,17,0
124.0,19,0
124.0,20,0
124.0,21,0
124.0,22,1
124.0,23,1
124.0,24,1
124.0,25,1
124.0,27,0
124.0,28,1
124.0,29,1
124.0,30,1
124.0,31,0
124.0,32,1
124.0,33,1
124.0,35,1
124.0,36,1
124.0,39,0
124.0,40,1
124.0,41,1
124.0,44,0
124.0,45,0
124.0,47,1
124.0,48,1
124.0,49,0
127.0,0,1
127.0,2,0
127.0,3,1
127.0,7,0
127.0,8,0
127.0,9,0
127.0,10,1
127.0,12,0
127.0,13,1
127.0,15,1
127.0,16,1
127.0,18,1
127.0,19,1
127.0,21,1
127.0,22,0
127.0,23,1
127.0,24,0
127.0,25,1
127.0,28,1
127.0,30,0
127.0,31,1
127.0,33,0
127.0,34,1
127.0,37,1
127.0,38,1
127.0,40,1
127.0,41,0
127.0,42,0
127.0,43,1
127.0,44,0
127.0,45,0
127.0,47,1
127.0,49,1
128.0,0,0
128.0,1,0
128.0,2,0
128.0,4,1
128.0,5,1
128.0,6,1
128.0,9,0
128.0,10,0
128.0,11,0
128.0,12,0
128.0,13,1
128.0,14,1
128.0,15,1
128.0,16,0
128.0,17,1
128.0,18,0
128.0,19,0
128.0,24,0
128.0,25,1
128.0,27,0
128.0,28,0
128.0,30,0
128.0,31,1
128.0,32,0
128.0,33,1
128.0,34,1
128.0,35,0
128.0,36,0
128.0,37,1
128.0,38,1
128.0,43,0
128.0,47,1
128.0,49,1
130.0,1,1
130.0,3,0
130.0,4,1
130.0,5,0
130.0,6,1
130.0,7,0
130.0,8,1
130.0,9,0
130.0,11,0
130.0,12,0
130.0,13,1
130.0,14,1
130.0,16,0
130.0,17,0
130.0,18,1
130.0,20,0
130.0,21,0
130.0,23,1
130.0,24,1
130.0,25,1
130.0,26,0
130.0,28,0
130.0,29,1
130.0,30,1
130.0,31,1
130.0,32,0
130.0,33,0
130.0,34,1
130.0,35,0
130.0,36,0
130.0,37,0
130.0,39,0
130.0,40,0
130.0,42,0
130.0,43,0
130.0,44,1
130.0,45,0
130.0,47,1
130.0,48,1
130.0,49,0
132.0,0,0
132.0,1,1
132.0,2,0
132.0,4,1
132.0,5,1
132.0,10,1
132.0,12,1
132.0,13,1
132.0,16,1
132.0,17,1
132.0,19,0
132.0,20,1
132.0,21,1
132.0,23,1
132.0,24,0
132.0,25,1
132.0,26,1
132.0,27,1
132.0,28,1
132.0,29,0
132.0,30,0
132.0,32,0
132.0,33,0
132.0,34,0
132.0,35,1
132.0,36,0
132.0,37,0
132.0,38,1
132.0,39,1
132.0,41,0
132.0,43,0
132.0,44,0
132.0,45,0
132.0,46,1
132.0,47,1
132.0,48,1
132.0,49,1
135.0,0,1
135.0,1,1
135.0,2,0
135.0,3,0
135.0,4,1
135.0,5,0
135.0,8,1
135.0,9,0
135.0,11,1
135.0,12,0
135.0,15,0
135.0,16,1
135.0,18,1
135.0,19,0
135.0,20,0
135.0,21,0
135.0,22,0
135.0,23,1
135.0,24,0
135.0,25,1
135.0,29,1
135.0,30,0
135.0,31,1
135.0,32,1
135.0,33,0
135.0,34,1
135.0,36,0
135.0,37,0
135.0,39,0
135.0,41,0
135.0,43,1
135.0,44,1
135.0,45,0
135.0,46,1
135.0,47,0
136.0,1,0
136.0,2,0
136.0,3,1
136.0,6,1
136.0,7,0
136.0,8,1
136.0,9,0
136.0,10,1
136.0,11,0
136.0,13,0
136.0,16,1
136.0,18,1
136.0,20,1
136.0,21,1
136.0,23,1
136.0,24,1
136.0,26,0
136.0,27,0
136.0,31,0
136.0,32,1
136.0,33,1
136.0,35,0
136.0,37,0
136.0,38,1
136.0,39,0
136.0,40,0
136.0,41,0
136.0,42,1
136.0,43,1
136.0,46,1
136.0,47,0
136.0,48,0
136.0,49,0
138.0,0,1
138.0,2,1
138.0,4,1
138.0,7,0
138.0,8,1
138.0,9,0
138.0,10,1
138.0,11,1
138.0,12,1
138.0,13,1
138.0,14,0
138.0,15,1
138.0,16,1
138.0,18,0
138.0,20,0
138.0,21,0
138.0,22,1
138.0,24,0
138.0,26,0
138.0,27,1
138.0,28,1
138.0,29,1
138.0,31,0
138.0,32,0
138.0,33,1
138.0,34,0
138.0,37,0
138.0,38,1
138.0,40,1
138.0,42,0
138.0,43,0
138.0,44,0
138.0,45,0
138.0,47,0
138.0,48,0
138.0,49,1
139.0,3,1
139.0,4,1
139.0,6,1
139.0,7,0
139.0,8,0
139.0,9,0
139.0,12,0
139.0,13,1
139.0,14,1
139.0,15,0
139.0,16,1
139.0,18,0
139.0,19,0
139.0,20,1
139.0,21,1
139.0,22,1
139.0,23,0
139.0,24,0
139.0,25,1
139.0,26,1
139.0,27,1
139.0,29,1
139.0,32,0
139.0,33,0
139.0,34,0
139.0,36,0
139.0,37,0
139.0,39,0
139.0,41,0
139.0,42,0
139.0,43,1
139.0,44,1
139.0,45,0
139.0,46,1
139.0,47,0
139.0,48,1
139.0,49,1
144.0,0,0
144.0,2,0
144.0,3,0
144.0,4,1
144.0,5,1
144.0,6,0
144.0,7,0
144.0,8,1
144.0,9,0
144.0,10,0
144.0,11,0
144.0,15,1
144.0,18,1
144.0,21,1
144.0,22,1
144.0,23,1
144.0,24,1
144.0,27,1
144.0,28,0
144.0,29,1
144.0,30,1
144.0,32,0
144.0,34,0
144.0,35,1
144.0,36,0
144.0,41,0
144.0,42,0
144.0,43,0
144.0,44,0
144.0,45,0
144.0,46,1
144.0,47,1
144.0,49,0
147.0,1,0
147.0,3,0
147.0,6,0
147.0,7,0
147.0,10,0
147.0,11,1
147.0,12,0
147.0,13,0
147.0,14,0
147.0,16,1
147.0,17,1
147.0,18,1
147.0,21,1
147.0,22,0
147.0,24,0
147.0,26,1
147.0,28,1
147.0,29,1
147.0,31,0
147.0,32,0
147.0,33,1
147.0,36,1
147.0,39,0
147.0,40,1
147.0,41,0
147.0,42,1
147.0,43,0
147.0,44,1
147.0,46,0
147.0,47,0
147.0,48,1
