worker,task,answer
29.0,42,1
29.0,44,0
29.0,45,1
29.0,46,1
29.0,48,1
33.0,0,1
33.0,2,0
33.0,3,1
33.0,4,1
33.0,5,1
33.0,8,0
33.0,10,0
33.0,11,0
33.0,13,0
33.0,14,1
33.0,15,1
33.0,16,0
33.0,17,1
33.0,18,1
33.0,19,1
33.0,21,1
33.0,23,1
33.0,24,1
33.0,25,0
33.0,26,0
33.0,29,1
33.0,31,0
33.0,32,0
33.0,33,1
33.0,34,0
33.0,36,0
33.0,37,0
33.0,38,1
33.0,41,0
33.0,44,0
33.0,45,0
33.0,46,1
33.0,47,0
33.0,49,0
36.0,1,1
36.0,2,0
36.0,7,1
36.0,8,0
36.0,11,0
36.0,12,0
36.0,13,0
36.0,14,1
36.0,16,1
36.0,18,0
36.0,19,0
36.0,22,0
36.0,23,0
36.0,24,1
36.0,25,0
36.0,27,1
36.0,28,1
36.0,29,1
36.0,30,0
36.0,31,1
36.0,33,1
36.0,36,0
36.0,37,0
36.0,38,1
36.0,39,1
36.0,40,0
36.0,41,1
36.0,46,1
36.0,47,1
36.0,48,0
36.0,49,0
40.0,1,0
40.0,2,1
40.0,4,0
40.0,5,0
40.0,6,0
40.0,10,0
40.0,12,0
40.0,14,1
40.0,15,0
40.0,16,0
40.0,17,0
40.0,18,1
40.0,21,0
40.0,22,1
40.0,23,1
40.0,24,1
40.0,25,1
40.0,26,1
40.0,27,1
40.0,28,0
40.0,33,1
40.0,34,1
40.0,35,0
40.0,36,0
40.0,38,0
40.0,40,0
40.0,44,0
40.0,46,0
40.0,47,0
40.0,48,0
42.0,0,1
42.0,1,0
42.0,2,0
42.0,4,0
42.0,5,0
42.0,6,0
42.0,7,1
42.0,8,0
42.0,11,0
42.0,13,0
42.0,14,0
42.0,15,0
42.0,17,1
42.0,19,0
42.0,21,1
42.0,22,0
42.0,23,0
42.0,24,0
42.0,25,0
42.0,26,1
42.0,27,1
42.0,28,0
42.0,29,1
42.0,32,0
42.0,33,1
42.0,34,0
42.0,35,1
42.0,36,1
42.0,37,0
42.0,38,0
42.0,43,1
42.0,44,0
42.0,45,1
42.0,46,1
42.0,47,0
42.0,48,1
42.0,49,1
44.0,0,1
44.0,2,0
44.0,3,0
44.0,4,0
44.0,7,1
44.0,10,0
44.0,11,0
44.0,12,0
44.0,13,0
44.0,14,1
44.0,15,0
44.0,16,1
44.0,17,1
44.0,18,1
44.0,19,0
44.0,22,0
44.0,23,0
44.0,24,0
44.0,25,1
44.0,26,1
44.0,27,0
44.0,28,0
44.0,30,0
44.0,31,0
44.0,32,0
44.0,35,1
44.0,36,0
44.0,37,0
44.0,39,0
44.0,40,0
44.0,42,1
44.0,44,0
44.0,46,1
44.0,47,0
44.0,49,0
49.0,0,1
49.0,1,0
49.0,2,0
49.0,4,0
49.0,6,1
49.0,7,1
49.0,8,0
49.0,9,1
49.0,10,0
49.0,11,1
49.0,12,0
49.0,13,0
49.0,14,1
49.0,15,0
49.0,16,1
49.0,17,0
49.0,21,0
49.0,24,0
49.0,25,1
49.0,26,1
49.0,28,0
49.0,29,1
49.0,31,1
49.0,34,1
49.0,35,1
49.0,36,0
49.0,37,1
49.0,38,0
49.0,39,0
49.0,40,1
49.0,41,1
49.0,42,1
49.0,43,1
49.0,44,0
49.0,47,0
49.0,49,0
54.0,0,1
54.0,2,0
54.0,3,0
54.0,4,1
54.0,5,0
54.0,6,0
54.0,8,1
54.0,9,1
54.0,10,0
54.0,12,1
54.0,13,0
54.0,14,1
54.0,15,0
54.0,17,1
54.0,20,0
54.0,21,1
54.0,22,0
54.0,24,0
54.0,26,0
54.0,27,1
54.0,28,0
54.0,29,0
54.0,30,0
54.0,35,1
54.0,37,1
54.0,38,0
54.0,39,1
54.0,41,1
54.0,42,1
54.0,44,0
54.0,46,0
54.0,47,1
54.0,48,0
54.0,49,0
56.0,0,0
56.0,1,0
56.0,3,1
56.0,4,0
56.0,5,1
56.0,8,0
56.0,9,0
56.0,10,0
56.0,11,0
56.0,13,1
56.0,14,1
56.0,16,1
56.0,17,1
56.0,21,1
56.0,23,0
56.0,24,1
56.0,25,1
56.0,26,1
56.0,28,0
56.0,29,0
56.0,31,1
56.0,32,1
56.0,34,0
56.0,35,1
56.0,37,1
56.0,38,0
56.0,39,1
56.0,40,1
56.0,41,1
56.0,42,1
56.0,43,1
56.0,44,0
56.0,45,1
56.0,46,1
56.0,49,0
63.0,1,0
63.0,2,1
63.0,4,1
63.0,5,1
63.0,8,0
63.0,10,0
63.0,11,1
63.0,12,1
63.0,13,1
63.0,14,0
63.0,15,1
63.0,16,1
63.0,17,1
63.0,18,1
63.0,19,1
63.0,21,1
63.0,22,1
63.0,25,1
63.0,26,1
63.0,27,0
63.0,28,0
63.0,29,0
63.0,30,1
63.0,31,1
63.0,33,0
63.0,34,0
63.0,36,0
63.0,37,1
63.0,39,0
63.0,40,1
63.0,41,0
63.0,42,1
63.0,43,1
63.0,44,0
63.0,45,1
63.0,49,1
70.0,0,1
70.0,1,0
70.0,3,0
70.0,5,0
70.0,6,1
70.0,7,1
70.0,11,0
70.0,13,1
70.0,15,0
70.0,16,0
70.0,17,0
70.0,23,1
70.0,24,1
70.0,25,0
70.0,26,1
70.0,28,1
70.0,29,0
70.0,32,0
70.0,33,1
70.0,34,1
70.0,35,0
70.0,36,0
70.0,37,1
70.0,38,1
70.0,40,0
70.0,41,1
70.0,44,1
70.0,47,1
70.0,49,0
71.0,0,0
71.0,1,1
71.0,2,1
71.0,3,0
71.0,5,1
71.0,6,0
71.0,8,0
71.0,9,0
71.0,10,0
71.0,11,0
71.0,12,0
71.0,13,0
71.0,16,1
71.0,20,0
71.0,21,1
71.0,22,0
71.0,23,1
71.0,25,1
71.0,26,0
71.0,27,0
71.0,28,0
71.0,29,1
71.0,30,1
71.0,31,1
71.0,32,0
71.0,34,0
71.0,35,0
71.0,36,1
71.0,38,1
71.0,40,0
71.0,42,1
71.0,43,1
71.0,44,1
71.0,45,0
71.0,46,1
71.0,47,0
74.0,0,1
74.0,1,0
74.0,2,1
74.0,5,0
74.0,6,0
74.0,7,1
74.0,8,0
74.0,11,0
74.0,12,0
74.0,13,0
74.0,15,0
74.0,16,1
74.0,17,1
74.0,18,0
74.0,22,0
74.0,23,1
74.0,24,0
74.0,25,0
74.0,26,1
74.0,29,1
74.0,31,1
74.0,34,0
74.0,38,0
74.0,39,1
74.0,40,1
74.0,41,1
74.0,42,1
74.0,43,1
74.0,44,1
74.0,45,1
74.0,46,0
74.0,47,0
74.0,48,1
76.0,0,0
76.0,1,1
76.0,3,1
76.0,4,1
76.0,5,1
76.0,6,0
76.0,8,0
76.0,10,1
76.0,11,1
76.0,13,0
76.0,14,0
76.0,15,0
76.0,16,0
76.0,18,0
76.0,19,1
76.0,20,0
76.0,21,0
76.0,23,0
76.0,24,1
76.0,25,0
76.0,26,0
76.0,27,1
76.0,28,1
76.0,30,1
76.0,31,1
76.0,32,0
76.0,33,0
76.0,34,0
76.0,37,0
76.0,40,0
76.0,43,1
76.0,44,1
76.0,45,1
76.0,46,0
76.0,48,1
76.0,49,0
79.0,0,1
79.0,2,1
79.0,4,1
79.0,6,1
79.0,7,0
79.0,8,1
79.0,11,0
79.0,13,1
79.0,14,1
79.0,15,1
79.0,16,0
79.0,17,1
79.0,19,0
79.0,20,0
79.0,21,0
79.0,22,0
79.0,23,0
79.0,27,1
79.0,28,0
79.0,29,1
79.0,31,1
79.0,32,0
79.0,34,1
79.0,35,1
79.0,36,0
79.0,40,0
79.0,42,0
79.0,43,1
79.0,45,1
79.0,46,1
79.0,47,0
79.0,48,1
82.0,0,0
82.0,2,0
82.0,3,1
82.0,4,0
82.0,5,0
82.0,7,0
82.0,8,0
82.0,10,1
82.0,11,0
82.0,12,1
82.0,13,0
82.0,15,1
82.0,16,0
82.0,17,1
82.0,19,1
82.0,21,0
82.0,22,1
82.0,23,1
82.0,25,1
82.0,26,1
82.0,27,0
82.0,29,1
82.0,31,0
82.0,32,0
82.0,33,0
82.0,34,1
82.0,35,0
82.0,36,1
82.0,37,0
82.0,38,1
82.0,39,1
82.0,42,1
82.0,43,1
82.0,44,0
82.0,45,1
82.0,46,0
82.0,47,1
83.0,1,0
83.0,2,1
83.0,4,1
83.0,5,0
83.0,6,0
83.0,7,1
83.0,9,0
83.0,12,1
83.0,14,0
83.0,15,1
83.0,16,1
83.0,17,0
83.0,18,1
83.0,21,0
83.0,22,0
83.0,24,1
83.0,25,0
83.0,26,0
83.0,27,0
83.0,28,0
83.0,29,0
83.0,30,0
83.0,31,0
83.0,32,0
83.0,33,1
83.0,34,1
83.0,35,1
83.0,36,0
83.0,37,0
83.0,39,1
83.0,40,0
83.0,41,1
83.0,43,0
83.0,45,1
83.0,46,0
83.0,47,0
83.0,48,0
83.0,49,0
85.0,0,1
85.0,2,1
85.0,4,1
85.0,5,0
85.0,7,1
85.0,8,1
85.0,9,0
85.0,10,1
85.0,11,1
85.0,13,0
85.0,14,0
85.0,15,0
85.0,16,0
85.0,19,1
85.0,21,0
85.0,22,1
85.0,23,1
85.0,24,1
85.0,25,0
85.0,26,0
85.0,27,0
85.0,28,1
85.0,29,1
85.0,31,0
85.0,33,0
85.0,34,1
85.0,35,1
85.0,36,1
85.0,37,0
85.0,38,1
85.0,40,0
85.0,42,0
85.0,45,1
85.0,46,1
85.0,48,0
85.0,49,0
89.0,0,1
89.0,1,0
89.0,2,0
89.0,3,1
89.0,4,1
89.0,5,0
89.0,6,0
89.0,7,0
89.0,8,0
89.0,10,0
89.0,11,0
89.0,12,0
89.0,15,0
89.0,16,1
89.0,17,1
89.0,18,0
89.0,19,0
89.0,20,1
89.0,22,0
89.0,23,0
89.0,26,1
89.0,27,0
89.0,28,0
89.0,29,1
89.0,31,0
89.0,33,1
89.0,35,1
89.0,36,0
89.0,37,1
89.0,38,0
89.0,40,1
89.0,41,0
89.0,42,0
89.0,43,1
89.0,44,0
89.0,45,1
89.0,46,1
89.0,47,0
89.0,48,1
89.0,49,0
90.0,0,1
90.0,2,0
90.0,3,0
90.0,4,0
90.0,5,0
90.0,6,0
90.0,7,1
90.0,8,0
90.0,9,1
90.0,10,1
90.0,11,0
90.0,12,0
90.0,13,0
90.0,14,1
90.0,15,0
90.0,19,0
90.0,20,0
90.0,21,0
90.0,22,0
90.0,24,1
90.0,28,0
90.0,29,1
90.0,30,0
90.0,31,0
90.0,32,0
90.0,33,1
90.0,36,1
90.0,38,0
90.0,39,1
90.0,40,1
90.0,41,1
90.0,43,1
90.0,44,1
90.0,45,1
90.0,47,0
90.0,48,0
93.0,1,1
93.0,2,1
93.0,5,0
93.0,6,0
93.0,7,0
93.0,8,0
93.0,9,1
93.0,10,0
93.0,12,1
93.0,13,0
93.0,15,0
93.0,16,0
93.0,17,1
93.0,18,0
93.0,19,1
93.0,20,1
93.0,21,0
93.0,22,1
93.0,24,1
93.0,25,1
93.0,28,0
93.0,29,0
93.0,30,1
93.0,31,0
93.0,32,1
93.0,34,1
93.0,35,1
93.0,36,0
93.0,37,1
93.0,38,0
93.0,40,1
93.0,41,0
93.0,42,1
93.0,43,0
93.0,45,1
93.0,46,0
93.0,47,1
93.0,48,1
95.0,0,0
95.0,1,0
95.0,2,1
95.0,3,1
95.0,4,0
95.0,5,0
95.0,6,0
95.0,8,0
95.0,9,1
95.0,10,0
95.0,11,1
95.0,12,0
95.0,14,1
95.0,15,1
95.0,16,1
95.0,17,1
95.0,21,0
95.0,22,0
95.0,23,1
95.0,24,1
95.0,25,0
95.0,26,1
95.0,27,0
95.0,28,0
95.0,29,1
95.0,31,1
95.0,34,0
95.0,35,1
95.0,36,0
95.0,37,1
95.0,39,1
95.0,40,1
95.0,41,0
95.0,42,0
95.0,44,0
95.0,45,0
95.0,46,0
95.0,47,1
95.0,48,1
95.0,49,1
96.0,0,0
96.0,1,1
96.0,2,1
96.0,3,1
96.0,5,0
96.0,6,1
96.0,8,0
96.0,9,1
96.0,10,0
96.0,11,1
96.0,12,0
96.0,14,0
96.0,15,1
96.0,17,1
96.0,19,0
96.0,20,0
96.0,22,0
96.0,23,1
96.0,25,1
96.0,26,1
96.0,27,0
96.0,30,1
96.0,33,1
96.0,36,1
96.0,37,0
96.0,40,0
96.0,41,0
96.0,45,0
96.0,46,0
96.0,47,1
96.0,49,0
98.0,0,0
98.0,2,0
98.0,3,0
98.0,4,0
98.0,6,0
98.0,7,0
98.0,14,0
98.0,15,0
98.0,17,1
98.0,18,1
98.0,20,1
98.0,21,0
98.0,22,0
98.0,25,0
98.0,26,1
98.0,28,1
98.0,30,0
98.0,31,0
98.0,32,0
98.0,33,0
98.0,34,0
98.0,35,0
98.0,37,0
98.0,38,1
98.0,39,1
98.0,41,1
98.0,42,0
98.0,46,1
98.0,47,0
98.0,48,1
98.0,49,0
99.0,0,0
99.0,1,1
99.0,2,0
99.0,5,1
99.0,7,0
99.0,8,0
99.0,9,1
99.0,11,0
99.0,13,1
99.0,14,1
99.0,15,0
99.0,16,0
99.0,19,0
99.0,20,1
99.0,22,0
99.0,23,0
99.0,24,1
99.0,26,1
99.0,28,0
99.0,29,0
99.0,30,0
99.0,32,0
99.0,33,1
99.0,35,1
99.0,36,0
99.0,38,0
99.0,39,0
99.0,40,0
99.0,41,0
99.0,42,1
99.0,43,1
99.0,44,0
99.0,46,0
99.0,47,0
99.0,48,1
99.0,49,0
103.0,0,1
103.0,2,0
103.0,4,0
103.0,6,0
103.0,7,1
103.0,8,0
103.0,9,1
103.0,10,0
103.0,11,0
103.0,12,0
103.0,13,1
103.0,14,1
103.0,16,1
103.0,18,0
103.0,19,1
103.0,20,1
103.0,21,1
103.0,22,0
103.0,23,1
103.0,24,0
103.0,25,1
103.0,26,1
103.0,27,1
103.0,28,0
103.0,29,0
103.0,33,1
103.0,34,0
103.0,36,0
103.0,37,0
103.0,38,1
103.0,40,1
103.0,41,1
103.0,44,0
103.0,45,1
103.0,46,0
103.0,47,1
103.0,48,0
103.0,49,0
106.0,0,0
106.0,1,0
106.0,3,1
106.0,4,0
106.0,5,0
106.0,6,0
106.0,8,0
106.0,10,0
106.0,11,0
106.0,12,0
106.0,13,0
106.0,18,1
106.0,21,0
106.0,22,1
106.0,24,1
106.0,25,1
106.0,26,1
106.0,27,0
106.0,29,1
106.0,30,0
106.0,31,0
106.0,32,0
106.0,33,1
106.0,35,0
106.0,36,0
106.0,37,0
106.0,39,1
106.0,40,1
106.0,41,1
106.0,43,1
106.0,44,0
106.0,46,1
106.0,48,1
106.0,49,0
107.0,1,1
107.0,3,1
107.0,4,1
107.0,5,0
107.0,8,1
107.0,9,0
107.0,12,0
107.0,13,0
107.0,14,0
107.0,17,1
107.0,18,1
107.0,19,0
107.0,22,0
107.0,25,0
107.0,26,0
107.0,27,1
107.0,29,1
107.0,30,0
107.0,32,1
107.0,34,1
107.0,35,0
107.0,36,0
107.0,37,0
107.0,38,0
107.0,41,1
107.0,42,0
107.0,43,1
107.0,44,0
107.0,45,0
107.0,47,0
107.0,48,0
107.0,49,1
109.0,0,0
109.0,2,0
109.0,3,1
109.0,4,0
109.0,5,1
109.0,6,1
109.0,9,0
109.0,10,1
109.0,11,0
109.0,12,1
109.0,13,0
109.0,15,1
109.0,16,1
109.0,17,1
109.0,18,0
109.0,19,1
109.0,21,1
109.0,22,0
109.0,23,0
109.0,24,1
109.0,25,1
109.0,26,1
109.0,27,0
109.0,28,1
109.0,29,1
109.0,31,1
109.0,32,0
109.0,33,0
109.0,34,0
109.0,35,1
109.0,37,0
109.0,38,1
109.0,39,1
109.0,40,0
109.0,42,1
109.0,43,1
109.0,45,1
109.0,46,0
109.0,49,0
113.0,1,0
113.0,3,1
113.0,4,1
113.0,5,0
113.0,6,1
113.0,7,1
113.0,10,0
113.0,13,1
113.0,14,1
113.0,18,1
113.0,19,0
113.0,20,1
113.0,25,1
113.0,26,0
113.0,27,0
113.0,29,0
113.0,31,1
113.0,32,1
113.0,35,0
113.0,37,0
113.0,38,0
113.0,40,1
113.0,41,0
113.0,42,1
113.0,43,0
113.0,45,1
113.0,46,1
113.0,47,1
113.0,49,1
116.0,0,0
116.0,4,0
116.0,5,0
116.0,6,0
116.0,8,0
116.0,9,1
116.0,10,0
116.0,11,0
116.0,12,0
116.0,15,0
116.0,17,1
116.0,19,0
116.0,20,0
116.0,21,0
116.0,22,0
116.0,23,1
116.0,24,1
116.0,25,1
116.0,27,0
116.0,30,0
116.0,31,1
116.0,33,0
116.0,34,1
116.0,35,1
116.0,36,1
116.0,37,1
116.0,39,1
116.0,40,1
116.0,41,1
116.0,42,1
116.0,43,1
116.0,44,0
116.0,46,1
116.0,47,0
116.0,48,1
117.0,2,1
117.0,5,1
117.0,6,1
117.0,7,1
117.0,8,1
117.0,10,0
117.0,12,1
117.0,15,1
117.0,17,0
117.0,18,0
117.0,20,1
117.0,21,1
117.0,22,0
117.0,23,1
117.0,24,0
117.0,26,1
117.0,27,0
117.0,28,0
117.0,29,1
117.0,30,0
117.0,31,0
117.0,32,0
117.0,33,1
117.0,37,0
117.0,38,0
117.0,39,0
117.0,41,1
117.0,42,1
117.0,43,1
117.0,45,1
117.0,46,0
117.0,49,1
118.0,0,0
118.0,2,0
118.0,4,1
118.0,6,1
118.0,7,1
118.0,8,0
118.0,10,0
118.0,12,0
118.0,13,0
118.0,14,1
118.0,15,0
118.0,16,1
118.0,17,1
118.0,18,1
118.0,20,0
118.0,22,0
118.0,24,1
118.0,25,1
118.0,27,1
118.0,28,1
118.0,29,0
118.0,31,1
118.0,32,0
118.0,33,0
118.0,38,0
118.0,39,0
118.0,41,1
118.0,42,1
118.0,43,1
118.0,44,0
118.0,46,0
118.0,47,1
118.0,48,1
118.0,49,1
122.0,0,1
122.0,3,1
122.0,4,0
122.0,5,0
122.0,7,1
122.0,9,1
122.0,10,0
122.0,11,0
122.0,12,0
122.0,15,0
122.0,16,1
122.0,17,1
122.0,20,0
122.0,21,0
122.0,22,0
122.0,24,0
122.0,25,0
122.0,26,1
122.0,27,0
122.0,28,0
122.0,29,1
122.0,30,0
122.0,31,0
122.0,32,0
122.0,35,1
122.0,38,0
122.0,39,1
122.0,42,1
122.0,43,1
122.0,44,0
122.0,45,0
122.0,46,1
122.0,47,0
122.0,48,0
122.0,49,1
124.0,0,1
124.0,1,0
124.0,2,0
124.0,3,1
124.0,4,0
124.0,7,1
124.0,8,0
124.0,11,1
124.0,12,1
124.0,13,1
124.0,15,1
124.0,18,1
124.0,20,0
124.0,22,1
124.0,23,1
124.0,24,1
124.0,25,1
124.0,26,1
124.0,27,0
124.0,28,1
124.0,30,0
124.0,31,1
124.0,33,0
124.0,34,0
124.0,36,0
124.0,37,1
124.0,40,0
124.0,41,1
124.0,42,1
124.0,43,1
124.0,44,0
124.0,45,1
124.0,47,0
127.0,1,1
127.0,3,0
127.0,4,1
127.0,5,0
127.0,6,0
127.0,8,0
127.0,9,1
127.0,15,0
127.0,17,1
127.0,18,0
127.0,19,1
127.0,20,1
127.0,22,0
127.0,24,1
127.0,25,0
127.0,26,0
127.0,28,1
127.0,29,1
127.0,30,1
127.0,31,0
127.0,33,1
127.0,34,0
127.0,35,1
127.0,36,1
127.0,39,1
127.0,40,0
127.0,41,1
127.0,43,0
127.0,44,0
127.0,47,0
127.0,48,1
127.0,49,0
128.0,0,1
128.0,1,1
128.0,2,0
128.0,3,1
128.0,4,0
128.0,6,1
128.0,7,0
128.0,8,1
128.0,9,1
128.0,10,0
128.0,11,1
128.0,12,0
128.0,13,1
128.0,14,0
128.0,16,1
128.0,17,1
128.0,19,1
128.0,20,0
128.0,21,0
128.0,23,0
128.0,25,1
128.0,29,0
128.0,30,0
128.0,31,0
128.0,33,1
128.0,35,0
128.0,36,1
128.0,37,0
128.0,38,1
128.0,41,1
128.0,42,1
128.0,43,0
128.0,44,0
128.0,45,1
128.0,47,1
128.0,48,0
128.0,49,0
129.0,0,0
129.0,1,1
129.0,2,1
129.0,3,0
129.0,5,0
129.0,6,1
129.0,7,0
129.0,9,0
129.0,10,0
129.0,11,1
129.0,14,1
129.0,15,0
129.0,17,0
129.0,18,0
129.0,19,1
129.0,20,0
129.0,22,1
129.0,24,0
129.0,25,0
129.0,26,0
129.0,27,0
129.0,28,1
129.0,29,0
129.0,31,1
129.0,32,1
129.0,33,1
129.0,34,0
129.0,35,0
129.0,36,1
129.0,37,0
129.0,39,0
129.0,40,1
129.0,41,0
129.0,42,1
129.0,45,1
129.0,48,1
129.0,49,1
131.0,1,0
131.0,4,0
131.0,5,1
131.0,6,0
131.0,7,0
131.0,10,0
131.0,11,0
131.0,12,0
131.0,14,1
131.0,15,0
131.0,16,0
131.0,17,1
131.0,18,1
131.0,19,0
131.0,20,0
131.0,21,1
131.0,23,0
131.0,29,1
131.0,31,0
131.0,32,0
131.0,35,0
131.0,37,1
131.0,38,1
131.0,40,0
131.0,41,1
131.0,42,0
131.0,43,1
131.0,44,0
131.0,45,1
131.0,46,1
131.0,48,0
131.0,49,1
134.0,1,1
134.0,2,1
134.0,3,1
134.0,4,0
134.0,6,0
134.0,7,1
134.0,8,0
134.0,9,0
134.0,10,0
134.0,11,1
134.0,12,0
134.0,13,0
134.0,14,0
134.0,15,0
134.0,16,1
134.0,17,1
134.0,20,0
134.0,21,1
134.0,23,1
134.0,25,0
134.0,28,1
134.0,30,1
134.0,32,0
134.0,34,1
134.0,36,1
134.0,37,0
134.0,38,1
134.0,40,1
134.0,42,0
134.0,43,0
134.0,44,0
134.0,45,1
134.0,46,1
134.0,49,1
136.0,0,1
136.0,2,0
136.0,4,1
136.0,6,0
136.0,8,0
136.0,9,1
136.0,10,0
136.0,12,1
136.0,13,0
136.0,14,1
136.0,15,0
136.0,16,1
136.0,17,0
136.0,18,0
136.0,19,0
136.0,24,1
136.0,26,1
136.0,28,1
136.0,30,0
136.0,31,1
136.0,32,0
136.0,33,1
136.0,34,0
136.0,35,0
136.0,37,0
136.0,39,1
136.0,41,1
136.0,44,0
136.0,46,0
136.0,48,0
137.0,0,0
137.0,1,0
137.0,5,0
137.0,7,1
137.0,8,0
137.0,12,0
137.0,13,0
137.0,14,0
137.0,15,0
137.0,16,1
137.0,17,1
137.0,18,0
137.0,20,0
137.0,21,1
137.0,23,0
137.0,25,0
137.0,29,1
137.0,30,1
137.0,31,1
137.0,32,0
137.0,33,1
137.0,34,1
137.0,35,1
137.0,36,0
137.0,37,0
137.0,38,0
137.0,39,1
137.0,42,0
137.0,43,1
137.0,44,1
137.0,45,0
137.0,47,0
137.0,48,0
137.0,49,0
140.0,0,1
140.0,2,0
140.0,3,0
140.0,6,0
140.0,7,1
140.0,8,1
140.0,9,0
140.0,11,1
140.0,12,0
140.0,13,0
140.0,14,1
140.0,15,0
140.0,16,0
140.0,18,0
140.0,19,0
140.0,20,0
140.0,22,0
140.0,23,1
140.0,24,1
140.0,25,1
140.0,26,1
140.0,31,1
140.0,33,0
140.0,34,0
140.0,39,1
140.0,40,1
140.0,42,0
140.0,43,1
140.0,44,1
140.0,45,1
140.0,46,0
140.0,48,1
140.0,49,0
148.0,0,0
148.0,1,0
148.0,2,1
148.0,5,0
148.0,6,0
148.0,7,1
148.0,8,0
148.0,12,1
148.0,13,1
148.0,14,0
148.0,15,0
148.0,16,1
148.0,17,1
148.0,18,1
148.0,19,0
148.0,20,0
148.0,22,0
148.0,24,1
148.0,25,1
148.0,26,1
148.0,27,0
148.0,28,0
148.0,29,1
148.0,30,0
148.0,32,0
148.0,34,1
148.0,35,1
148.0,38,0
148.0,39,1
148.0,40,1
148.0,41,0
148.0,42,0
148.0,43,1
148.0,44,1
148.0,45,1
148.0,46,1
148.0,49,0
149.0,0,1
149.0,3,1
149.0,4,0
149.0,5,0
149.0,6,1
149.0,7,1
149.0,9,0
149.0,10,1
149.0,11,0
149.0,12,1
149.0,14,1
149.0,15,0
149.0,16,0
149.0,17,0
149.0,20,1
149.0,21,0
149.0,22,1
149.0,23,1
149.0,24,0
