worker,task,answer
15.0,4,1
15.0,7,1
15.0,8,0
15.0,9,0
15.0,10,1
15.0,12,1
15.0,14,0
15.0,18,1
15.0,19,0
15.0,20,0
15.0,21,1
15.0,22,0
15.0,23,0
15.0,26,0
15.0,28,1
15.0,29,0
15.0,30,0
15.0,31,1
15.0,33,0
15.0,34,1
15.0,35,0
15.0,36,0
15.0,37,1
15.0,38,1
15.0,39,1
15.0,40,1
15.0,41,1
15.0,42,0
15.0,43,1
15.0,46,0
15.0,47,1
15.0,48,1
15.0,49,0
17.0,1,1
17.0,2,1
17.0,3,1
17.0,4,0
17.0,7,1
17.0,10,1
17.0,11,1
17.0,12,0
17.0,13,0
17.0,15,0
17.0,16,1
17.0,18,0
17.0,20,0
17.0,21,1
17.0,25,1
17.0,26,1
17.0,28,1
17.0,31,1
17.0,32,1
17.0,34,1
17.0,35,1
17.0,37,1
17.0,38,0
17.0,39,1
17.0,40,1
17.0,41,1
17.0,42,0
17.0,43,0
17.0,44,0
17.0,45,1
17.0,46,0
17.0,48,0
19.0,0,1
19.0,1,1
19.0,2,1
19.0,3,0
19.0,4,1
19.0,6,0
19.0,8,0
19.0,9,1
19.0,10,0
19.0,12,0
19.0,13,1
19.0,14,0
19.0,15,1
19.0,16,0
19.0,17,1
19.0,18,0
19.0,19,1
19.0,20,0
19.0,21,0
19.0,23,0
19.0,24,1
19.0,25,0
19.0,26,0
19.0,27,0
19.0,28,0
19.0,29,0
19.0,31,1
19.0,32,0
19.0,33,0
19.0,34,0
19.0,35,0
19.0,36,1
19.0,37,1
19.0,38,0
19.0,39,0
19.0,40,0
19.0,41,0
19.0,42,1
19.0,44,1
19.0,45,1
19.0,49,1
20.0,0,0
20.0,1,0
20.0,3,0
20.0,4,0
20.0,7,0
20.0,8,1
20.0,9,0
20.0,11,1
20.0,13,0
20.0,15,0
20.0,16,0
20.0,17,1
20.0,19,0
20.0,20,1
20.0,21,1
20.0,23,1
20.0,26,0
20.0,27,1
20.0,28,1
20.0,31,0
20.0,34,0
20.0,35,1
20.0,36,0
20.0,37,1
20.0,39,0
20.0,40,1
20.0,41,1
20.0,43,1
20.0,44,0
20.0,45,0
20.0,46,1
21.0,0,1
21.0,1,1
21.0,2,0
21.0,4,0
21.0,5,1
21.0,6,1
21.0,7,1
21.0,8,0
21.0,11,0
21.0,12,1
21.0,13,0
21.0,14,1
21.0,15,0
21.0,16,1
21.0,18,1
21.0,19,1
21.0,20,1
21.0,22,1
21.0,23,1
21.0,24,1
21.0,25,1
21.0,26,0
21.0,28,1
21.0,30,0
21.0,31,1
21.0,33,0
21.0,34,0
21.0,36,0
21.0,37,1
21.0,38,0
21.0,39,0
21.0,40,1
21.0,41,1
21.0,42,0
21.0,45,1
21.0,47,0
21.0,48,0
21.0,49,0
28.0,1,1
28.0,3,1
28.0,4,0
28.0,5,0
28.0,6,1
28.0,7,0
28.0,11,0
28.0,12,0
28.0,13,1
28.0,14,1
28.0,15,0
28.0,16,1
28.0,17,1
28.0,18,1
28.0,19,0
28.0,20,0
28.0,21,1
28.0,23,0
28.0,24,0
28.0,25,0
28.0,26,1
28.0,27,1
28.0,29,0
28.0,30,0
28.0,31,1
28.0,34,1
28.0,35,0
28.0,36,1
28.0,37,0
28.0,40,1
28.0,41,0
28.0,42,1
28.0,44,0
28.0,46,0
28.0,47,1
28.0,48,1
28.0,49,0
29.0,2,0
29.0,3,1
29.0,4,1
29.0,5,0
29.0,6,0
29.0,8,1
29.0,12,0
29.0,13,0
29.0,15,1
29.0,16,0
29.0,19,0
29.0,20,0
29.0,24,0
29.0,26,0
29.0,27,0
29.0,29,0
29.0,33,0
29.0,34,1
29.0,36,0
29.0,37,1
29.0,38,1
29.0,40,0
29.0,41,1
29.0,42,1
29.0,44,1
29.0,46,0
29.0,47,1
29.0,48,0
29.0,49,0
31.0,0,0
31.0,2,1
31.0,5,1
31.0,6,0
31.0,8,0
31.0,9,1
31.0,10,0
31.0,11,1
31.0,12,1
31.0,13,0
31.0,14,1
31.0,15,1
31.0,18,1
31.0,20,1
31.0,21,1
31.0,22,0
31.0,23,0
31.0,24,0
31.0,27,0
31.0,30,0
31.0,32,0
31.0,35,0
31.0,38,1
31.0,40,0
31.0,41,1
31.0,45,0
31.0,46,1
31.0,47,1
31.0,49,1
32.0,2,1
32.0,3,1
32.0,4,0
32.0,5,0
32.0,6,1
32.0,10,0
32.0,12,0
32.0,13,0
32.0,14,0
32.0,16,1
32.0,17,1
32.0,20,0
32.0,21,1
32.0,22,1
32.0,23,1
32.0,24,0
32.0,25,1
32.0,26,0
32.0,28,1
32.0,29,0
32.0,30,0
32.0,31,0
32.0,34,1
32.0,35,0
32.0,37,1
32.0,39,1
32.0,40,1
32.0,43,1
32.0,45,0
32.0,47,0
32.0,48,0
32.0,49,0
34.0,0,1
34.0,1,0
34.0,2,1
34.0,3,1
34.0,4,0
34.0,6,0
34.0,7,1
34.0,9,0
34.0,12,0
34.0,13,0
34.0,14,1
34.0,15,0
34.0,17,1
34.0,18,0
34.0,19,1
34.0,20,0
34.0,22,0
34.0,23,0
34.0,24,1
34.0,25,0
34.0,26,1
34.0,27,0
34.0,28,1
34.0,30,0
34.0,33,0
34.0,37,1
34.0,38,1
34.0,40,1
34.0,42,0
34.0,45,1
34.0,46,0
34.0,47,1
35.0,0,0
35.0,2,1
35.0,3,1
35.0,4,0
35.0,6,0
35.0,8,1
35.0,9,1
35.0,10,1
35.0,11,0
35.0,12,0
35.0,13,0
35.0,14,1
35.0,15,1
35.0,16,1
35.0,17,0
35.0,20,0
35.0,21,0
35.0,23,0
35.0,25,1
35.0,27,1
35.0,29,0
35.0,30,0
35.0,31,1
35.0,32,1
35.0,33,0
35.0,34,1
35.0,36,0
35.0,37,1
35.0,38,1
35.0,39,0
35.0,40,0
35.0,44,0
35.0,46,1
35.0,47,0
35.0,49,0
36.0,2,1
36.0,3,1
36.0,4,0
36.0,6,1
36.0,7,1
36.0,10,0
36.0,12,0
36.0,13,0
36.0,20,1
36.0,21,1
36.0,22,0
36.0,23,0
36.0,24,0
36.0,25,1
36.0,26,0
36.0,27,0
36.0,28,0
36.0,29,0
36.0,30,1
36.0,32,1
36.0,37,0
36.0,38,1
36.0,39,0
36.0,41,0
36.0,43,0
36.0,46,1
36.0,47,0
36.0,48,1
36.0,49,0
37.0,0,1
37.0,2,1
37.0,3,0
37.0,4,0
37.0,6,0
37.0,8,0
37.0,11,0
37.0,13,1
37.0,14,1
37.0,16,1
37.0,17,1
37.0,18,1
37.0,19,0
37.0,20,0
37.0,21,1
37.0,22,1
37.0,23,0
37.0,24,1
37.0,25,1
37.0,26,1
37.0,28,1
37.0,29,0
37.0,30,0
37.0,31,1
37.0,32,1
37.0,33,0
37.0,37,1
37.0,38,1
37.0,39,0
37.0,40,1
37.0,41,0
37.0,42,0
37.0,43,0
37.0,44,0
37.0,46,0
37.0,47,1
37.0,48,1
37.0,49,0
42.0,2,1
42.0,3,0
42.0,4,0
42.0,6,0
42.0,7,1
42.0,8,0
42.0,9,1
42.0,11,0
42.0,12,0
42.0,14,1
42.0,16,0
42.0,17,1
42.0,18,1
42.0,19,0
42.0,21,0
42.0,22,1
42.0,23,0
42.0,24,1
42.0,25,1
42.0,27,1
42.0,28,1
42.0,29,0
42.0,30,0
42.0,31,1
42.0,32,0
42.0,33,0
42.0,34,0
42.0,35,0
42.0,37,1
42.0,38,1
42.0,39,0
42.0,40,1
42.0,42,1
42.0,46,0
42.0,48,1
42.0,49,1
43.0,0,1
43.0,1,1
43.0,2,0
43.0,5,0
43.0,6,1
43.0,7,0
43.0,9,0
43.0,10,0
43.0,11,1
43.0,12,1
43.0,15,1
43.0,17,0
43.0,18,1
43.0,19,1
43.0,20,1
43.0,21,0
43.0,24,0
43.0,25,1
43.0,27,1
43.0,28,0
43.0,30,0
43.0,31,0
43.0,32,1
43.0,35,1
43.0,36,0
43.0,37,0
43.0,39,1
43.0,41,1
43.0,44,0
43.0,45,1
43.0,46,0
43.0,47,0
43.0,48,0
43.0,49,0
44.0,3,0
44.0,4,1
44.0,5,0
44.0,6,0
44.0,7,0
44.0,9,0
44.0,10,1
44.0,11,0
44.0,12,1
44.0,13,1
44.0,14,1
44.0,16,1
44.0,19,0
44.0,20,0
44.0,21,0
44.0,22,1
44.0,23,0
44.0,24,1
44.0,25,1
44.0,27,1
44.0,28,1
44.0,29,0
44.0,30,1
44.0,32,1
44.0,33,0
44.0,35,1
44.0,36,0
44.0,37,1
44.0,39,0
44.0,40,1
44.0,41,1
44.0,42,0
44.0,45,1
44.0,46,0
44.0,47,1
44.0,49,1
50.0,2,0
50.0,3,0
50.0,5,0
50.0,6,0
50.0,7,0
50.0,10,1
50.0,11,0
50.0,12,1
50.0,13,1
50.0,14,1
50.0,15,1
50.0,16,0
50.0,17,1
50.0,18,0
50.0,19,0
50.0,20,1
50.0,21,0
50.0,22,1
50.0,25,1
50.0,26,0
50.0,27,0
50.0,28,0
50.0,30,0
50.0,31,0
50.0,32,1
50.0,33,1
50.0,35,0
50.0,36,0
50.0,38,1
50.0,39,0
50.0,40,0
50.0,41,0
50.0,42,0
50.0,43,1
50.0,44,0
50.0,46,0
50.0,48,0
50.0,49,0
53.0,0,1
53.0,1,0
53.0,2,1
53.0,3,1
53.0,4,0
53.0,5,0
53.0,6,0
53.0,7,0
53.0,8,1
53.0,9,1
53.0,10,1
53.0,11,0
53.0,12,1
53.0,13,0
53.0,15,1
53.0,16,1
53.0,17,1
53.0,18,0
53.0,19,0
53.0,21,1
53.0,23,0
53.0,24,1
53.0,25,1
53.0,26,0
53.0,27,1
53.0,28,1
53.0,29,1
53.0,30,1
53.0,32,1
53.0,33,0
53.0,34,1
53.0,35,0
53.0,36,1
53.0,37,1
53.0,39,0
53.0,41,1
53.0,42,0
53.0,43,0
53.0,44,0
53.0,45,0
53.0,46,1
53.0,47,0
53.0,48,1
58.0,4,1
58.0,5,1
58.0,6,0
58.0,8,0
58.0,9,0
58.0,10,1
58.0,12,0
58.0,13,0
58.0,15,0
58.0,16,0
58.0,17,1
58.0,19,0
58.0,20,0
58.0,21,0
58.0,22,1
58.0,25,1
58.0,28,1
58.0,30,1
58.0,31,0
58.0,37,0
58.0,38,1
58.0,41,1
58.0,43,0
58.0,44,0
58.0,45,1
58.0,46,1
61.0,1,0
61.0,3,1
61.0,4,0
61.0,6,0
61.0,9,0
61.0,10,1
61.0,11,1
61.0,12,1
61.0,13,0
61.0,14,1
61.0,15,0
61.0,16,1
61.0,21,1
61.0,23,0
61.0,24,1
61.0,25,0
61.0,26,0
61.0,27,1
61.0,28,1
61.0,30,1
61.0,31,0
61.0,35,0
61.0,36,1
61.0,37,1
61.0,39,0
61.0,42,1
61.0,43,1
61.0,44,0
61.0,45,1
61.0,46,0
61.0,47,1
61.0,49,0
62.0,0,1
62.0,1,1
62.0,4,1
62.0,5,1
62.0,6,0
62.0,7,0
62.0,8,0
62.0,9,1
62.0,10,1
62.0,11,1
62.0,12,0
62.0,13,0
62.0,14,0
62.0,15,0
62.0,16,1
62.0,17,1
62.0,18,0
62.0,22,0
62.0,23,1
62.0,26,0
62.0,27,0
62.0,28,1
62.0,29,1
62.0,30,1
62.0,31,1
62.0,32,0
62.0,33,1
62.0,34,0
62.0,37,1
62.0,39,0
62.0,40,1
62.0,41,1
62.0,42,0
62.0,43,1
62.0,46,0
62.0,48,0
62.0,49,1
66.0,0,0
66.0,1,0
66.0,3,1
66.0,4,1
66.0,5,1
66.0,6,0
66.0,8,1
66.0,9,1
66.0,10,0
66.0,12,1
66.0,13,1
66.0,17,0
66.0,18,0
66.0,19,1
66.0,20,1
66.0,22,0
66.0,23,1
66.0,24,1
66.0,26,0
66.0,27,0
66.0,28,1
66.0,30,0
66.0,31,1
66.0,32,0
66.0,35,1
66.0,36,0
66.0,38,1
66.0,40,0
66.0,42,1
66.0,43,0
66.0,44,0
66.0,45,1
66.0,46,0
66.0,47,1
66.0,48,1
67.0,0,1
67.0,1,0
67.0,2,1
67.0,3,0
67.0,4,0
67.0,5,1
67.0,7,0
67.0,8,0
67.0,9,1
67.0,10,1
67.0,11,0
67.0,12,1
67.0,13,0
67.0,14,0
67.0,15,0
67.0,19,0
67.0,21,1
67.0,22,1
67.0,24,1
67.0,25,0
67.0,26,1
67.0,27,1
67.0,28,0
67.0,29,0
67.0,30,1
67.0,31,1
67.0,32,1
67.0,35,0
67.0,36,0
67.0,37,0
67.0,38,1
67.0,39,1
67.0,40,1
67.0,41,1
67.0,42,1
67.0,45,1
67.0,46,1
67.0,48,1
67.0,49,1
69.0,1,0
69.0,4,0
69.0,5,0
69.0,6,0
69.0,8,1
69.0,10,0
69.0,12,1
69.0,19,0
69.0,20,0
69.0,22,1
69.0,23,0
69.0,24,1
69.0,25,1
69.0,27,0
69.0,28,0
69.0,29,0
69.0,30,0
69.0,32,1
69.0,34,1
69.0,35,0
69.0,36,1
69.0,37,1
69.0,38,0
69.0,39,0
69.0,42,0
69.0,45,1
69.0,49,0
70.0,0,1
70.0,1,0
70.0,3,1
70.0,4,0
70.0,6,0
70.0,8,1
70.0,9,0
70.0,11,0
70.0,12,1
70.0,13,0
70.0,14,1
70.0,15,0
70.0,16,1
70.0,17,1
70.0,18,1
70.0,19,0
70.0,21,0
70.0,22,1
70.0,23,0
70.0,24,1
70.0,25,0
70.0,26,0
70.0,27,0
70.0,29,0
70.0,30,1
70.0,31,1
70.0,33,0
70.0,38,1
70.0,40,0
70.0,42,1
70.0,44,1
70.0,45,0
70.0,46,0
70.0,49,1
71.0,0,1
71.0,1,0
71.0,2,0
71.0,3,0
71.0,4,0
71.0,5,0
71.0,6,1
71.0,7,1
71.0,8,1
71.0,10,0
71.0,12,1
71.0,13,0
71.0,14,1
71.0,16,0
71.0,19,0
71.0,21,0
71.0,23,0
71.0,24,1
71.0,25,1
71.0,26,0
71.0,27,1
71.0,28,1
71.0,30,0
71.0,31,1
71.0,32,1
71.0,33,1
71.0,34,1
71.0,35,1
71.0,36,0
71.0,37,1
71.0,38,1
71.0,39,0
71.0,42,0
71.0,43,0
71.0,46,0
71.0,47,0
71.0,48,1
71.0,49,0
72.0,0,1
72.0,1,0
72.0,2,1
72.0,3,0
72.0,4,1
72.0,5,0
72.0,6,1
72.0,8,1
72.0,9,0
72.0,10,0
72.0,12,1
72.0,13,1
72.0,14,1
72.0,15,0
72.0,17,1
72.0,19,1
72.0,20,0
72.0,21,0
72.0,23,0
72.0,25,0
72.0,26,1
72.0,27,0
72.0,28,0
72.0,29,1
72.0,30,0
72.0,32,0
72.0,33,0
72.0,34,1
72.0,35,1
72.0,37,1
72.0,38,0
72.0,39,0
72.0,40,0
72.0,41,1
72.0,42,0
72.0,43,0
72.0,44,1
72.0,46,1
72.0,47,0
72.0,48,1
72.0,49,1
73.0,0,0
73.0,1,1
73.0,3,0
73.0,4,0
73.0,5,1
73.0,6,0
73.0,7,1
73.0,8,0
73.0,10,0
73.0,11,1
73.0,12,0
73.0,14,1
73.0,15,0
73.0,16,0
73.0,18,0
73.0,19,0
73.0,20,0
73.0,21,1
73.0,22,1
73.0,23,0
73.0,25,1
73.0,26,0
73.0,27,1
73.0,28,1
73.0,29,1
73.0,30,0
73.0,32,1
73.0,33,1
73.0,34,0
73.0,37,1
73.0,38,1
73.0,39,0
73.0,41,0
73.0,42,0
73.0,43,0
73.0,44,1
73.0,45,0
73.0,46,0
73.0,48,1
74.0,0,0
74.0,3,0
74.0,4,0
74.0,5,1
74.0,6,0
74.0,8,0
74.0,9,0
74.0,10,1
74.0,11,1
74.0,12,1
74.0,13,1
74.0,14,1
74.0,15,0
74.0,16,1
74.0,17,1
74.0,18,0
74.0,19,1
74.0,21,1
74.0,22,0
74.0,23,1
74.0,26,0
74.0,27,1
74.0,28,1
74.0,30,1
74.0,31,0
74.0,32,0
74.0,33,1
74.0,39,0
74.0,40,1
74.0,42,0
74.0,44,1
74.0,45,1
74.0,47,0
74.0,48,1
80.0,0,1
80.0,1,1
80.0,3,0
80.0,4,0
80.0,5,1
80.0,6,1
80.0,7,1
80.0,8,0
80.0,9,0
80.0,10,1
80.0,11,0
80.0,12,1
80.0,14,0
80.0,17,1
80.0,18,1
80.0,19,1
80.0,21,1
80.0,25,0
80.0,26,1
80.0,27,0
80.0,28,0
80.0,30,0
80.0,31,1
80.0,32,1
80.0,35,1
80.0,36,1
80.0,37,1
80.0,38,1
80.0,39,1
80.0,41,0
80.0,42,0
80.0,43,1
80.0,44,1
80.0,45,0
80.0,46,0
80.0,49,1
83.0,1,0
83.0,3,0
83.0,4,0
83.0,7,1
83.0,8,0
83.0,12,1
83.0,13,0
83.0,17,1
83.0,20,0
83.0,22,1
83.0,23,0
83.0,29,1
83.0,30,0
83.0,31,0
83.0,32,1
83.0,33,0
83.0,35,0
83.0,36,0
83.0,37,0
83.0,38,1
83.0,39,0
83.0,41,0
83.0,42,1
83.0,43,0
83.0,46,1
83.0,47,1
83.0,48,0
83.0,49,1
84.0,0,0
84.0,2,0
84.0,3,1
84.0,5,0
84.0,8,1
84.0,9,0
84.0,10,0
84.0,11,0
84.0,13,1
84.0,14,1
84.0,16,1
84.0,18,1
84.0,19,0
84.0,21,0
84.0,22,1
84.0,23,1
84.0,24,0
84.0,25,0
84.0,26,0
84.0,27,0
84.0,28,1
84.0,29,0
84.0,30,1
84.0,31,1
84.0,33,0
84.0,34,0
84.0,35,0
84.0,36,1
84.0,38,1
84.0,41,0
84.0,42,1
84.0,43,0
84.0,44,0
84.0,46,0
84.0,47,0
84.0,48,0
85.0,0,1
85.0,1,0
85.0,2,1
85.0,4,1
85.0,5,0
85.0,7,1
85.0,8,1
85.0,11,0
85.0,12,0
85.0,14,0
85.0,15,0
85.0,18,0
85.0,19,1
85.0,20,0
85.0,22,0
85.0,23,1
85.0,24,1
85.0,25,0
85.0,26,1
85.0,27,1
85.0,29,1
85.0,30,1
85.0,31,1
85.0,32,1
85.0,33,1
85.0,34,0
85.0,35,0
85.0,36,0
85.0,38,0
85.0,39,1
85.0,40,0
85.0,44,0
85.0,45,1
85.0,46,1
85.0,47,1
85.0,48,0
85.0,49,0
86.0,0,1
86.0,3,1
86.0,6,0
86.0,7,1
86.0,8,0
86.0,9,1
86.0,11,0
86.0,12,1
86.0,13,0
86.0,14,0
86.0,15,1
86.0,16,1
86.0,17,1
86.0,18,0
86.0,19,0
86.0,23,1
86.0,24,1
86.0,26,0
86.0,27,0
86.0,29,0
86.0,31,0
86.0,32,0
86.0,33,0
86.0,35,1
86.0,36,1
86.0,37,0
86.0,38,1
86.0,39,1
86.0,40,1
86.0,41,1
86.0,43,1
86.0,44,1
86.0,45,0
90.0,0,1
90.0,2,0
90.0,3,1
90.0,5,0
90.0,6,0
90.0,7,1
90.0,8,0
90.0,10,1
90.0,11,0
90.0,12,0
90.0,15,0
90.0,16,1
90.0,17,1
90.0,18,0
90.0,19,0
90.0,20,1
90.0,24,0
90.0,25,1
90.0,28,1
90.0,30,0
90.0,31,1
90.0,32,1
90.0,33,0
90.0,34,0
90.0,35,0
90.0,36,1
90.0,37,1
90.0,39,0
90.0,40,1
90.0,41,1
90.0,42,0
90.0,45,0
90.0,47,0
90.0,48,0
90.0,49,0
97.0,0,0
97.0,2,0
97.0,3,1
97.0,6,0
97.0,7,1
97.0,9,0
97.0,10,0
97.0,11,0
97.0,13,0
97.0,15,1
97.0,17,1
97.0,19,0
97.0,20,1
97.0,21,1
97.0,22,0
97.0,25,1
97.0,26,0
97.0,27,0
97.0,28,1
97.0,29,0
97.0,30,0
97.0,31,1
97.0,32,0
97.0,33,1
97.0,35,0
97.0,36,1
97.0,37,1
97.0,38,1
97.0,41,0
97.0,43,1
97.0,44,0
97.0,45,0
97.0,49,1
101.0,0,1
101.0,1,0
101.0,2,1
101.0,3,0
101.0,4,0
101.0,5,1
101.0,6,0
101.0,8,0
101.0,10,1
101.0,11,0
101.0,12,1
101.0,13,1
101.0,14,1
101.0,15,1
101.0,16,0
101.0,17,1
101.0,19,0
101.0,20,1
101.0,23,0
101.0,24,0
101.0,25,0
101.0,26,0
101.0,27,0
101.0,28,1
101.0,29,1
101.0,31,1
101.0,32,1
101.0,34,1
101.0,35,0
101.0,36,0
101.0,37,1
101.0,39,0
101.0,42,0
101.0,43,1
101.0,45,1
101.0,46,1
101.0,47,1
101.0,49,1
115.0,2,0
115.0,4,1
115.0,5,0
115.0,8,1
115.0,9,1
115.0,10,0
115.0,11,0
115.0,12,0
115.0,13,0
115.0,15,0
115.0,16,1
115.0,17,0
115.0,18,0
115.0,19,1
115.0,20,1
115.0,21,0
115.0,22,0
115.0,23,1
115.0,24,1
115.0,25,0
115.0,26,1
115.0,28,0
115.0,29,1
115.0,31,0
115.0,32,1
115.0,33,0
115.0,35,1
115.0,38,0
115.0,39,1
115.0,40,1
115.0,41,0
115.0,42,0
115.0,43,1
115.0,44,1
115.0,45,1
115.0,46,1
115.0,47,1
115.0,49,0
116.0,0,1
116.0,1,1
116.0,2,1
116.0,3,0
116.0,4,1
116.0,5,1
116.0,7,1
116.0,8,0
116.0,10,1
116.0,11,0
116.0,14,1
116.0,16,0
116.0,18,1
116.0,19,0
116.0,20,1
116.0,23,0
116.0,24,0
116.0,25,0
116.0,26,1
116.0,28,1
116.0,30,0
116.0,32,1
116.0,33,1
116.0,34,1
116.0,35,0
116.0,36,0
116.0,37,0
116.0,38,0
116.0,39,0
116.0,40,1
116.0,41,1
116.0,42,0
116.0,45,1
116.0,46,0
116.0,47,0
116.0,48,0
119.0,0,0
119.0,1,1
119.0,2,1
119.0,3,0
119.0,6,0
119.0,7,1
119.0,8,0
119.0,9,1
119.0,10,1
119.0,11,1
119.0,12,1
119.0,13,0
119.0,14,1
119.0,15,0
119.0,16,1
119.0,17,1
119.0,18,0
119.0,19,1
119.0,20,0
119.0,24,0
119.0,25,1
119.0,26,1
119.0,27,0
119.0,29,0
119.0,30,1
119.0,31,0
119.0,32,1
119.0,33,1
119.0,34,1
119.0,35,0
119.0,37,0
119.0,38,1
119.0,39,1
119.0,41,1
119.0,43,1
119.0,44,0
119.0,45,1
119.0,47,0
119.0,49,0
123.0,0,0
123.0,3,1
123.0,6,0
123.0,8,1
123.0,9,0
123.0,10,0
123.0,12,1
123.0,13,0
123.0,16,0
123.0,18,0
123.0,20,0
123.0,21,0
123.0,22,0
123.0,24,0
123.0,25,1
123.0,26,1
123.0,27,0
123.0,28,0
123.0,31,0
123.0,32,1
123.0,33,0
123.0,34,0
123.0,36,1
123.0,37,0
123.0,38,0
123.0,41,0
123.0,42,0
123.0,43,0
123.0,44,1
123.0,46,1
123.0,48,0
123.0,49,1
124.0,0,0
124.0,1,1
124.0,2,1
124.0,3,1
124.0,4,0
124.0,5,1
124.0,6,0
124.0,7,1
124.0,9,0
124.0,10,1
124.0,13,0
124.0,14,1
124.0,15,0
124.0,16,1
124.0,17,1
124.0,18,1
124.0,19,1
124.0,21,1
124.0,22,1
124.0,23,0
124.0,24,0
124.0,25,0
124.0,26,0
124.0,27,1
124.0,28,1
124.0,30,1
124.0,31,1
124.0,32,0
124.0,34,0
124.0,35,1
124.0,36,0
124.0,38,1
124.0,40,1
124.0,42,1
124.0,43,1
124.0,45,1
124.0,47,1
124.0,48,1
124.0,49,0
125.0,0,1
125.0,1,1
125.0,2,1
125.0,3,0
125.0,5,0
125.0,6,1
125.0,9,0
125.0,10,1
125.0,11,0
125.0,12,0
125.0,13,0
125.0,14,0
125.0,16,1
125.0,18,1
125.0,20,0
125.0,21,1
125.0,22,1
125.0,23,0
125.0,24,1
125.0,25,0
125.0,29,0
125.0,31,1
125.0,32,1
125.0,34,1
125.0,35,0
125.0,37,1
125.0,38,1
125.0,39,0
125.0,42,1
125.0,44,0
125.0,45,1
125.0,46,0
128.0,2,1
128.0,3,1
128.0,4,0
128.0,5,1
128.0,6,0
128.0,7,0
128.0,8,1
128.0,9,0
128.0,12,0
128.0,13,0
128.0,17,1
128.0,19,0
128.0,20,0
128.0,21,1
128.0,22,1
128.0,23,0
128.0,25,0
128.0,26,1
128.0,27,1
128.0,28,1
128.0,29,0
128.0,31,0
128.0,32,0
128.0,33,0
128.0,34,1
128.0,35,1
128.0,36,1
128.0,39,1
128.0,40,0
128.0,41,1
128.0,46,1
128.0,48,1
128.0,49,0
130.0,0,0
130.0,1,1
130.0,2,0
130.0,3,0
130.0,4,0
130.0,5,1
130.0,6,0
130.0,7,0
130.0,8,0
130.0,9,0
130.0,10,1
130.0,11,1
130.0,12,0
130.0,13,1
130.0,14,1
130.0,15,0
130.0,16,0
130.0,17,1
130.0,18,0
130.0,20,0
130.0,21,1
130.0,24,1
130.0,25,1
130.0,26,0
130.0,27,1
130.0,28,1
130.0,29,0
130.0,30,0
130.0,31,1
130.0,32,0
130.0,33,0
130.0,35,1
130.0,36,0
130.0,38,1
130.0,39,0
130.0,40,1
130.0,41,0
130.0,45,1
130.0,46,1
130.0,47,0
130.0,48,1
140.0,0,1
140.0,3,0
140.0,4,0
140.0,5,1
140.0,6,0
140.0,7,1
140.0,8,0
140.0,11,1
140.0,12,1
140.0,13,0
140.0,14,0
140.0,15,1
140.0,20,0
140.0,21,1
140.0,22,1
140.0,26,0
140.0,27,1
140.0,29,0
140.0,30,0
140.0,31,0
140.0,33,1
140.0,35,0
140.0,37,0
140.0,38,0
140.0,39,1
140.0,41,1
140.0,43,0
140.0,44,1
140.0,45,0
140.0,46,0
140.0,47,0
140.0,48,1
140.0,49,1
143.0,3,0
