worker,task,answer
148.0,0,0
148.0,1,0
148.0,5,0
148.0,6,1
148.0,7,1
148.0,8,0
148.0,9,1
148.0,11,1
148.0,13,1
148.0,14,1
148.0,15,1
148.0,16,0
148.0,17,1
148.0,19,1
148.0,22,1
148.0,24,0
148.0,25,1
148.0,26,0
148.0,27,1
148.0,28,0
148.0,29,1
148.0,31,0
148.0,32,0
148.0,35,0
148.0,36,0
148.0,37,1
148.0,41,0
148.0,42,1
148.0,43,0
148.0,48,0
148.0,49,0
