worker,task,answer
25.0,28,1
25.0,29,1
25.0,31,0
25.0,32,1
25.0,33,1
25.0,34,1
25.0,35,0
25.0,36,0
25.0,37,1
25.0,40,1
25.0,42,0
25.0,45,0
25.0,46,1
25.0,47,0
25.0,49,1
30.0,1,0
30.0,2,0
30.0,3,0
30.0,6,1
30.0,8,0
30.0,9,0
30.0,10,1
30.0,12,0
30.0,13,1
30.0,14,0
30.0,15,1
30.0,16,1
30.0,17,1
30.0,18,1
30.0,20,0
30.0,21,1
30.0,22,1
30.0,23,1
30.0,25,0
30.0,26,1
30.0,28,0
30.0,29,1
30.0,30,1
30.0,31,1
30.0,32,0
30.0,37,0
30.0,38,1
30.0,39,0
30.0,40,0
30.0,42,1
30.0,44,0
30.0,45,0
30.0,46,0
30.0,47,0
30.0,48,1
30.0,49,1
37.0,0,0
37.0,1,0
37.0,2,1
37.0,3,0
37.0,4,0
37.0,5,0
37.0,6,0
37.0,7,1
37.0,8,0
37.0,10,0
37.0,11,0
37.0,12,1
37.0,14,0
37.0,15,1
37.0,16,0
37.0,17,1
37.0,18,0
37.0,19,1
37.0,20,1
37.0,22,1
37.0,23,1
37.0,24,0
37.0,25,0
37.0,26,1
37.0,27,1
37.0,28,1
37.0,30,0
37.0,31,1
37.0,32,1
37.0,33,0
37.0,36,1
37.0,37,1
37.0,38,0
37.0,39,0
37.0,40,0
37.0,41,1
37.0,44,0
37.0,46,0
37.0,47,0
37.0,48,1
37.0,49,0
45.0,0,0
45.0,1,0
45.0,2,0
45.0,4,0
45.0,5,1
45.0,7,1
45.0,8,0
45.0,11,0
45.0,12,0
45.0,13,1
45.0,14,0
45.0,15,0
45.0,17,0
45.0,18,1
45.0,19,0
45.0,20,1
45.0,22,1
45.0,23,0
45.0,25,1
45.0,26,0
45.0,27,1
45.0,29,0
45.0,30,1
45.0,31,1
45.0,32,1
45.0,33,1
45.0,34,1
45.0,35,0
45.0,37,0
45.0,38,0
45.0,40,1
45.0,41,0
45.0,42,0
45.0,44,0
45.0,47,0
45.0,49,0
47.0,1,1
47.0,6,0
47.0,8,1
47.0,9,1
47.0,10,0
47.0,11,1
47.0,12,0
47.0,14,0
47.0,15,1
47.0,16,0
47.0,19,0
47.0,21,1
47.0,22,0
47.0,24,0
47.0,26,1
47.0,28,1
47.0,31,1
47.0,33,1
47.0,34,1
47.0,35,1
47.0,37,1
47.0,41,1
47.0,42,0
47.0,44,0
47.0,45,0
47.0,46,1
47.0,47,0
47.0,48,1
47.0,49,1
49.0,1,1
49.0,2,0
49.0,4,0
49.0,5,1
49.0,8,0
49.0,10,0
49.0,12,0
49.0,14,0
49.0,15,0
49.0,17,0
49.0,19,1
49.0,20,1
49.0,21,1
49.0,22,1
49.0,23,1
49.0,24,0
49.0,25,1
49.0,28,1
49.0,29,0
49.0,31,1
49.0,32,0
49.0,35,0
49.0,37,0
49.0,38,1
49.0,39,1
49.0,40,0
49.0,41,1
49.0,42,0
49.0,43,0
49.0,44,0
49.0,45,0
49.0,46,0
49.0,47,0
55.0,1,1
55.0,2,0
55.0,3,0
55.0,4,0
55.0,6,1
55.0,9,1
55.0,12,1
55.0,13,1
55.0,14,0
55.0,15,0
55.0,16,1
55.0,20,1
55.0,21,1
55.0,22,0
55.0,23,1
55.0,24,0
55.0,26,1
55.0,30,1
55.0,34,0
55.0,35,0
55.0,36,0
55.0,37,1
55.0,39,1
55.0,40,1
55.0,41,0
55.0,42,0
55.0,43,1
55.0,44,0
55.0,45,1
55.0,46,0
55.0,48,1
55.0,49,1
60.0,1,1
60.0,2,1
60.0,3,0
60.0,4,0
60.0,5,1
60.0,6,0
60.0,8,1
60.0,9,0
60.0,10,1
60.0,11,0
60.0,15,0
60.0,17,1
60.0,18,1
60.0,19,1
60.0,20,1
60.0,22,1
60.0,23,0
60.0,24,1
60.0,26,1
60.0,27,1
60.0,29,1
60.0,30,1
60.0,31,0
60.0,32,0
60.0,33,1
60.0,34,0
60.0,35,0
60.0,36,0
60.0,37,1
60.0,39,0
60.0,41,1
60.0,42,0
60.0,43,0
60.0,44,1
60.0,45,1
60.0,46,0
60.0,47,0
60.0,48,1
60.0,49,0
61.0,0,0
61.0,1,0
61.0,4,0
61.0,5,0
61.0,6,1
61.0,7,1
61.0,8,0
61.0,9,1
61.0,10,1
61.0,11,0
61.0,12,0
61.0,14,0
61.0,15,0
61.0,16,1
61.0,17,1
61.0,18,1
61.0,19,1
61.0,20,1
61.0,21,1
61.0,22,1
61.0,24,0
61.0,25,1
61.0,26,1
61.0,28,1
61.0,29,0
61.0,31,0
61.0,32,0
61.0,35,0
61.0,36,1
61.0,37,0
61.0,38,1
61.0,40,0
61.0,41,0
61.0,45,1
61.0,46,0
61.0,47,1
61.0,48,0
61.0,49,1
62.0,0,1
62.0,1,1
62.0,3,1
62.0,4,1
62.0,5,0
62.0,6,0
62.0,7,0
62.0,8,1
62.0,9,0
62.0,11,1
62.0,12,0
62.0,13,0
62.0,15,1
62.0,16,0
62.0,18,0
62.0,19,1
62.0,21,1
62.0,22,1
62.0,23,1
62.0,24,1
62.0,25,1
62.0,26,0
62.0,27,1
62.0,29,1
62.0,31,1
62.0,32,0
62.0,33,0
62.0,34,0
62.0,35,0
62.0,37,0
62.0,38,0
62.0,39,1
62.0,43,0
62.0,45,1
62.0,48,0
62.0,49,0
68.0,1,1
68.0,3,0
68.0,4,0
68.0,5,1
68.0,6,0
68.0,7,0
68.0,12,1
68.0,14,0
68.0,15,1
68.0,16,1
68.0,17,1
68.0,18,1
68.0,19,0
68.0,21,0
68.0,22,1
68.0,23,0
68.0,25,0
68.0,26,0
68.0,27,0
68.0,28,1
68.0,29,0
68.0,30,0
68.0,31,1
68.0,32,1
68.0,33,1
68.0,34,1
68.0,37,0
68.0,38,0
68.0,40,0
68.0,41,1
68.0,42,0
68.0,43,1
68.0,44,1
68.0,46,0
68.0,47,1
68.0,48,0
69.0,0,0
69.0,1,0
69.0,3,0
69.0,4,1
69.0,6,1
69.0,8,0
69.0,9,1
69.0,12,1
69.0,14,1
69.0,15,0
69.0,16,0
69.0,17,1
69.0,18,1
69.0,19,1
69.0,20,1
69.0,21,1
69.0,22,0
69.0,23,0
69.0,24,0
69.0,26,0
69.0,28,0
69.0,29,0
69.0,30,1
69.0,31,0
69.0,33,0
69.0,34,1
69.0,36,0
69.0,37,1
69.0,39,1
69.0,40,1
69.0,42,0
69.0,43,1
69.0,44,0
69.0,45,0
69.0,46,1
69.0,47,1
69.0,49,1
71.0,0,0
71.0,1,0
71.0,3,0
71.0,4,0
71.0,5,1
71.0,7,0
71.0,8,0
71.0,10,1
71.0,11,0
71.0,13,0
71.0,16,1
71.0,17,0
71.0,18,0
71.0,20,1
71.0,21,1
71.0,22,1
71.0,23,1
71.0,25,0
71.0,27,1
71.0,29,0
71.0,30,1
71.0,33,1
71.0,35,0
71.0,36,1
71.0,37,0
71.0,38,0
71.0,39,1
71.0,40,0
71.0,41,1
71.0,42,0
71.0,44,1
71.0,46,1
71.0,49,1
72.0,0,0
72.0,3,0
72.0,5,1
72.0,6,1
72.0,7,1
72.0,10,1
72.0,12,0
72.0,13,0
72.0,14,0
72.0,16,0
72.0,18,1
72.0,20,1
72.0,21,1
72.0,23,1
72.0,30,1
72.0,31,1
72.0,33,1
72.0,34,1
72.0,35,1
72.0,36,1
72.0,37,1
72.0,43,0
72.0,46,0
72.0,47,0
72.0,48,1
72.0,49,0
75.0,0,0
75.0,2,1
75.0,3,1
75.0,5,0
75.0,6,1
75.0,7,0
75.0,8,0
75.0,9,0
75.0,10,1
75.0,11,0
75.0,12,1
75.0,13,1
75.0,15,0
75.0,19,0
75.0,20,1
75.0,21,1
75.0,22,0
75.0,23,0
75.0,24,0
75.0,25,1
75.0,26,0
75.0,27,1
75.0,28,1
75.0,29,1
75.0,30,0
75.0,31,0
75.0,33,1
75.0,34,0
75.0,35,0
75.0,36,1
75.0,37,1
75.0,39,0
75.0,40,0
75.0,41,1
75.0,42,1
75.0,46,0
75.0,47,0
75.0,48,1
75.0,49,1
80.0,0,1
80.0,1,1
80.0,2,0
80.0,3,0
80.0,4,1
80.0,5,0
80.0,6,1
80.0,7,0
80.0,10,0
80.0,13,1
80.0,14,0
80.0,15,0
80.0,16,0
80.0,18,1
80.0,20,0
80.0,23,1
80.0,29,0
80.0,31,1
80.0,33,0
80.0,35,1
80.0,36,1
80.0,37,0
80.0,38,0
80.0,40,1
80.0,44,1
80.0,45,0
80.0,46,1
80.0,47,1
80.0,48,1
80.0,49,0
83.0,0,0
83.0,1,1
83.0,2,1
83.0,3,1
83.0,4,1
83.0,5,0
83.0,6,1
83.0,8,0
83.0,9,1
83.0,10,0
83.0,11,0
83.0,15,1
83.0,16,0
83.0,19,0
83.0,20,0
83.0,24,0
83.0,26,0
83.0,27,1
83.0,28,0
83.0,30,1
83.0,31,0
83.0,32,1
83.0,33,1
83.0,34,0
83.0,35,0
83.0,38,1
83.0,39,1
83.0,40,0
83.0,42,1
83.0,43,1
83.0,44,0
83.0,45,0
83.0,46,1
84.0,1,0
84.0,2,0
84.0,3,1
84.0,4,1
84.0,5,0
84.0,6,1
84.0,7,1
84.0,8,1
84.0,9,0
84.0,10,0
84.0,12,1
84.0,13,0
84.0,14,0
84.0,15,1
84.0,16,0
84.0,17,0
84.0,18,0
84.0,21,1
84.0,22,0
84.0,23,0
84.0,24,0
84.0,25,0
84.0,26,0
84.0,27,0
84.0,29,0
84.0,31,0
84.0,32,1
84.0,33,0
84.0,35,1
84.0,37,1
84.0,38,1
84.0,39,1
84.0,40,0
84.0,41,1
84.0,42,1
84.0,43,0
84.0,44,1
84.0,47,0
87.0,1,0
87.0,2,0
87.0,4,1
87.0,5,1
87.0,6,1
87.0,7,1
87.0,9,0
87.0,10,1
87.0,11,0
87.0,12,1
87.0,13,0
87.0,14,1
87.0,15,1
87.0,16,1
87.0,19,1
87.0,23,0
87.0,24,0
87.0,25,1
87.0,27,1
87.0,28,1
87.0,29,1
87.0,31,1
87.0,33,0
87.0,34,0
87.0,36,0
87.0,37,0
87.0,39,1
87.0,42,0
87.0,43,0
87.0,45,1
87.0,46,0
90.0,1,1
90.0,2,1
90.0,5,1
90.0,8,0
90.0,9,1
90.0,10,0
90.0,13,0
90.0,16,0
90.0,18,0
90.0,19,1
90.0,20,1
90.0,23,1
90.0,24,0
90.0,27,1
90.0,28,1
90.0,29,0
90.0,30,0
90.0,32,0
90.0,33,0
90.0,35,0
90.0,37,0
90.0,38,0
90.0,39,1
90.0,40,0
90.0,41,0
90.0,42,1
90.0,44,1
90.0,45,0
90.0,46,1
90.0,47,1
90.0,49,0
91.0,0,1
91.0,1,1
91.0,2,0
91.0,4,0
91.0,5,0
91.0,7,1
91.0,9,1
91.0,10,0
91.0,11,1
91.0,12,1
91.0,15,1
91.0,17,0
91.0,18,1
91.0,19,1
91.0,20,1
91.0,21,1
91.0,22,1
91.0,24,0
91.0,25,1
91.0,26,0
91.0,27,1
91.0,28,1
91.0,30,1
91.0,31,1
91.0,32,0
91.0,33,1
91.0,34,1
91.0,35,1
91.0,36,0
91.0,37,0
91.0,38,0
91.0,39,1
91.0,40,0
91.0,41,0
91.0,42,1
91.0,43,1
91.0,44,1
91.0,45,0
91.0,46,0
91.0,48,1
91.0,49,1
95.0,0,0
95.0,1,1
95.0,2,0
95.0,5,0
95.0,8,0
95.0,11,0
95.0,12,1
95.0,15,1
95.0,16,1
95.0,17,0
95.0,19,0
95.0,20,0
95.0,22,1
95.0,24,0
95.0,25,1
95.0,26,0
95.0,27,1
95.0,28,0
95.0,29,0
95.0,30,1
95.0,31,1
95.0,32,1
95.0,33,1
95.0,36,1
95.0,38,0
95.0,39,1
95.0,40,0
95.0,41,0
95.0,42,0
95.0,43,1
95.0,44,0
95.0,47,1
95.0,48,1
96.0,1,1
96.0,2,0
96.0,3,0
96.0,4,0
96.0,5,1
96.0,6,1
96.0,7,1
96.0,8,1
96.0,10,1
96.0,11,1
96.0,14,0
96.0,18,1
96.0,19,1
96.0,22,0
96.0,26,1
96.0,27,1
96.0,28,1
96.0,29,0
96.0,30,1
96.0,31,0
96.0,32,0
96.0,35,0
96.0,36,0
96.0,37,1
96.0,38,0
96.0,39,1
96.0,40,1
96.0,41,0
96.0,42,1
96.0,43,1
96.0,44,0
96.0,45,0
96.0,46,0
96.0,47,1
96.0,48,0
96.0,49,1
98.0,0,1
98.0,1,0
98.0,2,1
98.0,3,1
98.0,4,0
98.0,5,0
98.0,7,1
98.0,8,1
98.0,10,0
98.0,11,0
98.0,12,1
98.0,13,0
98.0,15,1
98.0,16,0
98.0,17,0
98.0,18,1
98.0,19,1
98.0,20,0
98.0,21,0
98.0,23,0
98.0,25,0
98.0,26,0
98.0,27,0
98.0,29,0
98.0,32,1
98.0,34,1
98.0,35,0
98.0,36,0
98.0,38,0
98.0,39,0
98.0,40,1
98.0,42,1
98.0,45,1
98.0,47,0
98.0,49,0
100.0,1,0
100.0,2,1
100.0,4,0
100.0,5,1
100.0,6,0
100.0,7,1
100.0,8,1
100.0,9,1
100.0,10,1
100.0,11,1
100.0,13,1
100.0,14,0
100.0,15,1
100.0,16,0
100.0,17,0
100.0,19,1
100.0,20,0
100.0,22,1
100.0,24,0
100.0,25,0
100.0,26,0
100.0,27,1
100.0,28,1
100.0,29,1
100.0,31,1
100.0,32,1
100.0,33,1
100.0,34,1
100.0,36,0
100.0,38,1
100.0,40,0
100.0,41,0
100.0,42,0
100.0,43,1
100.0,44,0
100.0,45,1
100.0,46,1
102.0,0,0
102.0,1,1
102.0,2,0
102.0,5,0
102.0,6,1
102.0,7,0
102.0,9,0
102.0,10,0
102.0,11,0
102.0,12,0
102.0,13,1
102.0,14,1
102.0,15,0
102.0,17,1
102.0,18,1
102.0,20,1
102.0,22,0
102.0,23,1
102.0,24,1
102.0,28,1
102.0,29,0
102.0,32,0
102.0,33,1
102.0,34,1
102.0,35,1
102.0,36,0
102.0,37,0
102.0,38,1
102.0,42,1
102.0,43,0
102.0,45,1
102.0,46,0
102.0,47,1
102.0,48,0
102.0,49,1
104.0,0,0
104.0,1,0
104.0,2,0
104.0,3,0
104.0,4,1
104.0,6,1
104.0,8,1
104.0,10,0
104.0,11,1
104.0,12,1
104.0,16,0
104.0,17,0
104.0,19,1
104.0,20,1
104.0,21,1
104.0,22,0
104.0,23,1
104.0,24,0
104.0,26,1
104.0,27,0
104.0,31,0
104.0,33,1
104.0,34,0
104.0,37,0
104.0,39,0
104.0,42,1
104.0,43,1
104.0,44,0
104.0,45,1
104.0,46,0
104.0,48,0
104.0,49,0
107.0,0,0
107.0,2,0
107.0,3,1
107.0,4,0
107.0,5,1
107.0,6,0
107.0,8,0
107.0,10,1
107.0,12,0
107.0,13,0
107.0,14,0
107.0,15,1
107.0,17,0
107.0,18,1
107.0,19,0
107.0,21,0
107.0,22,1
107.0,24,0
107.0,26,1
107.0,27,0
107.0,28,0
107.0,29,0
107.0,30,1
107.0,31,1
107.0,32,0
107.0,33,1
107.0,34,0
107.0,35,1
107.0,39,0
107.0,40,0
107.0,41,1
107.0,42,1
107.0,43,1
107.0,44,1
107.0,46,0
107.0,47,1
107.0,48,1
107.0,49,0
108.0,2,0
108.0,3,1
108.0,4,0
108.0,5,1
108.0,6,0
108.0,7,1
108.0,8,0
108.0,11,0
108.0,13,0
108.0,14,0
108.0,15,0
108.0,18,1
108.0,21,1
108.0,22,1
108.0,26,0
108.0,27,1
108.0,28,1
108.0,29,0
108.0,30,1
108.0,31,0
108.0,36,0
108.0,40,1
108.0,45,0
108.0,46,0
108.0,47,1
108.0,48,1
111.0,0,0
111.0,1,1
111.0,2,0
111.0,4,0
111.0,5,0
111.0,7,1
111.0,8,1
111.0,9,1
111.0,10,0
111.0,11,1
111.0,16,0
111.0,17,0
111.0,21,1
111.0,23,0
111.0,24,1
111.0,25,1
111.0,27,1
111.0,29,0
111.0,30,1
111.0,31,1
111.0,32,0
111.0,33,1
111.0,34,1
111.0,35,1
111.0,39,0
111.0,41,0
111.0,43,1
111.0,44,0
111.0,45,1
111.0,46,0
111.0,48,1
112.0,0,0
112.0,3,1
112.0,4,1
112.0,5,0
112.0,7,0
112.0,9,1
112.0,10,1
112.0,11,0
112.0,12,0
112.0,13,1
112.0,15,0
112.0,16,0
112.0,17,1
112.0,18,0
112.0,20,1
112.0,21,1
112.0,24,1
112.0,25,1
112.0,27,0
112.0,29,1
112.0,30,0
112.0,31,1
112.0,32,1
112.0,33,1
112.0,35,1
112.0,37,0
112.0,38,1
112.0,40,0
112.0,41,0
112.0,43,1
112.0,44,1
112.0,45,0
112.0,46,0
112.0,47,0
112.0,48,1
112.0,49,1
115.0,0,0
115.0,1,1
115.0,2,0
115.0,3,1
115.0,4,0
115.0,5,0
115.0,6,0
115.0,7,1
115.0,8,1
115.0,9,1
115.0,11,1
115.0,17,0
115.0,18,1
115.0,19,0
115.0,20,0
115.0,22,0
115.0,23,0
115.0,24,1
115.0,27,0
115.0,29,1
115.0,31,0
115.0,32,0
115.0,33,1
115.0,35,1
115.0,36,0
115.0,37,0
115.0,38,1
115.0,39,1
115.0,41,0
115.0,42,1
115.0,43,0
115.0,45,0
115.0,46,0
115.0,47,0
115.0,48,0
115.0,49,1
117.0,0,1
117.0,1,0
117.0,2,1
117.0,3,1
117.0,4,1
117.0,6,0
117.0,7,1
117.0,8,0
117.0,10,0
117.0,13,1
117.0,16,1
117.0,18,0
117.0,20,0
117.0,21,0
117.0,22,0
117.0,23,0
117.0,24,1
117.0,25,1
117.0,28,0
117.0,30,1
117.0,31,1
117.0,32,0
117.0,33,0
117.0,34,1
117.0,35,0
117.0,36,0
117.0,37,0
117.0,38,1
117.0,40,0
117.0,41,0
117.0,42,1
117.0,43,1
117.0,44,0
117.0,46,0
117.0,49,1
119.0,0,1
119.0,1,1
119.0,2,0
119.0,3,0
119.0,4,0
119.0,6,0
119.0,7,1
119.0,8,1
119.0,9,0
119.0,10,0
119.0,11,0
119.0,12,0
119.0,13,1
119.0,15,0
119.0,18,0
119.0,19,0
119.0,21,0
119.0,23,1
119.0,24,0
119.0,25,1
119.0,26,1
119.0,27,0
119.0,29,0
119.0,31,0
119.0,32,1
119.0,33,1
119.0,35,0
119.0,36,0
119.0,37,1
119.0,38,1
119.0,39,1
119.0,40,1
119.0,42,1
119.0,43,1
119.0,44,1
119.0,45,1
119.0,46,0
119.0,48,0
119.0,49,1
121.0,0,1
121.0,1,1
121.0,4,1
121.0,5,1
121.0,6,0
121.0,8,0
121.0,9,0
121.0,10,1
121.0,11,1
121.0,12,1
121.0,14,0
121.0,15,0
121.0,16,1
121.0,17,1
121.0,19,1
121.0,22,0
121.0,24,1
121.0,25,0
121.0,26,1
121.0,28,0
121.0,29,0
121.0,30,1
121.0,31,0
121.0,32,0
121.0,34,0
121.0,35,0
121.0,37,1
121.0,39,0
121.0,40,1
121.0,41,1
121.0,43,0
121.0,44,1
121.0,46,0
121.0,47,1
121.0,48,1
121.0,49,1
122.0,0,1
122.0,1,1
122.0,2,1
122.0,3,0
122.0,4,0
122.0,5,1
122.0,7,1
122.0,8,0
122.0,9,0
122.0,11,0
122.0,12,0
122.0,13,0
122.0,14,0
122.0,15,1
122.0,16,0
122.0,17,0
122.0,18,0
122.0,19,1
122.0,20,1
122.0,21,1
122.0,23,1
122.0,25,1
122.0,26,1
122.0,27,1
122.0,28,1
122.0,29,1
122.0,31,1
122.0,32,1
122.0,33,1
122.0,34,1
122.0,35,1
122.0,36,1
122.0,37,0
122.0,38,0
122.0,39,1
122.0,40,0
122.0,42,1
122.0,45,0
122.0,46,0
122.0,47,0
122.0,48,1
122.0,49,1
127.0,0,1
127.0,2,0
127.0,4,0
127.0,5,0
127.0,6,0
127.0,7,0
127.0,8,0
127.0,11,0
127.0,12,0
127.0,14,0
127.0,15,1
127.0,16,1
127.0,19,0
127.0,21,1
127.0,23,1
127.0,24,0
127.0,25,0
127.0,26,0
127.0,27,1
127.0,28,1
127.0,30,1
127.0,31,1
127.0,32,1
127.0,33,1
127.0,34,1
127.0,35,1
127.0,37,0
127.0,44,0
127.0,46,0
127.0,49,1
129.0,1,0
129.0,2,0
129.0,3,0
129.0,5,1
129.0,6,1
129.0,7,0
129.0,8,1
129.0,10,0
129.0,13,0
129.0,14,1
129.0,15,0
129.0,18,1
129.0,20,0
129.0,21,0
129.0,22,0
129.0,23,1
129.0,24,1
129.0,25,1
129.0,26,1
129.0,27,0
129.0,28,1
129.0,29,0
129.0,30,1
129.0,31,1
129.0,32,0
129.0,35,0
129.0,36,0
129.0,38,0
129.0,39,0
129.0,40,0
129.0,41,0
129.0,42,1
129.0,45,0
129.0,46,1
129.0,48,0
129.0,49,0
130.0,1,1
130.0,2,0
130.0,3,0
130.0,6,0
130.0,9,1
130.0,10,1
130.0,12,0
130.0,13,0
130.0,16,0
130.0,17,1
130.0,18,1
130.0,19,1
130.0,21,1
130.0,23,1
130.0,26,0
130.0,27,1
130.0,28,0
130.0,30,1
130.0,31,1
130.0,32,1
130.0,33,1
130.0,34,0
130.0,35,1
130.0,36,0
130.0,38,0
130.0,39,1
130.0,40,0
130.0,41,1
130.0,42,0
130.0,46,1
130.0,47,0
130.0,49,0
131.0,1,0
131.0,3,1
131.0,5,1
131.0,6,0
131.0,7,1
131.0,9,0
131.0,10,0
131.0,12,1
131.0,13,1
131.0,14,0
131.0,17,0
131.0,19,1
131.0,21,0
131.0,22,1
131.0,24,0
131.0,26,1
131.0,27,0
131.0,30,0
131.0,31,1
131.0,34,1
131.0,35,1
131.0,36,0
131.0,37,0
131.0,38,1
131.0,39,0
131.0,42,0
131.0,43,0
131.0,44,0
131.0,46,0
131.0,47,0
131.0,49,1
133.0,3,0
133.0,4,1
133.0,5,1
133.0,7,0
133.0,8,0
133.0,9,1
133.0,10,1
133.0,12,0
133.0,14,0
133.0,16,1
133.0,17,1
133.0,18,1
133.0,19,0
133.0,21,1
133.0,22,1
133.0,23,0
133.0,24,1
133.0,26,1
133.0,27,1
133.0,28,0
133.0,29,1
133.0,30,0
133.0,31,1
133.0,33,1
133.0,34,1
133.0,40,1
133.0,41,0
133.0,42,0
133.0,43,1
133.0,44,1
133.0,48,0
133.0,49,0
136.0,1,1
136.0,2,1
136.0,3,0
136.0,4,0
136.0,5,0
136.0,7,0
136.0,8,1
136.0,9,1
136.0,10,1
136.0,11,0
136.0,12,0
136.0,13,0
136.0,14,0
136.0,15,1
136.0,16,1
136.0,18,0
136.0,19,0
136.0,20,1
136.0,21,1
136.0,23,1
136.0,24,0
136.0,25,1
136.0,26,0
136.0,29,0
136.0,30,0
136.0,31,1
136.0,34,0
136.0,38,1
136.0,41,1
136.0,47,0
136.0,48,0
136.0,49,0
140.0,1,1
140.0,2,0
140.0,3,0
140.0,4,0
140.0,10,1
140.0,11,0
140.0,12,0
140.0,13,0
140.0,16,0
140.0,18,1
140.0,19,1
140.0,21,1
140.0,22,0
140.0,23,1
140.0,24,1
140.0,26,1
140.0,27,0
140.0,28,1
140.0,29,0
140.0,30,1
140.0,31,1
140.0,32,0
140.0,33,0
140.0,34,0
140.0,35,1
140.0,38,0
140.0,39,1
140.0,40,0
140.0,41,1
140.0,42,1
140.0,46,0
140.0,48,1
140.0,49,0
141.0,0,0
141.0,2,0
141.0,3,0
141.0,4,0
141.0,6,0
141.0,7,1
141.0,8,1
141.0,9,1
141.0,13,0
141.0,14,0
141.0,17,1
141.0,19,0
141.0,20,1
141.0,21,1
141.0,23,1
141.0,25,1
141.0,26,1
141.0,27,1
141.0,30,0
141.0,31,1
141.0,32,1
141.0,33,0
141.0,35,1
141.0,36,0
141.0,37,1
141.0,38,0
141.0,40,0
141.0,41,1
141.0,42,0
141.0,43,0
