worker,task,answer
143.0,5,1
143.0,6,1
143.0,7,1
143.0,8,1
143.0,9,1
143.0,14,1
143.0,15,1
143.0,16,0
143.0,17,1
143.0,20,1
143.0,21,0
143.0,22,0
143.0,23,0
143.0,24,0
143.0,25,1
143.0,26,0
143.0,29,1
143.0,30,1
143.0,32,1
143.0,33,0
143.0,35,1
143.0,36,0
143.0,37,1
143.0,40,1
143.0,41,0
143.0,42,0
143.0,44,1
143.0,45,1
143.0,46,0
143.0,47,0
143.0,48,0
143.0,49,0
144.0,0,0
144.0,1,0
144.0,2,1
144.0,4,1
144.0,5,0
144.0,9,0
144.0,10,1
144.0,13,1
144.0,15,0
144.0,18,1
144.0,20,1
144.0,21,1
144.0,22,1
144.0,24,1
144.0,25,1
144.0,26,0
144.0,30,1
144.0,31,0
144.0,32,1
144.0,34,0
144.0,36,1
144.0,38,1
144.0,40,1
144.0,41,0
144.0,42,0
144.0,43,1
144.0,45,0
144.0,46,1
144.0,47,1
144.0,48,0
144.0,49,1
146.0,1,0
146.0,2,0
146.0,6,0
146.0,8,0
146.0,10,0
146.0,11,0
146.0,13,1
146.0,14,1
146.0,15,0
146.0,17,1
146.0,18,0
146.0,19,1
146.0,20,0
146.0,21,1
146.0,22,0
146.0,23,0
146.0,24,1
146.0,25,0
146.0,27,0
146.0,31,0
146.0,32,1
146.0,34,0
146.0,35,0
146.0,37,0
146.0,38,1
146.0,39,1
146.0,40,1
146.0,41,0
146.0,42,1
146.0,45,1
146.0,46,1
146.0,48,1
146.0,49,1
148.0,0,0
148.0,1,0
148.0,3,0
148.0,6,1
148.0,8,0
148.0,10,0
148.0,12,0
148.0,13,1
148.0,14,0
148.0,16,0
148.0,17,1
148.0,18,1
148.0,19,0
148.0,21,1
148.0,22,1
148.0,23,0
148.0,25,0
148.0,26,0
148.0,27,1
148.0,28,1
148.0,29,1
148.0,30,0
148.0,31,0
148.0,34,1
148.0,35,1
148.0,36,1
148.0,37,0
148.0,38,0
148.0,39,1
148.0,40,1
148.0,41,1
148.0,42,0
148.0,45,0
148.0,47,1
148.0,48,1
148.0,49,0
