worker,task,answer
30.0,22,1
30.0,23,0
30.0,24,0
30.0,25,1
30.0,27,1
30.0,30,0
30.0,31,0
30.0,33,0
30.0,34,1
30.0,37,0
30.0,38,1
30.0,39,1
30.0,42,1
30.0,43,1
30.0,45,1
30.0,46,1
30.0,47,1
30.0,48,1
30.0,49,1
32.0,0,1
32.0,1,1
32.0,2,1
32.0,3,0
32.0,4,1
32.0,6,1
32.0,7,1
32.0,8,1
32.0,9,0
32.0,10,0
32.0,11,1
32.0,12,1
32.0,14,1
32.0,15,1
32.0,16,1
32.0,17,0
32.0,19,1
32.0,21,0
32.0,22,1
32.0,24,0
32.0,27,1
32.0,29,0
32.0,31,1
32.0,32,1
32.0,34,0
32.0,35,1
32.0,36,1
32.0,37,0
32.0,38,1
32.0,40,0
32.0,41,1
32.0,43,0
32.0,44,0
32.0,46,0
32.0,47,0
32.0,48,0
34.0,1,0
34.0,2,0
34.0,5,1
34.0,6,0
34.0,7,1
34.0,8,0
34.0,9,0
34.0,11,1
34.0,12,1
34.0,13,0
34.0,14,1
34.0,17,0
34.0,18,1
34.0,19,0
34.0,21,1
34.0,22,1
34.0,23,0
34.0,24,0
34.0,26,0
34.0,27,1
34.0,29,1
34.0,30,1
34.0,31,1
34.0,33,0
34.0,34,1
34.0,37,0
34.0,39,1
34.0,40,1
34.0,41,1
34.0,42,1
34.0,43,0
34.0,45,0
34.0,47,1
34.0,49,0
35.0,0,1
35.0,1,1
35.0,4,1
35.0,5,1
35.0,6,1
35.0,7,0
35.0,8,1
35.0,10,1
35.0,12,1
35.0,13,1
35.0,14,1
35.0,15,1
35.0,16,1
35.0,18,0
35.0,19,1
35.0,20,0
35.0,21,0
35.0,23,0
35.0,24,1
35.0,28,0
35.0,29,0
35.0,30,0
35.0,31,0
35.0,32,1
35.0,35,1
35.0,36,0
35.0,37,0
35.0,39,0
35.0,40,0
35.0,41,0
35.0,44,0
35.0,45,1
35.0,46,0
35.0,47,0
35.0,49,0
36.0,1,0
36.0,4,1
36.0,6,1
36.0,7,1
36.0,9,1
36.0,10,1
36.0,11,0
36.0,12,1
36.0,15,1
36.0,17,1
36.0,18,1
36.0,19,0
36.0,20,1
36.0,22,1
36.0,23,0
36.0,24,0
36.0,25,1
36.0,26,1
36.0,27,1
36.0,30,0
36.0,32,0
36.0,33,0
36.0,34,0
36.0,35,0
36.0,36,1
36.0,37,0
36.0,38,1
36.0,40,0
36.0,41,1
36.0,42,1
36.0,43,0
36.0,44,1
36.0,45,1
36.0,47,0
36.0,48,1
36.0,49,1
39.0,0,1
39.0,2,0
39.0,4,0
39.0,6,1
39.0,7,0
39.0,9,1
39.0,10,0
39.0,11,1
39.0,12,0
39.0,15,1
39.0,17,1
39.0,18,1
39.0,19,1
39.0,20,0
39.0,21,0
39.0,22,1
39.0,23,1
39.0,24,0
39.0,25,1
39.0,26,0
39.0,27,0
39.0,28,0
39.0,29,0
39.0,30,1
39.0,34,1
39.0,38,0
39.0,39,1
39.0,40,0
39.0,41,1
39.0,43,0
39.0,45,0
39.0,46,0
39.0,47,0
39.0,49,1
40.0,0,1
40.0,4,0
40.0,6,0
40.0,7,0
40.0,9,0
40.0,10,1
40.0,11,1
40.0,13,1
40.0,14,1
40.0,15,0
40.0,16,1
40.0,17,0
40.0,18,0
40.0,20,1
40.0,21,1
40.0,24,1
40.0,25,1
40.0,26,1
40.0,27,0
40.0,28,1
40.0,30,0
40.0,31,0
40.0,32,0
40.0,34,1
40.0,35,0
40.0,36,0
40.0,38,0
40.0,39,1
40.0,40,1
40.0,42,0
40.0,43,0
40.0,45,1
40.0,46,0
40.0,48,1
40.0,49,0
42.0,2,1
42.0,3,0
42.0,4,1
42.0,9,1
42.0,11,0
42.0,12,1
42.0,13,0
42.0,14,1
42.0,16,1
42.0,17,0
42.0,18,0
42.0,19,1
42.0,20,0
42.0,21,1
42.0,22,1
42.0,25,0
42.0,27,1
42.0,30,0
42.0,31,0
42.0,32,1
42.0,34,0
42.0,35,0
42.0,37,0
42.0,39,0
42.0,40,0
42.0,41,0
42.0,43,0
42.0,45,0
42.0,47,1
47.0,0,1
47.0,1,1
47.0,2,0
47.0,4,0
47.0,5,0
47.0,6,1
47.0,8,0
47.0,10,0
47.0,11,0
47.0,12,1
47.0,13,0
47.0,14,1
47.0,16,1
47.0,18,0
47.0,19,1
47.0,21,0
47.0,22,1
47.0,24,0
47.0,25,0
47.0,26,0
47.0,27,1
47.0,28,0
47.0,29,0
47.0,30,0
47.0,31,1
47.0,32,1
47.0,33,0
47.0,34,1
47.0,35,0
47.0,36,1
47.0,37,0
47.0,38,0
47.0,39,0
47.0,44,0
47.0,45,1
47.0,48,0
49.0,0,0
49.0,3,0
49.0,4,0
49.0,6,1
49.0,9,0
49.0,10,1
49.0,11,1
49.0,14,0
49.0,17,0
49.0,18,1
49.0,19,0
49.0,23,1
49.0,24,1
49.0,25,0
49.0,26,1
49.0,30,1
49.0,32,0
49.0,33,1
49.0,34,1
49.0,35,0
49.0,36,1
49.0,38,1
49.0,39,0
49.0,41,1
49.0,42,0
49.0,44,0
49.0,45,1
49.0,46,1
49.0,48,1
49.0,49,0
50.0,0,1
50.0,1,1
50.0,2,0
50.0,3,1
50.0,4,1
50.0,5,1
50.0,12,0
50.0,13,0
50.0,16,0
50.0,17,0
50.0,18,1
50.0,19,1
50.0,20,0
50.0,22,1
50.0,23,0
50.0,24,0
50.0,25,0
50.0,28,0
50.0,29,1
50.0,30,0
50.0,32,1
50.0,33,0
50.0,34,0
50.0,35,1
50.0,36,1
50.0,37,1
50.0,38,1
50.0,40,0
50.0,42,0
50.0,43,0
50.0,44,0
50.0,46,0
50.0,49,1
51.0,0,0
51.0,1,1
51.0,4,0
51.0,7,0
51.0,9,0
51.0,11,0
51.0,12,1
51.0,15,0
51.0,16,1
51.0,17,0
51.0,18,1
51.0,20,1
51.0,22,1
51.0,27,0
51.0,28,1
51.0,30,1
51.0,31,0
51.0,32,1
51.0,34,0
51.0,36,0
51.0,40,0
51.0,41,1
51.0,44,0
51.0,45,1
51.0,47,0
51.0,48,1
53.0,0,0
53.0,3,0
53.0,4,1
53.0,7,1
53.0,8,0
53.0,9,1
53.0,14,1
53.0,15,1
53.0,17,0
53.0,19,0
53.0,20,0
53.0,21,1
53.0,22,1
53.0,26,0
53.0,27,0
53.0,29,0
53.0,30,0
53.0,33,0
53.0,34,0
53.0,35,0
53.0,36,0
53.0,37,1
53.0,40,0
53.0,41,0
53.0,42,1
53.0,44,0
53.0,46,0
53.0,48,1
53.0,49,1
54.0,0,1
54.0,1,0
54.0,2,0
54.0,3,1
54.0,4,1
54.0,5,0
54.0,6,0
54.0,7,1
54.0,9,0
54.0,10,0
54.0,11,1
54.0,12,1
54.0,13,0
54.0,14,1
54.0,15,1
54.0,16,0
54.0,17,1
54.0,19,0
54.0,20,1
54.0,21,1
54.0,22,1
54.0,24,1
54.0,26,0
54.0,27,1
54.0,28,1
54.0,30,1
54.0,32,1
54.0,33,0
54.0,34,0
54.0,35,0
54.0,36,1
54.0,37,1
54.0,38,0
54.0,40,1
54.0,41,1
54.0,42,1
54.0,44,1
54.0,45,1
54.0,47,1
54.0,49,1
58.0,0,0
58.0,2,0
58.0,3,0
58.0,5,0
58.0,7,0
58.0,8,0
58.0,9,1
58.0,10,0
58.0,12,1
58.0,13,0
58.0,14,1
58.0,16,1
58.0,17,0
58.0,18,0
58.0,19,1
58.0,20,0
58.0,21,0
58.0,22,1
58.0,23,1
58.0,24,0
58.0,27,0
58.0,29,0
58.0,30,0
58.0,33,0
58.0,34,0
58.0,36,0
58.0,37,0
58.0,38,0
58.0,39,0
58.0,40,0
58.0,43,0
58.0,45,1
58.0,46,0
58.0,49,1
60.0,0,0
60.0,1,0
60.0,2,0
60.0,4,1
60.0,5,0
60.0,6,1
60.0,7,1
60.0,8,0
60.0,9,0
60.0,10,0
60.0,11,1
60.0,13,0
60.0,14,1
60.0,15,0
60.0,17,1
60.0,18,0
60.0,19,1
60.0,20,1
60.0,21,0
60.0,22,1
60.0,23,1
60.0,24,1
60.0,25,1
60.0,26,1
60.0,27,1
60.0,28,1
60.0,29,0
60.0,30,0
60.0,31,1
60.0,32,0
60.0,33,0
60.0,35,0
60.0,36,0
60.0,39,0
60.0,40,1
60.0,41,1
60.0,42,1
60.0,43,0
60.0,44,0
60.0,45,0
60.0,46,0
60.0,48,1
60.0,49,0
67.0,0,1
67.0,1,1
67.0,3,0
67.0,4,1
67.0,5,1
67.0,6,1
67.0,7,0
67.0,8,0
67.0,9,0
67.0,10,0
67.0,11,1
67.0,12,1
67.0,15,1
67.0,17,0
67.0,19,1
67.0,20,0
67.0,21,0
67.0,23,1
67.0,24,0
67.0,26,1
67.0,28,1
67.0,29,0
67.0,31,1
67.0,32,1
67.0,33,0
67.0,34,0
67.0,35,1
67.0,37,0
67.0,38,1
67.0,40,0
67.0,44,1
67.0,45,1
67.0,46,1
67.0,48,0
68.0,1,0
68.0,5,0
68.0,7,1
68.0,9,1
68.0,10,1
68.0,12,0
68.0,13,1
68.0,14,1
68.0,17,0
68.0,18,1
68.0,19,1
68.0,21,1
68.0,22,1
68.0,23,0
68.0,26,0
68.0,31,1
68.0,32,1
68.0,33,0
68.0,35,0
68.0,37,0
68.0,38,0
68.0,39,0
68.0,42,1
68.0,43,1
68.0,44,1
68.0,46,1
68.0,48,0
68.0,49,1
75.0,0,0
75.0,2,0
75.0,4,0
75.0,7,1
75.0,8,1
75.0,9,1
75.0,10,0
75.0,12,1
75.0,16,1
75.0,19,1
75.0,20,1
75.0,22,1
75.0,23,0
75.0,24,0
75.0,25,0
75.0,27,1
75.0,30,1
75.0,31,1
75.0,32,0
75.0,33,1
75.0,34,1
75.0,37,1
75.0,38,1
75.0,39,1
75.0,40,1
75.0,42,1
75.0,44,0
75.0,46,0
75.0,48,1
77.0,1,1
77.0,2,0
77.0,3,0
77.0,4,1
77.0,5,1
77.0,7,0
77.0,8,1
77.0,10,0
77.0,11,0
77.0,13,0
77.0,15,0
77.0,17,1
77.0,18,1
77.0,19,1
77.0,20,0
77.0,21,1
77.0,22,1
77.0,24,0
77.0,25,0
77.0,27,0
77.0,29,1
77.0,30,1
77.0,31,1
77.0,32,1
77.0,33,0
77.0,34,1
77.0,35,0
77.0,36,0
77.0,37,0
77.0,38,0
77.0,39,0
77.0,43,1
77.0,44,0
77.0,45,1
77.0,47,0
77.0,48,1
77.0,49,1
78.0,0,1
78.0,1,0
78.0,2,1
78.0,4,0
78.0,5,0
78.0,6,1
78.0,8,1
78.0,10,1
78.0,12,0
78.0,13,1
78.0,14,0
78.0,15,0
78.0,16,1
78.0,18,1
78.0,19,1
78.0,20,0
78.0,21,0
78.0,22,0
78.0,23,1
78.0,26,0
78.0,27,0
78.0,28,0
78.0,29,1
78.0,30,0
78.0,32,0
78.0,34,0
78.0,35,1
78.0,37,1
78.0,39,0
78.0,40,0
78.0,42,1
78.0,43,1
78.0,44,0
78.0,45,1
78.0,46,0
78.0,48,1
78.0,49,0
79.0,0,1
79.0,3,0
79.0,4,0
79.0,5,1
79.0,6,1
79.0,7,1
79.0,9,0
79.0,10,1
79.0,12,0
79.0,13,0
79.0,16,1
79.0,17,1
79.0,18,0
79.0,19,0
79.0,20,0
79.0,21,0
79.0,22,1
79.0,23,1
79.0,24,0
79.0,25,0
79.0,26,1
79.0,27,0
79.0,31,1
79.0,32,1
79.0,34,1
79.0,35,1
79.0,36,0
79.0,37,1
79.0,38,1
79.0,39,1
79.0,40,1
79.0,41,1
79.0,43,0
79.0,44,0
79.0,48,0
79.0,49,1
81.0,2,1
81.0,3,1
81.0,4,1
81.0,5,1
81.0,6,1
81.0,7,0
81.0,8,0
81.0,9,1
81.0,11,1
81.0,12,1
81.0,13,0
81.0,14,1
81.0,15,0
81.0,16,0
81.0,17,0
81.0,19,0
81.0,20,1
81.0,21,1
81.0,22,0
81.0,24,1
81.0,25,0
81.0,26,0
81.0,27,1
81.0,28,0
81.0,29,1
81.0,30,0
81.0,31,1
81.0,32,0
81.0,33,0
81.0,34,0
81.0,35,0
81.0,37,0
81.0,39,0
81.0,40,0
81.0,41,0
81.0,42,1
81.0,43,1
81.0,46,0
81.0,47,0
81.0,48,1
81.0,49,1
86.0,0,1
86.0,3,1
86.0,4,0
86.0,5,0
86.0,6,1
86.0,7,0
86.0,9,0
86.0,11,0
86.0,12,1
86.0,13,0
86.0,14,0
86.0,16,0
86.0,17,0
86.0,18,0
86.0,19,0
86.0,20,0
86.0,21,0
86.0,24,0
86.0,25,0
86.0,26,1
86.0,27,0
86.0,28,0
86.0,29,1
86.0,30,0
86.0,31,0
86.0,32,0
86.0,34,0
86.0,37,0
86.0,39,1
86.0,40,0
86.0,42,0
86.0,43,0
86.0,44,1
86.0,46,0
86.0,48,0
86.0,49,1
88.0,0,1
88.0,1,1
88.0,2,0
88.0,3,0
88.0,4,0
88.0,5,1
88.0,6,1
88.0,8,1
88.0,10,0
88.0,11,0
88.0,13,0
88.0,14,1
88.0,15,0
88.0,16,0
88.0,18,0
88.0,19,1
88.0,20,1
88.0,21,1
88.0,22,1
88.0,23,1
88.0,24,0
88.0,25,0
88.0,27,1
88.0,30,0
88.0,31,0
88.0,32,0
88.0,34,0
88.0,35,0
88.0,36,1
88.0,37,1
88.0,41,1
88.0,42,1
88.0,44,0
88.0,45,0
88.0,46,0
88.0,47,0
88.0,49,1
89.0,1,1
89.0,2,1
89.0,3,0
89.0,5,1
89.0,7,1
89.0,13,0
89.0,14,1
89.0,16,1
89.0,17,1
89.0,19,0
89.0,20,0
89.0,21,1
89.0,22,0
89.0,23,1
89.0,25,1
89.0,26,0
89.0,29,0
89.0,30,0
89.0,31,1
89.0,34,0
89.0,35,0
89.0,36,0
89.0,39,0
89.0,40,0
89.0,41,0
89.0,42,0
89.0,43,0
89.0,45,1
89.0,46,0
89.0,47,0
89.0,48,0
89.0,49,1
92.0,2,1
92.0,4,0
92.0,5,1
92.0,7,1
92.0,9,0
92.0,11,0
92.0,12,1
92.0,13,0
92.0,15,1
92.0,16,1
92.0,17,0
92.0,18,0
92.0,20,0
92.0,21,1
92.0,22,0
92.0,23,1
92.0,24,0
92.0,25,0
92.0,26,0
92.0,27,0
92.0,29,1
92.0,30,1
92.0,31,0
92.0,33,0
92.0,34,0
92.0,35,0
92.0,39,1
92.0,41,0
92.0,43,1
92.0,44,1
92.0,46,1
92.0,47,0
92.0,48,1
92.0,49,0
96.0,0,1
96.0,2,1
96.0,3,1
96.0,4,1
96.0,5,1
96.0,6,1
96.0,7,1
96.0,8,0
96.0,9,0
96.0,10,1
96.0,11,0
96.0,12,1
96.0,13,1
96.0,15,1
96.0,16,0
96.0,17,0
96.0,18,1
96.0,19,1
96.0,20,1
96.0,22,1
96.0,23,1
96.0,26,0
96.0,27,0
96.0,28,1
96.0,29,0
96.0,30,1
96.0,31,1
96.0,32,0
96.0,33,1
96.0,34,0
96.0,35,1
96.0,36,0
96.0,37,1
96.0,38,1
96.0,39,1
96.0,40,0
96.0,42,0
96.0,43,1
96.0,44,1
96.0,46,1
96.0,48,1
96.0,49,1
98.0,0,0
98.0,3,0
98.0,5,0
98.0,9,0
98.0,10,1
98.0,11,1
98.0,12,0
98.0,13,0
98.0,14,1
98.0,15,1
98.0,18,0
98.0,19,0
98.0,20,1
98.0,22,1
98.0,23,0
98.0,24,1
98.0,26,0
98.0,28,1
98.0,29,0
98.0,31,0
98.0,33,1
98.0,34,1
98.0,35,1
98.0,36,0
98.0,37,1
98.0,38,0
98.0,39,0
98.0,41,0
98.0,43,1
98.0,45,0
98.0,48,1
99.0,0,1
99.0,1,1
99.0,2,0
99.0,5,1
99.0,6,1
99.0,7,1
99.0,8,1
99.0,9,0
99.0,10,0
99.0,11,1
99.0,12,1
99.0,13,1
99.0,15,1
99.0,16,1
99.0,17,0
99.0,19,1
99.0,20,0
99.0,21,0
99.0,23,1
99.0,24,0
99.0,25,0
99.0,26,1
99.0,27,1
99.0,29,0
99.0,30,1
99.0,33,0
99.0,35,1
99.0,36,1
99.0,37,0
99.0,38,1
99.0,39,0
99.0,40,0
99.0,41,1
99.0,42,1
99.0,43,0
99.0,44,0
99.0,46,0
99.0,48,1
99.0,49,1
104.0,0,0
104.0,1,1
104.0,2,1
104.0,3,1
104.0,5,0
104.0,8,1
104.0,9,0
104.0,10,0
104.0,11,1
104.0,12,0
104.0,14,0
104.0,16,0
104.0,19,1
104.0,21,1
104.0,22,0
104.0,24,1
104.0,25,0
104.0,26,0
104.0,29,0
104.0,31,0
104.0,32,0
104.0,33,1
104.0,34,1
104.0,36,0
104.0,37,0
104.0,38,1
104.0,40,1
104.0,41,0
104.0,43,1
104.0,45,0
104.0,47,0
104.0,48,0
104.0,49,0
106.0,0,0
106.0,3,0
106.0,6,1
106.0,7,0
106.0,9,1
106.0,10,1
106.0,11,0
106.0,12,1
106.0,13,0
106.0,14,0
106.0,15,1
106.0,16,1
106.0,17,0
106.0,18,0
106.0,19,1
106.0,20,0
106.0,23,1
106.0,25,1
106.0,26,0
106.0,27,1
106.0,28,1
106.0,30,0
106.0,31,0
106.0,32,0
106.0,33,0
106.0,34,0
106.0,37,1
106.0,38,0
106.0,39,0
106.0,40,0
106.0,41,1
106.0,42,1
106.0,43,0
106.0,45,1
106.0,46,0
106.0,47,0
106.0,49,0
107.0,0,1
107.0,1,0
107.0,2,0
107.0,3,0
107.0,5,0
107.0,6,0
107.0,8,0
107.0,10,0
107.0,11,0
107.0,12,0
107.0,13,1
107.0,15,0
107.0,16,1
107.0,19,1
107.0,20,0
107.0,25,0
107.0,27,1
107.0,28,0
107.0,29,0
107.0,30,0
107.0,31,0
107.0,33,0
107.0,34,0
107.0,36,0
107.0,37,1
107.0,38,1
107.0,39,1
107.0,41,1
107.0,42,0
107.0,43,0
107.0,44,0
107.0,46,0
107.0,47,0
107.0,48,0
111.0,0,1
111.0,2,0
111.0,4,1
111.0,5,0
111.0,6,1
111.0,7,1
111.0,8,1
111.0,9,1
111.0,10,0
111.0,12,0
111.0,15,1
111.0,16,0
111.0,17,0
111.0,18,1
111.0,20,0
111.0,21,1
111.0,22,0
111.0,23,1
111.0,25,0
111.0,27,1
111.0,28,0
111.0,30,1
111.0,31,1
111.0,32,1
111.0,33,0
111.0,35,1
111.0,36,1
111.0,37,0
111.0,39,1
111.0,40,0
111.0,41,1
111.0,42,0
111.0,43,1
111.0,44,1
111.0,45,1
111.0,46,0
111.0,47,1
111.0,48,0
111.0,49,1
114.0,0,0
114.0,1,1
114.0,3,0
114.0,4,1
114.0,5,0
114.0,6,0
114.0,7,1
114.0,8,0
114.0,10,1
114.0,12,1
114.0,14,1
114.0,16,1
114.0,17,1
114.0,18,0
114.0,19,1
114.0,20,0
114.0,21,1
114.0,23,0
114.0,24,0
114.0,25,1
114.0,26,1
114.0,28,0
114.0,31,1
114.0,33,0
114.0,35,1
114.0,36,0
114.0,37,0
114.0,38,0
114.0,39,0
114.0,41,1
114.0,42,0
114.0,43,0
114.0,44,0
114.0,45,1
114.0,46,0
114.0,49,0
116.0,0,1
116.0,1,1
116.0,2,0
116.0,3,0
116.0,4,1
116.0,5,1
116.0,6,1
116.0,8,0
116.0,9,0
116.0,10,1
116.0,11,0
116.0,13,0
116.0,15,1
116.0,17,0
116.0,18,1
116.0,20,0
116.0,21,0
116.0,23,1
116.0,25,0
116.0,26,0
116.0,27,1
116.0,30,1
116.0,31,1
116.0,32,1
116.0,33,0
116.0,34,0
116.0,35,1
116.0,36,0
116.0,37,1
116.0,38,1
116.0,39,1
116.0,40,1
116.0,41,0
116.0,42,1
116.0,43,0
116.0,48,0
116.0,49,0
120.0,2,0
120.0,3,1
120.0,5,1
120.0,6,1
120.0,7,1
120.0,8,0
120.0,10,0
120.0,11,0
120.0,14,1
120.0,16,1
120.0,17,0
120.0,18,0
120.0,20,1
120.0,21,1
120.0,22,0
120.0,23,0
120.0,24,0
120.0,26,0
120.0,27,0
120.0,28,1
120.0,29,1
120.0,31,1
120.0,33,1
120.0,34,1
120.0,35,1
120.0,36,1
120.0,40,0
120.0,41,1
120.0,42,0
120.0,43,0
120.0,45,0
120.0,48,0
120.0,49,0
124.0,0,0
124.0,1,1
124.0,2,1
124.0,3,0
124.0,7,1
124.0,10,1
124.0,11,0
124.0,12,1
124.0,13,0
124.0,14,1
124.0,15,0
124.0,16,1
124.0,17,0
124.0,19,1
124.0,20,1
124.0,21,0
124.0,23,1
124.0,24,0
124.0,25,0
124.0,26,1
124.0,27,1
124.0,28,1
124.0,29,0
124.0,30,0
124.0,31,1
124.0,33,0
124.0,34,0
124.0,35,0
124.0,36,0
124.0,37,1
124.0,39,1
124.0,40,0
124.0,41,0
124.0,42,1
124.0,43,0
124.0,46,0
124.0,48,1
128.0,0,1
128.0,1,1
128.0,2,0
128.0,3,0
128.0,4,1
128.0,6,1
128.0,8,1
128.0,10,1
128.0,12,1
128.0,14,0
128.0,15,1
128.0,16,1
128.0,18,1
128.0,19,1
128.0,20,0
128.0,21,0
128.0,22,1
128.0,23,1
128.0,24,0
128.0,25,1
128.0,26,0
128.0,27,0
128.0,28,0
128.0,30,0
128.0,32,1
128.0,33,1
128.0,34,1
128.0,36,1
128.0,37,1
128.0,39,0
128.0,42,0
128.0,44,0
128.0,45,1
128.0,48,0
128.0,49,0
132.0,0,1
132.0,1,1
132.0,3,0
132.0,4,1
132.0,6,1
132.0,8,0
132.0,9,1
132.0,10,1
132.0,11,1
132.0,12,0
132.0,13,0
132.0,14,0
132.0,15,0
132.0,17,0
132.0,19,0
132.0,20,0
132.0,21,0
132.0,22,0
132.0,23,0
132.0,25,1
132.0,26,0
132.0,27,0
132.0,29,1
132.0,30,0
132.0,31,0
132.0,32,0
132.0,33,0
132.0,35,1
132.0,37,0
132.0,38,1
132.0,39,1
132.0,40,0
132.0,42,0
132.0,43,0
132.0,45,1
132.0,46,0
132.0,47,1
132.0,48,0
132.0,49,0
135.0,2,1
135.0,3,0
135.0,4,1
135.0,5,1
135.0,6,0
135.0,7,1
135.0,8,1
135.0,9,0
135.0,10,1
135.0,11,1
135.0,12,0
135.0,13,1
135.0,14,1
135.0,15,1
135.0,16,0
135.0,17,0
135.0,20,0
135.0,21,1
135.0,25,1
135.0,27,0
135.0,28,1
135.0,30,0
135.0,32,0
135.0,33,1
135.0,35,1
135.0,37,0
135.0,38,0
135.0,39,0
135.0,40,0
135.0,41,1
135.0,43,0
135.0,44,0
135.0,46,1
135.0,49,0
139.0,5,1
139.0,6,0
139.0,8,1
139.0,9,1
139.0,11,0
139.0,13,0
139.0,15,0
139.0,18,0
139.0,19,0
139.0,21,0
139.0,22,1
139.0,24,0
139.0,25,0
139.0,26,0
139.0,27,0
139.0,28,0
139.0,30,0
139.0,31,1
139.0,33,0
139.0,34,1
139.0,35,1
139.0,37,0
139.0,38,1
139.0,39,0
139.0,40,0
139.0,41,1
139.0,42,1
139.0,43,0
139.0,45,1
