worker,task,answer
24.0,38,1
24.0,39,0
24.0,40,0
24.0,41,0
24.0,42,1
24.0,43,1
24.0,44,1
24.0,45,1
24.0,46,0
24.0,48,1
28.0,0,0
28.0,1,0
28.0,2,0
28.0,4,0
28.0,5,1
28.0,6,1
28.0,7,1
28.0,8,0
28.0,12,0
28.0,13,1
28.0,14,1
28.0,15,1
28.0,16,1
28.0,17,1
28.0,19,0
28.0,20,0
28.0,21,0
28.0,22,1
28.0,23,0
28.0,24,0
28.0,25,0
28.0,26,0
28.0,27,1
28.0,28,1
28.0,29,1
28.0,30,0
28.0,31,0
28.0,33,0
28.0,34,0
28.0,35,0
28.0,36,1
28.0,37,1
28.0,38,1
28.0,39,0
28.0,42,0
28.0,43,0
28.0,46,1
28.0,47,1
28.0,49,0
33.0,0,1
33.0,1,0
33.0,5,0
33.0,6,1
33.0,7,1
33.0,14,1
33.0,16,1
33.0,17,1
33.0,18,0
33.0,19,0
33.0,20,1
33.0,21,0
33.0,22,0
33.0,23,1
33.0,24,1
33.0,26,1
33.0,27,1
33.0,28,0
33.0,29,0
33.0,30,0
33.0,31,0
33.0,33,1
33.0,34,1
33.0,35,0
33.0,36,0
33.0,37,0
33.0,39,1
33.0,40,1
33.0,42,1
33.0,44,1
33.0,45,0
33.0,46,1
33.0,47,1
33.0,48,0
34.0,0,1
34.0,1,1
34.0,2,1
34.0,4,1
34.0,5,1
34.0,6,1
34.0,7,1
34.0,9,1
34.0,10,1
34.0,11,1
34.0,12,1
34.0,13,0
34.0,14,1
34.0,16,0
34.0,17,0
34.0,18,0
34.0,21,1
34.0,22,1
34.0,23,0
34.0,24,1
34.0,25,0
34.0,26,0
34.0,27,1
34.0,28,0
34.0,29,1
34.0,30,0
34.0,31,0
34.0,32,0
34.0,33,1
34.0,34,1
34.0,35,0
34.0,36,0
34.0,37,0
34.0,38,1
34.0,40,0
34.0,45,0
34.0,46,1
34.0,47,0
34.0,49,1
35.0,0,0
35.0,1,0
35.0,2,0
35.0,3,1
35.0,5,0
35.0,7,1
35.0,8,1
35.0,10,0
35.0,12,0
35.0,13,1
35.0,14,1
35.0,15,0
35.0,16,0
35.0,17,1
35.0,18,1
35.0,19,0
35.0,20,0
35.0,21,1
35.0,22,1
35.0,24,0
35.0,25,1
35.0,26,1
35.0,28,1
35.0,29,0
35.0,30,0
35.0,31,0
35.0,32,1
35.0,33,0
35.0,34,1
35.0,35,0
35.0,37,1
35.0,38,0
35.0,39,1
35.0,40,1
35.0,41,1
35.0,42,1
35.0,43,0
35.0,44,1
35.0,45,1
35.0,46,1
35.0,47,1
35.0,49,0
37.0,1,0
37.0,2,1
37.0,3,1
37.0,5,0
37.0,8,0
37.0,10,1
37.0,11,1
37.0,12,1
37.0,13,1
37.0,14,0
37.0,15,0
37.0,16,0
37.0,17,1
37.0,18,0
37.0,20,1
37.0,21,0
37.0,25,1
37.0,26,0
37.0,27,0
37.0,32,0
37.0,33,0
37.0,34,1
37.0,35,1
37.0,36,0
37.0,37,1
37.0,38,0
37.0,39,1
37.0,41,0
37.0,43,1
37.0,44,0
37.0,46,1
37.0,48,0
37.0,49,1
42.0,0,1
42.0,1,1
42.0,2,1
42.0,3,0
42.0,4,0
42.0,5,0
42.0,6,0
42.0,9,1
42.0,11,0
42.0,12,0
42.0,13,0
42.0,14,0
42.0,18,0
42.0,19,0
42.0,20,1
42.0,21,0
42.0,22,1
42.0,24,0
42.0,25,0
42.0,26,1
42.0,27,0
42.0,28,0
42.0,29,1
42.0,30,0
42.0,33,0
42.0,36,0
42.0,38,0
42.0,39,1
42.0,40,1
42.0,41,1
42.0,42,1
42.0,43,0
42.0,46,1
42.0,48,1
47.0,0,1
47.0,1,0
47.0,2,0
47.0,3,1
47.0,4,0
47.0,5,1
47.0,6,1
47.0,8,1
47.0,9,1
47.0,10,1
47.0,12,0
47.0,13,1
47.0,14,0
47.0,16,0
47.0,19,1
47.0,20,1
47.0,21,0
47.0,22,1
47.0,23,0
47.0,24,0
47.0,25,0
47.0,26,0
47.0,27,1
47.0,29,1
47.0,30,1
47.0,32,0
47.0,33,0
47.0,34,1
47.0,35,0
47.0,36,0
47.0,37,1
47.0,41,1
47.0,42,0
47.0,43,1
47.0,44,1
47.0,45,1
47.0,46,1
47.0,47,0
47.0,48,0
47.0,49,1
50.0,0,1
50.0,2,1
50.0,5,0
50.0,6,0
50.0,7,1
50.0,11,0
50.0,12,1
50.0,13,1
50.0,18,0
50.0,21,0
50.0,22,1
50.0,23,1
50.0,24,0
50.0,25,1
50.0,26,1
50.0,27,1
50.0,28,1
50.0,29,1
50.0,32,0
50.0,34,0
50.0,35,0
50.0,36,0
50.0,37,0
50.0,38,0
50.0,39,0
50.0,40,1
50.0,42,0
50.0,43,1
50.0,44,0
50.0,46,0
50.0,47,0
50.0,48,0
50.0,49,1
56.0,0,1
56.0,1,1
56.0,3,0
56.0,5,0
56.0,6,0
56.0,8,1
56.0,9,1
56.0,10,1
56.0,12,0
56.0,13,1
56.0,14,0
56.0,16,0
56.0,17,1
56.0,18,0
56.0,19,0
56.0,20,1
56.0,22,1
56.0,23,1
56.0,24,0
56.0,25,1
56.0,28,1
56.0,29,0
56.0,30,1
56.0,31,1
56.0,33,0
56.0,34,0
56.0,36,0
56.0,38,1
56.0,39,1
56.0,40,1
56.0,42,1
56.0,43,1
56.0,44,0
56.0,46,1
58.0,2,0
58.0,4,0
58.0,5,0
58.0,6,0
58.0,7,1
58.0,10,1
58.0,11,0
58.0,12,1
58.0,14,1
58.0,15,0
58.0,17,1
58.0,18,0
58.0,19,1
58.0,20,1
58.0,22,0
58.0,23,0
58.0,24,1
58.0,26,1
58.0,27,0
58.0,28,1
58.0,30,0
58.0,31,1
58.0,32,0
58.0,34,0
58.0,36,0
58.0,37,1
58.0,38,0
58.0,39,1
58.0,41,1
58.0,43,0
58.0,46,1
58.0,47,0
58.0,48,0
59.0,1,0
59.0,2,0
59.0,3,0
59.0,5,1
59.0,6,0
59.0,7,1
59.0,8,0
59.0,9,0
59.0,10,1
59.0,11,0
59.0,12,0
59.0,13,0
59.0,14,0
59.0,15,0
59.0,17,1
59.0,19,1
59.0,20,1
59.0,24,0
59.0,25,0
59.0,26,0
59.0,28,0
59.0,29,1
59.0,31,0
59.0,32,1
59.0,33,1
59.0,34,0
59.0,36,1
59.0,37,1
59.0,38,1
59.0,39,1
59.0,40,1
59.0,42,0
59.0,43,0
59.0,45,0
59.0,46,1
59.0,48,0
59.0,49,1
61.0,0,0
61.0,1,1
61.0,2,1
61.0,3,0
61.0,4,0
61.0,5,0
61.0,6,1
61.0,7,1
61.0,8,0
61.0,9,0
61.0,10,0
61.0,11,0
61.0,12,0
61.0,13,1
61.0,14,0
61.0,15,0
61.0,16,1
61.0,20,0
61.0,21,0
61.0,22,1
61.0,23,1
61.0,25,0
61.0,26,1
61.0,28,1
61.0,30,0
61.0,31,0
61.0,32,1
61.0,33,0
61.0,36,1
61.0,37,0
61.0,38,0
61.0,39,0
61.0,40,1
61.0,41,1
61.0,42,0
61.0,44,1
61.0,45,1
61.0,46,0
68.0,0,1
68.0,1,1
68.0,2,0
68.0,4,0
68.0,5,1
68.0,6,1
68.0,7,1
68.0,8,0
68.0,9,1
68.0,10,0
68.0,11,1
68.0,13,1
68.0,14,0
68.0,15,0
68.0,19,0
68.0,20,0
68.0,22,1
68.0,25,0
68.0,26,1
68.0,27,1
68.0,30,1
68.0,34,0
68.0,35,0
68.0,36,0
68.0,37,1
68.0,39,1
68.0,40,0
68.0,41,0
68.0,42,0
68.0,44,0
68.0,46,0
68.0,47,1
68.0,48,0
69.0,0,0
69.0,1,0
69.0,3,0
69.0,4,0
69.0,5,0
69.0,6,0
69.0,8,0
69.0,9,1
69.0,10,1
69.0,11,0
69.0,12,0
69.0,13,0
69.0,14,0
69.0,15,0
69.0,17,1
69.0,18,0
69.0,19,0
69.0,20,1
69.0,21,0
69.0,22,1
69.0,24,0
69.0,25,0
69.0,26,0
69.0,27,0
69.0,28,1
69.0,29,0
69.0,31,1
69.0,32,0
69.0,33,0
69.0,34,1
69.0,35,0
69.0,36,1
69.0,37,0
69.0,40,0
69.0,41,1
69.0,42,1
69.0,43,1
69.0,44,1
69.0,45,0
69.0,47,1
69.0,49,0
75.0,1,0
75.0,3,1
75.0,4,1
75.0,5,1
75.0,7,0
75.0,8,1
75.0,10,1
75.0,12,1
75.0,13,0
75.0,14,1
75.0,15,1
75.0,17,0
75.0,18,1
75.0,19,0
75.0,20,0
75.0,21,1
75.0,22,1
75.0,23,0
75.0,24,0
75.0,26,0
75.0,27,1
75.0,28,0
75.0,29,1
75.0,30,0
75.0,31,1
75.0,33,1
75.0,34,1
75.0,35,0
75.0,36,1
75.0,39,0
75.0,40,1
75.0,41,1
75.0,42,1
75.0,44,0
75.0,45,0
75.0,46,1
75.0,47,1
75.0,48,0
75.0,49,1
76.0,0,0
76.0,1,0
76.0,2,0
76.0,3,1
76.0,4,1
76.0,5,1
76.0,6,0
76.0,7,1
76.0,8,1
76.0,12,1
76.0,13,0
76.0,14,1
76.0,15,0
76.0,16,1
76.0,17,0
76.0,18,1
76.0,20,1
76.0,21,1
76.0,23,1
76.0,24,1
76.0,25,1
76.0,26,0
76.0,27,0
76.0,29,0
76.0,30,0
76.0,34,0
76.0,35,1
76.0,37,0
76.0,38,1
76.0,40,1
76.0,41,0
76.0,42,1
76.0,43,0
76.0,44,0
76.0,45,1
76.0,47,0
76.0,48,0
76.0,49,1
78.0,3,1
78.0,4,0
78.0,5,0
78.0,6,0
78.0,8,1
78.0,9,1
78.0,13,1
78.0,14,1
78.0,15,0
78.0,16,0
78.0,17,1
78.0,18,0
78.0,19,0
78.0,20,1
78.0,21,0
78.0,22,1
78.0,25,0
78.0,26,0
78.0,27,0
78.0,28,1
78.0,29,1
78.0,30,0
78.0,31,1
78.0,32,0
78.0,34,1
78.0,35,0
78.0,36,0
78.0,38,0
78.0,39,1
78.0,40,1
78.0,41,1
78.0,42,0
78.0,43,0
78.0,44,1
78.0,47,1
78.0,48,0
78.0,49,0
79.0,1,0
79.0,2,1
79.0,3,1
79.0,4,0
79.0,5,0
79.0,6,0
79.0,7,0
79.0,9,1
79.0,10,1
79.0,11,1
79.0,12,1
79.0,13,0
79.0,15,1
79.0,16,0
79.0,17,0
79.0,19,0
79.0,21,0
79.0,22,0
79.0,27,1
79.0,28,1
79.0,30,0
79.0,31,0
79.0,33,0
79.0,34,1
79.0,35,1
79.0,37,1
79.0,38,1
79.0,39,0
79.0,40,1
79.0,41,0
79.0,42,0
79.0,43,0
79.0,45,1
79.0,46,0
79.0,48,1
79.0,49,0
87.0,0,0
87.0,1,1
87.0,2,1
87.0,3,0
87.0,5,0
87.0,6,0
87.0,7,0
87.0,8,1
87.0,11,0
87.0,12,0
87.0,13,0
87.0,15,1
87.0,16,1
87.0,17,1
87.0,19,0
87.0,20,0
87.0,21,0
87.0,23,0
87.0,25,0
87.0,26,0
87.0,27,1
87.0,28,0
87.0,29,0
87.0,30,0
87.0,32,0
87.0,34,1
87.0,35,1
87.0,36,1
87.0,40,1
87.0,44,0
87.0,45,0
87.0,48,1
87.0,49,0
88.0,1,0
88.0,2,1
88.0,3,1
88.0,4,0
88.0,6,0
88.0,7,0
88.0,8,1
88.0,9,1
88.0,10,1
88.0,12,1
88.0,13,1
88.0,14,0
88.0,16,1
88.0,17,1
88.0,19,0
88.0,20,0
88.0,23,1
88.0,24,1
88.0,25,1
88.0,26,0
88.0,27,0
88.0,28,0
88.0,29,0
88.0,30,0
88.0,33,1
88.0,34,1
88.0,35,0
88.0,39,1
88.0,40,1
88.0,41,0
88.0,42,1
88.0,45,0
88.0,48,1
88.0,49,0
90.0,0,1
90.0,1,0
90.0,2,0
90.0,5,1
90.0,7,1
90.0,8,1
90.0,10,1
90.0,13,1
90.0,14,1
90.0,15,0
90.0,16,0
90.0,18,0
90.0,19,0
90.0,21,1
90.0,24,0
90.0,25,0
90.0,26,0
90.0,27,1
90.0,29,1
90.0,30,1
90.0,31,1
90.0,32,0
90.0,34,0
90.0,35,1
90.0,36,0
90.0,40,1
90.0,41,0
90.0,42,0
90.0,43,0
90.0,44,1
94.0,0,1
94.0,1,0
94.0,3,0
94.0,4,1
94.0,5,0
94.0,6,0
94.0,7,1
94.0,8,1
94.0,9,1
94.0,10,1
94.0,11,0
94.0,12,1
94.0,13,1
94.0,14,0
94.0,16,0
94.0,19,0
94.0,21,0
94.0,22,0
94.0,23,0
94.0,25,0
94.0,28,1
94.0,29,1
94.0,30,1
94.0,31,1
94.0,34,0
94.0,35,0
94.0,36,1
94.0,37,0
94.0,38,0
94.0,39,1
94.0,41,0
94.0,42,0
94.0,43,0
94.0,44,1
94.0,45,1
94.0,46,0
94.0,47,1
97.0,1,1
97.0,3,0
97.0,4,0
97.0,5,0
97.0,7,1
97.0,8,1
97.0,9,1
97.0,10,1
97.0,13,0
97.0,14,1
97.0,15,0
97.0,16,1
97.0,17,1
97.0,18,0
97.0,19,0
97.0,21,0
97.0,22,1
97.0,23,0
97.0,24,0
97.0,26,0
97.0,27,1
97.0,28,1
97.0,29,1
97.0,32,0
97.0,33,0
97.0,34,0
97.0,35,0
97.0,37,0
97.0,38,0
97.0,39,1
97.0,41,0
97.0,42,1
97.0,46,0
97.0,47,1
97.0,48,0
97.0,49,0
101.0,0,0
101.0,1,1
101.0,2,1
101.0,3,1
101.0,5,1
101.0,6,0
101.0,8,1
101.0,9,0
101.0,10,0
101.0,12,0
101.0,13,1
101.0,14,0
101.0,15,0
101.0,16,1
101.0,19,0
101.0,21,0
101.0,22,0
101.0,23,0
101.0,28,1
101.0,29,1
101.0,30,0
101.0,31,1
101.0,33,1
101.0,34,1
101.0,35,0
101.0,36,0
101.0,37,0
101.0,38,0
101.0,39,1
101.0,40,0
101.0,41,1
101.0,42,0
101.0,43,0
101.0,44,0
101.0,46,0
101.0,47,0
101.0,48,0
102.0,0,1
102.0,1,1
102.0,2,1
102.0,3,1
102.0,4,1
102.0,5,0
102.0,6,1
102.0,9,1
102.0,10,0
102.0,11,1
102.0,12,1
102.0,13,1
102.0,14,0
102.0,15,0
102.0,17,1
102.0,18,0
102.0,19,0
102.0,20,1
102.0,21,0
102.0,23,1
102.0,24,1
102.0,25,0
102.0,26,0
102.0,27,0
102.0,29,0
102.0,30,0
102.0,31,1
102.0,32,0
102.0,35,0
102.0,36,0
102.0,38,1
102.0,39,1
102.0,40,1
102.0,41,1
102.0,44,1
102.0,45,1
102.0,48,1
102.0,49,0
107.0,0,1
107.0,2,0
107.0,4,0
107.0,5,0
107.0,6,0
107.0,7,0
107.0,8,0
107.0,9,0
107.0,11,0
107.0,13,1
107.0,16,0
107.0,17,1
107.0,18,0
107.0,20,1
107.0,21,0
107.0,23,0
107.0,25,1
107.0,27,0
107.0,28,1
107.0,30,0
107.0,31,0
107.0,33,0
107.0,34,0
107.0,35,1
107.0,36,0
107.0,37,0
107.0,39,1
107.0,40,0
107.0,41,1
107.0,42,0
107.0,45,0
107.0,46,1
107.0,47,1
107.0,49,0
108.0,0,1
108.0,1,1
108.0,2,1
108.0,5,0
108.0,6,0
108.0,7,1
108.0,8,1
108.0,9,0
108.0,10,1
108.0,11,0
108.0,12,1
108.0,13,1
108.0,14,0
108.0,16,0
108.0,17,1
108.0,18,0
108.0,22,1
108.0,23,0
108.0,26,0
108.0,27,1
108.0,29,0
108.0,30,0
108.0,31,1
108.0,32,0
108.0,34,1
108.0,35,0
108.0,36,1
108.0,37,1
108.0,38,0
108.0,39,1
108.0,43,0
108.0,44,1
108.0,45,1
108.0,46,1
108.0,48,1
108.0,49,0
112.0,1,0
112.0,2,0
112.0,3,0
112.0,6,0
112.0,8,0
112.0,9,1
112.0,10,1
112.0,11,1
112.0,12,0
112.0,13,1
112.0,15,1
112.0,16,0
112.0,17,1
112.0,19,1
112.0,20,0
112.0,23,1
112.0,24,1
112.0,26,0
112.0,27,0
112.0,28,1
112.0,30,0
112.0,31,1
112.0,33,0
112.0,34,1
112.0,35,1
112.0,36,0
112.0,38,0
112.0,42,1
112.0,43,0
112.0,44,1
112.0,47,1
113.0,0,0
113.0,2,0
113.0,3,0
113.0,4,1
113.0,5,0
113.0,6,0
113.0,8,1
113.0,11,0
113.0,15,1
113.0,19,0
113.0,20,0
113.0,21,0
113.0,23,0
113.0,24,0
113.0,25,0
113.0,26,1
113.0,27,0
113.0,28,1
113.0,30,0
113.0,31,1
113.0,33,0
113.0,35,0
113.0,37,0
113.0,39,0
113.0,42,1
113.0,44,1
113.0,45,0
113.0,46,1
113.0,47,1
113.0,48,1
113.0,49,0
116.0,0,1
116.0,1,0
116.0,2,1
116.0,3,1
116.0,5,0
116.0,6,1
116.0,7,1
116.0,11,0
116.0,13,0
116.0,14,1
116.0,15,0
116.0,16,0
116.0,17,0
116.0,18,0
116.0,22,1
116.0,23,1
116.0,24,1
116.0,25,0
116.0,26,0
116.0,27,0
116.0,29,1
116.0,30,0
116.0,31,1
116.0,32,1
116.0,33,1
116.0,36,0
116.0,37,0
116.0,38,0
116.0,39,0
116.0,40,1
116.0,42,0
116.0,44,1
116.0,46,0
116.0,47,0
116.0,49,1
125.0,0,1
125.0,1,0
125.0,2,1
125.0,5,0
125.0,6,1
125.0,8,1
125.0,9,1
125.0,10,0
125.0,11,0
125.0,12,0
125.0,14,0
125.0,15,1
125.0,16,0
125.0,17,0
125.0,18,0
125.0,27,1
125.0,28,1
125.0,30,0
125.0,31,1
125.0,32,1
125.0,33,0
125.0,34,1
125.0,35,0
125.0,36,0
125.0,37,0
125.0,38,0
125.0,39,1
125.0,41,1
125.0,42,0
125.0,43,0
125.0,45,1
125.0,46,0
125.0,47,0
125.0,48,1
126.0,0,1
126.0,1,0
126.0,2,1
126.0,3,1
126.0,6,1
126.0,7,0
126.0,9,1
126.0,10,1
126.0,11,1
126.0,14,0
126.0,16,1
126.0,17,0
126.0,18,0
126.0,19,1
126.0,20,0
126.0,21,1
126.0,22,0
126.0,23,1
126.0,25,0
126.0,26,0
126.0,27,0
126.0,28,1
126.0,29,0
126.0,30,0
126.0,31,1
126.0,34,0
126.0,35,0
126.0,37,0
126.0,39,0
126.0,40,1
126.0,45,1
126.0,46,0
126.0,47,1
130.0,0,0
130.0,2,0
130.0,7,1
130.0,8,1
130.0,9,1
130.0,10,0
130.0,11,0
130.0,13,0
130.0,14,0
130.0,17,0
130.0,19,1
130.0,21,1
130.0,22,1
130.0,24,0
130.0,25,0
130.0,26,0
130.0,28,1
130.0,30,0
130.0,31,1
130.0,32,0
130.0,35,0
130.0,36,0
130.0,37,0
130.0,38,0
130.0,39,1
130.0,40,1
130.0,42,0
130.0,43,0
130.0,44,0
130.0,45,1
130.0,46,1
130.0,47,1
132.0,1,1
132.0,5,1
132.0,7,1
132.0,8,0
132.0,9,1
132.0,10,0
132.0,11,0
132.0,13,1
132.0,14,0
132.0,16,1
132.0,18,0
132.0,20,1
132.0,21,0
132.0,22,1
132.0,23,1
132.0,24,1
132.0,25,1
132.0,27,0
132.0,28,1
132.0,29,0
132.0,30,0
132.0,31,1
132.0,33,0
132.0,35,1
132.0,36,1
132.0,37,1
132.0,38,0
132.0,39,0
132.0,41,1
132.0,42,0
132.0,43,1
132.0,45,1
132.0,47,0
134.0,0,0
134.0,1,1
134.0,2,1
134.0,3,1
134.0,5,1
134.0,6,1
134.0,7,1
134.0,10,1
134.0,11,0
134.0,13,1
134.0,14,1
134.0,15,0
134.0,16,0
134.0,17,1
134.0,21,0
134.0,22,1
134.0,23,1
134.0,25,0
134.0,26,1
134.0,27,0
134.0,28,1
134.0,29,0
134.0,30,0
134.0,31,1
134.0,37,1
134.0,39,0
134.0,41,0
134.0,43,0
134.0,44,1
134.0,45,0
134.0,48,0
134.0,49,1
136.0,0,1
136.0,2,0
136.0,5,1
136.0,6,1
136.0,8,0
136.0,9,1
136.0,10,1
136.0,12,0
136.0,14,1
136.0,16,1
136.0,17,0
136.0,19,1
136.0,21,1
136.0,26,1
136.0,27,0
136.0,28,1
136.0,29,0
136.0,30,1
136.0,32,0
136.0,34,1
136.0,35,1
136.0,36,1
136.0,37,1
136.0,39,0
136.0,40,1
136.0,41,1
136.0,42,0
136.0,44,0
136.0,45,0
136.0,48,1
140.0,1,0
140.0,2,0
140.0,3,1
140.0,4,1
140.0,6,0
140.0,7,1
140.0,8,1
140.0,10,0
140.0,11,1
140.0,13,1
140.0,16,1
140.0,18,1
140.0,20,1
140.0,21,0
140.0,22,1
140.0,23,1
140.0,25,0
140.0,26,0
140.0,28,1
140.0,29,1
140.0,31,1
140.0,34,1
140.0,35,0
140.0,36,0
140.0,37,0
140.0,38,0
140.0,40,1
140.0,41,1
140.0,42,0
140.0,43,1
140.0,44,1
140.0,45,1
140.0,46,0
140.0,47,0
140.0,48,1
140.0,49,0
142.0,0,1
142.0,1,0
142.0,2,0
142.0,4,0
142.0,5,0
142.0,6,1
142.0,7,1
142.0,10,0
142.0,11,1
142.0,12,1
142.0,13,1
142.0,15,0
142.0,17,1
142.0,19,0
142.0,20,1
142.0,21,1
142.0,25,0
142.0,26,1
142.0,27,0
142.0,28,1
142.0,29,1
142.0,30,1
142.0,31,1
142.0,33,1
142.0,34,1
142.0,36,1
142.0,37,0
142.0,38,1
142.0,39,0
142.0,40,1
142.0,41,0
142.0,42,1
142.0,44,0
142.0,47,1
142.0,48,1
142.0,49,0
149.0,0,0
149.0,1,0
149.0,3,1
149.0,4,0
149.0,5,0
149.0,8,1
149.0,9,1
149.0,10,1
149.0,11,1
149.0,12,1
149.0,13,1
149.0,15,0
149.0,17,1
149.0,18,1
149.0,20,1
149.0,21,0
149.0,22,0
149.0,24,0
149.0,25,1
149.0,26,0
149.0,28,0
149.0,29,0
149.0,30,0
149.0,31,1
149.0,32,0
149.0,33,0
149.0,34,0
149.0,35,0
149.0,38,1
149.0,42,0
149.0,44,1
149.0,45,1
149.0,49,0
