worker,task,answer
74.0,46,0
77.0,10,0
77.0,11,1
77.0,13,1
77.0,20,1
77.0,30,1
77.0,33,0
77.0,35,1
77.0,37,1
77.0,41,1
77.0,43,0
77.0,44,0
77.0,48,1
77.0,49,1
79.0,2,0
79.0,3,1
79.0,11,1
79.0,14,0
79.0,15,0
79.0,19,1
79.0,20,0
79.0,27,0
79.0,29,1
79.0,31,0
79.0,33,1
79.0,36,1
79.0,37,1
79.0,38,1
79.0,41,1
79.0,43,1
79.0,49,1
81.0,1,0
81.0,3,0
81.0,4,0
81.0,5,1
81.0,8,0
81.0,11,1
81.0,14,1
81.0,19,0
81.0,27,0
81.0,29,1
81.0,33,1
81.0,38,1
81.0,40,1
81.0,41,0
81.0,48,1
81.0,49,1
83.0,1,0
83.0,4,1
83.0,5,0
83.0,10,0
83.0,11,0
83.0,12,1
83.0,16,0
83.0,17,0
83.0,20,0
83.0,23,1
83.0,30,1
83.0,35,1
83.0,37,0
83.0,41,0
83.0,46,1
83.0,49,1
86.0,0,0
86.0,2,0
86.0,8,0
86.0,9,0
86.0,11,1
86.0,19,0
86.0,22,0
86.0,24,0
86.0,27,1
86.0,31,0
86.0,33,0
86.0,37,0
86.0,38,0
86.0,39,0
86.0,40,0
86.0,42,1
87.0,4,1
87.0,9,1
87.0,12,1
87.0,13,1
87.0,15,0
87.0,16,1
87.0,18,1
87.0,19,0
87.0,26,1
87.0,27,0
87.0,29,0
87.0,39,1
89.0,2,0
89.0,6,0
89.0,9,0
89.0,14,1
89.0,15,0
89.0,16,0
89.0,22,0
89.0,23,0
89.0,24,1
89.0,31,1
89.0,33,1
89.0,35,1
89.0,38,1
89.0,41,0
94.0,2,0
94.0,3,0
94.0,4,1
94.0,9,0
94.0,10,0
94.0,14,1
94.0,15,0
94.0,20,1
94.0,22,0
94.0,23,1
94.0,25,1
94.0,27,0
94.0,39,1
94.0,42,0
94.0,45,1
94.0,47,1
95.0,0,1
95.0,4,0
95.0,5,1
95.0,10,1
95.0,14,1
95.0,15,1
95.0,16,1
95.0,17,1
95.0,26,0
95.0,30,1
95.0,44,0
99.0,1,0
99.0,2,0
99.0,3,0
99.0,6,0
99.0,7,0
99.0,10,0
99.0,11,1
99.0,13,1
99.0,14,0
99.0,17,0
99.0,19,0
99.0,20,1
99.0,23,1
99.0,24,0
99.0,26,1
99.0,27,0
99.0,28,0
99.0,30,0
99.0,36,1
99.0,38,1
99.0,45,1
99.0,47,1
99.0,49,1
100.0,0,1
100.0,1,1
100.0,2,0
100.0,8,1
100.0,9,1
100.0,15,1
100.0,17,1
100.0,23,1
100.0,24,0
100.0,27,1
100.0,29,1
100.0,38,0
100.0,39,1
100.0,40,0
100.0,43,1
100.0,44,0
100.0,45,1
101.0,0,1
101.0,3,1
101.0,4,1
101.0,5,1
101.0,9,1
101.0,10,1
101.0,15,1
101.0,17,1
101.0,19,0
101.0,24,0
101.0,27,0
101.0,31,0
101.0,34,0
101.0,37,1
101.0,38,0
101.0,40,1
101.0,41,1
101.0,48,1
102.0,1,1
102.0,7,0
102.0,9,0
102.0,13,1
102.0,15,1
102.0,16,1
102.0,17,1
102.0,21,0
102.0,26,1
102.0,30,0
102.0,41,1
102.0,49,0
108.0,2,0
108.0,7,1
108.0,8,1
108.0,11,0
108.0,13,1
108.0,19,1
108.0,20,1
108.0,22,0
108.0,23,0
108.0,25,0
108.0,26,1
108.0,29,0
108.0,33,1
108.0,36,0
108.0,37,1
108.0,38,1
108.0,44,1
108.0,45,1
108.0,46,1
108.0,47,0
113.0,0,1
113.0,7,1
113.0,9,1
113.0,10,0
113.0,11,1
113.0,28,1
113.0,44,1
113.0,49,0
114.0,0,1
114.0,1,0
114.0,3,0
114.0,7,0
114.0,9,0
114.0,11,0
114.0,12,0
114.0,19,0
114.0,20,1
114.0,21,1
114.0,23,1
114.0,25,0
114.0,26,1
114.0,28,1
114.0,29,1
114.0,40,1
114.0,45,1
114.0,48,0
114.0,49,0
117.0,0,1
117.0,1,0
117.0,8,1
117.0,10,0
117.0,18,1
117.0,19,0
117.0,26,1
117.0,28,0
117.0,33,1
117.0,38,1
117.0,39,1
117.0,41,1
117.0,43,1
120.0,0,1
120.0,2,0
120.0,4,1
120.0,7,0
120.0,11,0
120.0,16,0
120.0,17,0
120.0,20,0
120.0,21,1
120.0,28,0
120.0,33,0
120.0,36,0
120.0,40,0
120.0,41,0
120.0,46,1
120.0,47,1
120.0,48,1
120.0,49,1
125.0,0,1
125.0,3,1
125.0,4,0
125.0,5,1
125.0,6,0
125.0,8,1
125.0,10,0
125.0,16,0
125.0,18,1
125.0,21,0
125.0,29,1
125.0,36,1
125.0,40,1
125.0,46,1
127.0,0,0
127.0,1,0
127.0,9,0
127.0,10,1
127.0,14,0
127.0,16,0
127.0,21,0
127.0,24,1
127.0,25,1
127.0,27,0
127.0,28,0
127.0,34,1
127.0,39,0
127.0,41,0
127.0,42,1
127.0,45,0
132.0,2,0
132.0,4,0
132.0,5,0
132.0,14,1
132.0,19,1
132.0,25,0
132.0,26,1
132.0,35,1
132.0,41,0
132.0,47,0
132.0,48,1
132.0,49,0
133.0,7,1
133.0,11,0
133.0,14,1
133.0,19,1
133.0,21,0
133.0,24,0
133.0,25,0
133.0,26,1
133.0,35,1
133.0,38,1
133.0,43,0
133.0,46,1
136.0,2,1
136.0,9,0
136.0,17,0
136.0,22,0
136.0,23,0
136.0,27,1
136.0,30,1
136.0,33,0
136.0,34,0
136.0,37,1
136.0,45,1
136.0,48,0
142.0,1,0
142.0,6,0
142.0,9,1
142.0,12,0
142.0,16,0
142.0,20,1
142.0,22,1
142.0,25,0
142.0,26,1
142.0,34,1
142.0,36,1
142.0,40,1
142.0,48,0
147.0,4,0
147.0,5,0
147.0,6,0
147.0,9,1
147.0,15,0
147.0,20,1
147.0,24,1
147.0,27,0
147.0,29,0
147.0,31,1
147.0,33,1
147.0,34,1
147.0,37,1
147.0,47,0
147.0,49,1
