worker,task,answer
95.0,29,0
95.0,30,1
95.0,32,0
95.0,36,0
95.0,37,1
95.0,39,1
95.0,44,0
95.0,45,1
95.0,46,1
98.0,5,0
98.0,6,1
98.0,7,0
98.0,12,1
98.0,13,0
98.0,14,0
98.0,24,1
98.0,28,1
98.0,29,0
98.0,32,1
98.0,33,1
98.0,36,0
98.0,39,1
98.0,42,1
98.0,43,0
98.0,44,0
98.0,48,0
98.0,49,1
103.0,0,1
103.0,1,1
103.0,7,0
103.0,18,1
103.0,19,0
103.0,20,1
103.0,21,0
103.0,23,0
103.0,25,1
103.0,30,0
103.0,32,1
103.0,34,1
103.0,35,0
103.0,42,1
103.0,47,1
103.0,48,1
105.0,0,1
105.0,2,1
105.0,3,1
105.0,5,1
105.0,6,0
105.0,11,1
105.0,13,1
105.0,23,1
105.0,24,0
105.0,25,0
105.0,29,0
105.0,30,1
105.0,32,1
105.0,33,1
105.0,41,1
105.0,48,0
105.0,49,0
110.0,3,1
110.0,5,1
110.0,12,1
110.0,14,1
110.0,16,1
110.0,18,0
110.0,23,0
110.0,30,0
110.0,32,1
110.0,33,1
110.0,34,0
110.0,35,1
110.0,38,1
110.0,42,0
110.0,46,0
110.0,47,1
121.0,6,0
121.0,17,0
121.0,18,0
121.0,20,0
121.0,21,1
121.0,25,0
121.0,31,1
121.0,32,1
121.0,34,1
121.0,35,1
121.0,36,1
123.0,4,0
123.0,10,0
123.0,11,1
123.0,14,1
123.0,15,1
123.0,24,0
123.0,26,0
123.0,29,0
123.0,36,0
123.0,37,0
123.0,45,1
123.0,46,0
126.0,11,1
126.0,14,0
126.0,15,0
126.0,16,0
126.0,19,1
126.0,20,0
126.0,21,1
126.0,24,1
126.0,25,0
126.0,28,1
126.0,33,0
126.0,35,1
126.0,41,0
126.0,44,0
127.0,5,0
127.0,7,0
127.0,11,0
127.0,13,1
127.0,15,1
127.0,18,1
127.0,20,1
127.0,25,0
127.0,28,1
127.0,29,1
127.0,35,1
127.0,36,0
127.0,39,1
127.0,47,1
128.0,0,1
128.0,3,0
128.0,5,1
128.0,8,1
128.0,13,1
128.0,17,1
128.0,18,0
128.0,19,1
128.0,20,1
128.0,21,0
128.0,22,1
128.0,23,0
128.0,24,0
128.0,33,1
128.0,34,0
128.0,37,1
128.0,40,1
128.0,41,0
128.0,42,0
128.0,44,0
128.0,45,0
128.0,47,1
128.0,49,1
129.0,6,0
129.0,7,1
129.0,12,0
129.0,15,1
129.0,16,0
129.0,20,0
129.0,22,1
129.0,23,1
129.0,32,1
129.0,34,0
129.0,40,0
129.0,44,1
129.0,46,1
130.0,4,0
130.0,6,1
130.0,8,1
130.0,12,0
130.0,23,0
130.0,26,1
130.0,27,1
130.0,30,0
130.0,39,0
130.0,42,1
131.0,4,0
131.0,5,1
131.0,9,0
131.0,12,1
131.0,14,0
131.0,16,0
131.0,17,0
131.0,21,1
131.0,22,0
131.0,25,1
131.0,29,1
131.0,37,0
131.0,41,1
131.0,48,1
131.0,49,1
135.0,8,0
135.0,10,0
135.0,13,0
135.0,18,1
135.0,19,1
135.0,20,1
135.0,23,1
135.0,24,1
135.0,25,0
135.0,26,0
135.0,30,0
135.0,33,1
135.0,34,0
135.0,39,1
135.0,41,0
135.0,47,1
137.0,1,1
137.0,2,1
137.0,4,0
137.0,6,0
137.0,9,1
137.0,10,1
137.0,14,1
137.0,21,1
137.0,30,0
137.0,39,0
137.0,49,0
140.0,0,0
140.0,2,0
140.0,9,0
140.0,12,1
140.0,14,1
140.0,16,1
140.0,17,1
140.0,18,1
140.0,21,0
140.0,33,0
140.0,35,0
140.0,36,0
140.0,37,1
140.0,42,1
140.0,44,1
140.0,47,0
140.0,48,1
143.0,1,1
143.0,5,0
143.0,11,1
143.0,13,1
143.0,19,1
143.0,21,1
143.0,34,1
143.0,36,0
143.0,37,0
143.0,38,0
143.0,40,1
143.0,43,0
143.0,44,0
143.0,48,0
143.0,49,1
147.0,4,1
147.0,6,0
147.0,8,1
147.0,9,1
147.0,10,1
147.0,12,1
147.0,16,1
147.0,22,0
147.0,34,0
147.0,36,0
147.0,38,1
147.0,39,0
147.0,40,1
147.0,44,0
147.0,47,0
147.0,49,0
