worker,task,answer
52.0,39,1
52.0,40,1
52.0,46,0
52.0,49,0
54.0,1,0
54.0,3,1
54.0,5,1
54.0,6,1
54.0,8,0
54.0,9,0
54.0,11,1
54.0,12,0
54.0,13,0
54.0,21,1
54.0,24,1
54.0,27,0
54.0,29,0
54.0,33,1
54.0,36,1
54.0,37,1
54.0,41,1
54.0,43,1
54.0,44,0
56.0,3,0
56.0,14,0
56.0,23,0
56.0,27,0
56.0,28,0
56.0,32,0
56.0,41,1
56.0,42,0
56.0,43,1
56.0,48,1
57.0,1,1
57.0,4,0
57.0,5,0
57.0,6,1
57.0,10,1
57.0,13,1
57.0,14,0
57.0,20,1
57.0,25,1
57.0,26,0
57.0,27,0
57.0,28,0
57.0,30,1
57.0,32,0
57.0,36,0
57.0,38,1
57.0,48,1
62.0,1,1
62.0,3,1
62.0,4,1
62.0,8,0
62.0,9,1
62.0,10,0
62.0,11,1
62.0,18,0
62.0,20,1
62.0,21,1
62.0,23,0
62.0,24,0
62.0,27,1
62.0,32,1
62.0,33,1
62.0,34,0
62.0,36,1
66.0,4,0
66.0,5,1
66.0,8,0
66.0,9,0
66.0,10,1
66.0,11,0
66.0,12,1
66.0,18,1
66.0,19,0
66.0,25,0
66.0,28,0
66.0,29,0
66.0,30,1
66.0,31,1
66.0,34,0
66.0,38,1
66.0,40,1
66.0,42,1
71.0,2,1
71.0,3,1
71.0,4,1
71.0,5,0
71.0,7,1
71.0,13,1
71.0,14,0
71.0,16,0
71.0,17,0
71.0,19,1
71.0,20,1
71.0,23,0
71.0,25,1
71.0,36,1
71.0,41,1
75.0,1,1
75.0,6,1
75.0,7,1
75.0,10,0
75.0,12,1
75.0,18,0
75.0,19,0
75.0,20,1
75.0,26,1
75.0,29,0
75.0,34,1
75.0,40,0
75.0,41,0
75.0,48,1
76.0,0,1
76.0,1,0
76.0,2,1
76.0,3,0
76.0,5,0
76.0,15,0
76.0,16,0
76.0,17,1
76.0,18,0
76.0,21,0
76.0,23,1
76.0,27,0
76.0,29,0
76.0,30,0
76.0,33,0
76.0,37,1
76.0,38,1
76.0,41,1
76.0,47,1
77.0,5,0
77.0,6,1
77.0,8,1
77.0,9,0
77.0,11,1
77.0,15,0
77.0,16,0
77.0,20,0
77.0,21,1
77.0,24,0
77.0,27,1
77.0,31,1
77.0,33,1
77.0,40,0
77.0,46,1
77.0,48,1
77.0,49,1
78.0,0,0
78.0,7,1
78.0,15,1
78.0,17,0
78.0,21,0
78.0,27,1
78.0,28,0
78.0,29,1
78.0,30,0
78.0,33,1
78.0,38,0
78.0,39,1
78.0,42,1
78.0,45,0
80.0,2,1
80.0,6,1
80.0,10,0
80.0,15,1
80.0,18,0
80.0,20,0
80.0,25,1
80.0,27,0
80.0,32,0
80.0,35,1
83.0,5,1
83.0,8,1
83.0,16,0
83.0,17,1
83.0,20,1
83.0,28,1
83.0,29,1
83.0,33,1
83.0,37,0
83.0,41,1
83.0,42,0
83.0,45,1
83.0,47,0
83.0,48,1
87.0,2,0
87.0,12,0
87.0,13,1
87.0,17,0
87.0,20,1
87.0,34,1
87.0,37,0
87.0,45,0
87.0,48,0
91.0,0,1
91.0,1,0
91.0,6,1
91.0,7,0
91.0,8,0
91.0,10,1
91.0,16,0
91.0,22,0
91.0,29,0
91.0,36,1
91.0,38,0
91.0,40,0
91.0,46,0
91.0,47,1
93.0,4,0
93.0,14,0
93.0,19,1
93.0,23,1
93.0,28,1
93.0,30,0
93.0,33,1
93.0,38,1
93.0,43,1
93.0,45,1
93.0,46,0
93.0,48,1
98.0,7,0
98.0,8,1
98.0,9,0
98.0,11,0
98.0,23,1
98.0,28,1
98.0,39,0
98.0,44,0
98.0,47,1
100.0,8,0
100.0,12,1
100.0,14,1
100.0,15,1
100.0,21,1
100.0,28,0
100.0,32,0
100.0,33,1
100.0,34,0
100.0,35,0
100.0,36,0
100.0,41,0
100.0,46,1
105.0,0,0
105.0,6,0
105.0,10,1
105.0,15,0
105.0,16,0
105.0,20,0
105.0,21,0
105.0,23,0
105.0,25,1
105.0,27,0
105.0,29,0
105.0,32,1
105.0,34,1
105.0,41,1
105.0,44,0
105.0,48,0
106.0,1,0
106.0,4,1
106.0,8,1
106.0,10,0
106.0,18,1
106.0,21,0
106.0,23,0
106.0,24,0
106.0,27,1
106.0,32,1
106.0,33,1
106.0,36,0
106.0,37,1
106.0,47,0
106.0,48,0
107.0,9,0
107.0,11,1
107.0,17,1
107.0,18,1
107.0,19,0
107.0,21,0
107.0,27,0
107.0,32,1
107.0,44,0
108.0,0,0
108.0,4,0
108.0,6,1
108.0,9,0
108.0,10,1
108.0,13,0
108.0,21,1
108.0,27,0
108.0,30,0
108.0,32,0
108.0,35,0
108.0,38,0
108.0,39,1
108.0,44,1
108.0,48,0
114.0,0,0
114.0,3,0
114.0,6,0
114.0,7,1
114.0,19,1
114.0,22,1
114.0,24,0
114.0,28,1
114.0,29,1
114.0,30,0
114.0,31,0
114.0,32,0
114.0,37,0
114.0,41,1
114.0,43,1
114.0,44,0
114.0,45,0
114.0,49,0
117.0,1,0
117.0,4,1
117.0,7,1
117.0,8,1
117.0,9,1
117.0,13,0
117.0,15,1
117.0,24,0
117.0,27,0
117.0,28,1
117.0,30,0
117.0,34,0
117.0,36,0
117.0,38,1
117.0,40,1
117.0,42,1
117.0,44,0
123.0,0,0
123.0,3,0
123.0,13,1
123.0,14,0
123.0,19,1
123.0,21,0
123.0,22,0
123.0,24,1
123.0,31,0
123.0,32,1
123.0,33,0
123.0,34,1
123.0,42,1
123.0,44,1
123.0,46,0
124.0,1,0
124.0,8,1
124.0,10,1
124.0,13,1
124.0,17,0
124.0,27,1
124.0,28,0
124.0,31,1
124.0,34,1
124.0,35,1
124.0,41,0
124.0,42,0
124.0,43,1
124.0,48,1
125.0,0,1
125.0,5,0
125.0,8,1
125.0,9,0
125.0,10,1
125.0,14,0
125.0,16,0
125.0,26,0
125.0,27,0
125.0,31,0
125.0,37,0
125.0,38,1
125.0,42,0
125.0,46,1
126.0,0,0
126.0,1,1
126.0,6,1
126.0,12,1
126.0,13,1
126.0,18,1
126.0,19,0
126.0,21,0
126.0,23,1
126.0,29,0
126.0,30,0
126.0,32,1
126.0,36,0
126.0,45,1
127.0,1,1
127.0,7,1
127.0,11,0
127.0,12,1
127.0,14,1
127.0,15,0
127.0,17,1
127.0,19,0
127.0,20,1
127.0,22,1
127.0,23,0
127.0,25,0
127.0,27,0
127.0,30,0
127.0,34,0
127.0,37,1
127.0,38,1
127.0,39,0
127.0,42,1
127.0,43,1
127.0,45,0
127.0,46,0
127.0,48,1
127.0,49,1
131.0,2,0
131.0,6,0
131.0,7,1
131.0,8,0
131.0,12,1
131.0,14,0
131.0,23,0
131.0,24,0
131.0,25,1
131.0,26,1
131.0,27,0
131.0,34,1
131.0,35,0
131.0,38,1
131.0,41,1
131.0,43,1
131.0,44,1
131.0,46,0
138.0,0,0
138.0,2,0
138.0,3,0
138.0,14,1
138.0,15,1
138.0,17,1
138.0,23,1
138.0,30,0
138.0,34,1
138.0,35,1
138.0,36,1
138.0,38,0
138.0,40,0
138.0,43,1
138.0,45,1
138.0,46,1
138.0,48,0
140.0,0,1
140.0,5,1
140.0,8,1
140.0,11,0
140.0,14,0
140.0,16,1
140.0,19,0
140.0,21,1
140.0,22,0
140.0,24,1
140.0,31,1
140.0,32,0
140.0,34,1
140.0,35,1
140.0,38,0
140.0,39,0
140.0,45,0
140.0,47,0
141.0,1,1
141.0,5,1
141.0,9,0
141.0,13,1
141.0,18,0
141.0,21,1
141.0,27,0
141.0,32,1
141.0,37,1
141.0,38,1
141.0,42,0
141.0,43,0
141.0,46,0
142.0,0,0
142.0,3,0
142.0,8,1
142.0,11,0
142.0,12,1
142.0,15,0
142.0,18,0
142.0,20,0
142.0,21,1
142.0,32,0
142.0,33,0
142.0,35,0
142.0,37,0
142.0,40,0
142.0,42,0
142.0,43,1
142.0,47,1
142.0,48,1
145.0,0,0
145.0,4,1
145.0,6,1
145.0,10,0
145.0,13,1
145.0,18,0
145.0,28,1
145.0,30,0
145.0,31,0
145.0,37,1
145.0,38,0
145.0,39,0
145.0,46,1
